,dt,open,close,high,low,vol,ts
33,2022-07-27 22:04:00,152.38,152.38,152.428,152.369,176062,1658930640
34,2022-07-27 22:05:00,152.405,152.54,152.54,152.33,230143,1658930700
35,2022-07-27 22:06:00,152.706,152.62,152.74,152.62,259208,1658930760
36,2022-07-27 22:07:00,152.65,152.445,152.65,152.39,277576,1658930820
37,2022-07-27 22:08:00,152.505,152.36,152.505,152.35,165155,1658930880
38,2022-07-27 22:09:00,152.313,152.31,152.325,152.27,134801,1658930940
39,2022-07-27 22:10:00,152.31,152.24,152.31,152.23,193766,1658931000
40,2022-07-27 22:11:00,152.24,152.295,152.315,152.24,194499,1658931060
41,2022-07-27 22:12:00,152.298,152.295,152.298,152.25,167997,1658931120
42,2022-07-27 22:13:00,152.29,152.429,152.429,152.29,189758,1658931180
43,2022-07-27 22:14:00,152.395,152.425,152.425,152.33,102917,1658931240
44,2022-07-27 22:15:00,152.385,152.37,152.385,152.318,167424,1658931300
45,2022-07-27 22:16:00,152.38,152.625,152.625,152.38,196442,1658931360
46,2022-07-27 22:17:00,152.6,152.665,152.666,152.585,154796,1658931420
47,2022-07-27 22:18:00,152.65,152.585,152.65,152.57,114891,1658931480
48,2022-07-27 22:19:00,152.559,152.559,152.57,152.52,104750,1658931540
49,2022-07-27 22:20:00,152.535,152.58,152.6,152.5,118877,1658931600
50,2022-07-27 22:21:00,152.555,152.64,152.64,152.555,86807,1658931660
51,2022-07-27 22:22:00,152.64,152.54,152.64,152.51,126688,1658931720
52,2022-07-27 22:23:00,152.6,152.549,152.6,152.525,103609,1658931780
53,2022-07-27 22:24:00,152.485,152.53,152.53,152.46,122749,1658931840
54,2022-07-27 22:25:00,152.535,152.515,152.535,152.505,106204,1658931900
55,2022-07-27 22:26:00,152.53,152.51,152.53,152.485,116928,1658931960
56,2022-07-27 22:27:00,152.493,152.56,152.56,152.462,132022,1658932020
57,2022-07-27 22:28:00,152.565,152.6,152.6,152.565,141191,1658932080
58,2022-07-27 22:29:00,152.575,152.675,152.695,152.575,141130,1658932140
59,2022-07-27 22:30:00,152.7,152.8,152.81,152.7,212726,1658932200
60,2022-07-27 22:31:00,152.77,152.795,152.835,152.77,126544,1658932260
61,2022-07-27 22:32:00,152.803,152.592,152.803,152.592,135638,1658932320
62,2022-07-27 22:33:00,152.555,152.48,152.555,152.42,176982,1658932380
63,2022-07-27 22:34:00,152.495,152.392,152.495,152.391,134612,1658932440
64,2022-07-27 22:35:00,152.4,152.395,152.41,152.37,118048,1658932500
65,2022-07-27 22:36:00,152.375,152.355,152.42,152.355,96448,1658932560
66,2022-07-27 22:37:00,152.339,152.445,152.445,152.339,178924,1658932620
67,2022-07-27 22:38:00,152.47,152.485,152.5,152.455,106256,1658932680
68,2022-07-27 22:39:00,152.51,152.5,152.53,152.5,97882,1658932740
69,2022-07-27 22:40:00,152.48,152.59,152.59,152.48,102886,1658932800
70,2022-07-27 22:41:00,152.585,152.521,152.625,152.48,247736,1658932860
71,2022-07-27 22:42:00,152.5,152.44,152.5,152.415,169484,1658932920
72,2022-07-27 22:43:00,152.434,152.518,152.518,152.419,84728,1658932980
73,2022-07-27 22:44:00,152.44,152.39,152.44,152.331,170534,1658933040
74,2022-07-27 22:45:00,152.44,152.395,152.44,152.395,92574,1658933100
75,2022-07-27 22:46:00,152.355,152.439,152.439,152.355,61954,1658933160
76,2022-07-27 22:47:00,152.47,152.485,152.5,152.41,96566,1658933220
77,2022-07-27 22:48:00,152.48,152.5,152.565,152.46,85856,1658933280
78,2022-07-27 22:49:00,152.49,152.47,152.49,152.47,83452,1658933340
79,2022-07-27 22:50:00,152.47,152.5,152.51,152.47,74928,1658933400
80,2022-07-27 22:51:00,152.49,152.31,152.49,152.31,125616,1658933460
81,2022-07-27 22:52:00,152.281,152.361,152.38,152.281,135398,1658933520
82,2022-07-27 22:53:00,152.34,152.39,152.39,152.325,107032,1658933580
83,2022-07-27 22:54:00,152.42,152.35,152.435,152.35,103950,1658933640
84,2022-07-27 22:55:00,152.322,152.44,152.44,152.32,70044,1658933700
85,2022-07-27 22:56:00,152.47,152.46,152.504,152.46,163204,1658933760
86,2022-07-27 22:57:00,152.515,152.545,152.545,152.515,111394,1658933820
87,2022-07-27 22:58:00,152.531,152.491,152.531,152.491,83266,1658933880
88,2022-07-27 22:59:00,152.495,152.59,152.59,152.49,77168,1658933940
89,2022-07-27 23:00:00,152.555,152.495,152.589,152.48,108920,1658934000
90,2022-07-27 23:01:00,152.535,152.49,152.535,152.485,75176,1658934060
91,2022-07-27 23:02:00,152.54,152.66,152.66,152.535,203972,1658934120
92,2022-07-27 23:03:00,152.58,152.611,152.611,152.565,97692,1658934180
93,2022-07-27 23:04:00,152.61,152.54,152.62,152.54,89932,1658934240
94,2022-07-27 23:05:00,152.53,152.48,152.585,152.48,114048,1658934300
95,2022-07-27 23:06:00,152.48,152.475,152.501,152.475,87704,1658934360
96,2022-07-27 23:07:00,152.488,152.461,152.488,152.46,78320,1658934420
97,2022-07-27 23:08:00,152.465,152.38,152.487,152.38,131872,1658934480
98,2022-07-27 23:09:00,152.335,152.23,152.335,152.23,196428,1658934540
99,2022-07-27 23:10:00,152.23,152.195,152.23,152.179,135156,1658934600
100,2022-07-27 23:11:00,152.195,152.221,152.245,152.195,92188,1658934660
101,2022-07-27 23:12:00,152.225,152.28,152.28,152.225,97580,1658934720
102,2022-07-27 23:13:00,152.29,152.215,152.29,152.2,80844,1658934780
103,2022-07-27 23:14:00,152.195,152.23,152.23,152.19,63828,1658934840
104,2022-07-27 23:15:00,152.25,152.26,152.319,152.25,127896,1658934900
105,2022-07-27 23:16:00,152.257,152.308,152.32,152.257,56732,1658934960
106,2022-07-27 23:17:00,152.325,152.29,152.35,152.29,68774,1658935020
107,2022-07-27 23:18:00,152.28,152.16,152.3,152.16,118398,1658935080
108,2022-07-27 23:19:00,152.235,152.24,152.282,152.215,123164,1658935140
109,2022-07-27 23:20:00,152.235,152.15,152.248,152.1,129188,1658935200
110,2022-07-27 23:21:00,152.158,152.17,152.22,152.14,97020,1658935260
111,2022-07-27 23:22:00,152.125,152.11,152.15,152.082,81420,1658935320
112,2022-07-27 23:23:00,152.105,152.0,152.105,152.0,156888,1658935380
113,2022-07-27 23:24:00,151.96,151.985,151.985,151.96,69924,1658935440
114,2022-07-27 23:25:00,151.975,151.89,151.993,151.89,147826,1658935500
115,2022-07-27 23:26:00,151.91,151.835,151.91,151.82,97478,1658935560
116,2022-07-27 23:27:00,151.819,151.705,151.819,151.705,176548,1658935620
117,2022-07-27 23:28:00,151.72,151.75,151.78,151.72,174264,1658935680
118,2022-07-27 23:29:00,151.84,151.86,151.86,151.83,132634,1658935740
119,2022-07-27 23:30:00,151.915,151.873,151.915,151.87,90140,1658935800
120,2022-07-27 23:31:00,151.88,151.94,151.94,151.88,68026,1658935860
121,2022-07-27 23:32:00,151.935,151.979,151.979,151.915,68336,1658935920
122,2022-07-27 23:33:00,151.91,151.925,151.925,151.875,78174,1658935980
123,2022-07-27 23:34:00,151.9,152.12,152.125,151.895,176160,1658936040
124,2022-07-27 23:35:00,152.09,152.092,152.092,152.079,105216,1658936100
125,2022-07-27 23:36:00,152.14,152.085,152.14,152.015,82178,1658936160
126,2022-07-27 23:37:00,152.06,152.077,152.077,152.02,69928,1658936220
127,2022-07-27 23:38:00,152.073,152.15,152.17,152.073,92128,1658936280
128,2022-07-27 23:39:00,152.19,152.16,152.21,152.135,104154,1658936340
129,2022-07-27 23:40:00,152.18,152.07,152.22,152.07,85910,1658936400
130,2022-07-27 23:41:00,152.035,152.16,152.16,152.035,109228,1658936460
131,2022-07-27 23:42:00,152.2,152.245,152.245,152.14,107224,1658936520
132,2022-07-27 23:43:00,152.23,152.22,152.27,152.22,115796,1658936580
133,2022-07-27 23:44:00,152.21,152.21,152.262,152.21,66846,1658936640
134,2022-07-27 23:45:00,152.2,152.11,152.2,152.095,113450,1658936700
135,2022-07-27 23:46:00,152.12,152.12,152.12,152.09,68716,1658936760
136,2022-07-27 23:47:00,152.16,152.13,152.18,152.11,91930,1658936820
137,2022-07-27 23:48:00,152.133,152.13,152.133,152.045,79444,1658936880
138,2022-07-27 23:49:00,152.16,152.125,152.165,152.1,58622,1658936940
139,2022-07-27 23:50:00,152.145,152.14,152.145,152.115,42792,1658937000
140,2022-07-27 23:51:00,152.16,152.215,152.215,152.16,73304,1658937060
141,2022-07-27 23:52:00,152.235,152.24,152.28,152.216,109732,1658937120
142,2022-07-27 23:53:00,152.27,152.15,152.27,152.15,81426,1658937180
143,2022-07-27 23:54:00,152.17,152.18,152.22,152.17,66158,1658937240
144,2022-07-27 23:55:00,152.12,152.165,152.165,152.09,130766,1658937300
145,2022-07-27 23:56:00,152.218,152.222,152.25,152.19,71886,1658937360
146,2022-07-27 23:57:00,152.253,152.22,152.255,152.22,56252,1658937420
147,2022-07-27 23:58:00,152.23,152.32,152.32,152.23,110136,1658937480
148,2022-07-27 23:59:00,152.32,152.36,152.36,152.27,100562,1658937540
149,2022-07-28 00:00:00,152.315,152.26,152.315,152.241,94844,1658937600
150,2022-07-28 00:01:00,152.231,152.265,152.325,152.22,93886,1658937660
151,2022-07-28 00:02:00,152.26,152.19,152.26,152.12,92400,1658937720
152,2022-07-28 00:03:00,152.2,152.231,152.24,152.2,54304,1658937780
153,2022-07-28 00:04:00,152.255,152.292,152.292,152.21,88964,1658937840
154,2022-07-28 00:05:00,152.29,152.3,152.3,152.265,35478,1658937900
155,2022-07-28 00:06:00,152.33,152.259,152.33,152.259,87408,1658937960
156,2022-07-28 00:07:00,152.25,152.314,152.314,152.225,46022,1658938020
157,2022-07-28 00:08:00,152.38,152.271,152.38,152.26,81672,1658938080
158,2022-07-28 00:09:00,152.33,152.3,152.35,152.3,65618,1658938140
159,2022-07-28 00:10:00,152.305,152.335,152.37,152.305,61462,1658938200
160,2022-07-28 00:11:00,152.34,152.33,152.34,152.26,53822,1658938260
161,2022-07-28 00:12:00,152.329,152.31,152.329,152.29,58312,1658938320
162,2022-07-28 00:13:00,152.29,152.345,152.353,152.29,75338,1658938380
163,2022-07-28 00:14:00,152.37,152.44,152.475,152.37,105050,1658938440
164,2022-07-28 00:15:00,152.46,152.5,152.5,152.46,86028,1658938500
165,2022-07-28 00:16:00,152.52,152.47,152.525,152.47,81228,1658938560
166,2022-07-28 00:17:00,152.485,152.551,152.551,152.47,74538,1658938620
167,2022-07-28 00:18:00,152.54,152.53,152.57,152.51,75092,1658938680
168,2022-07-28 00:19:00,152.539,152.57,152.59,152.539,118004,1658938740
169,2022-07-28 00:20:00,152.541,152.55,152.567,152.541,75308,1658938800
170,2022-07-28 00:21:00,152.54,152.568,152.568,152.509,86056,1658938860
171,2022-07-28 00:22:00,152.55,152.492,152.55,152.483,87816,1658938920
172,2022-07-28 00:23:00,152.52,152.525,152.55,152.52,41678,1658938980
173,2022-07-28 00:24:00,152.515,152.51,152.53,152.51,41908,1658939040
174,2022-07-28 00:25:00,152.51,152.475,152.52,152.475,51350,1658939100
175,2022-07-28 00:26:00,152.49,152.55,152.55,152.49,63352,1658939160
176,2022-07-28 00:27:00,152.535,152.58,152.63,152.535,133976,1658939220
177,2022-07-28 00:28:00,152.57,152.51,152.589,152.51,62016,1658939280
178,2022-07-28 00:29:00,152.49,152.51,152.52,152.486,103088,1658939340
179,2022-07-28 00:30:00,152.48,152.498,152.498,152.42,110766,1658939400
180,2022-07-28 00:31:00,152.49,152.401,152.49,152.401,89478,1658939460
181,2022-07-28 00:32:00,152.391,152.46,152.46,152.391,58936,1658939520
182,2022-07-28 00:33:00,152.44,152.37,152.44,152.37,74740,1658939580
183,2022-07-28 00:34:00,152.405,152.399,152.43,152.399,54240,1658939640
184,2022-07-28 00:35:00,152.39,152.36,152.425,152.36,70288,1658939700
185,2022-07-28 00:36:00,152.39,152.32,152.393,152.315,96442,1658939760
186,2022-07-28 00:37:00,152.323,152.31,152.34,152.31,30426,1658939820
187,2022-07-28 00:38:00,152.32,152.345,152.345,152.314,37728,1658939880
188,2022-07-28 00:39:00,152.34,152.26,152.34,152.26,96004,1658939940
189,2022-07-28 00:40:00,152.275,152.302,152.341,152.275,100132,1658940000
190,2022-07-28 00:41:00,152.335,152.4,152.4,152.335,68780,1658940060
191,2022-07-28 00:42:00,152.361,152.405,152.41,152.361,40800,1658940120
192,2022-07-28 00:43:00,152.385,152.26,152.385,152.26,105606,1658940180
193,2022-07-28 00:44:00,152.265,152.26,152.295,152.26,81142,1658940240
194,2022-07-28 00:45:00,152.26,152.295,152.31,152.26,53564,1658940300
195,2022-07-28 00:46:00,152.313,152.327,152.37,152.313,56580,1658940360
196,2022-07-28 00:47:00,152.335,152.265,152.335,152.265,1059416,1658940420
197,2022-07-28 00:48:00,152.22,152.255,152.255,152.18,100084,1658940480
198,2022-07-28 00:49:00,152.27,152.221,152.271,152.221,67552,1658940540
199,2022-07-28 00:50:00,152.24,152.285,152.285,152.24,48444,1658940600
200,2022-07-28 00:51:00,152.25,152.322,152.322,152.245,53376,1658940660
201,2022-07-28 00:52:00,152.315,152.353,152.36,152.315,73984,1658940720
202,2022-07-28 00:53:00,152.35,152.39,152.41,152.35,49994,1658940780
203,2022-07-28 00:54:00,152.4,152.44,152.44,152.395,70654,1658940840
204,2022-07-28 00:55:00,152.42,152.467,152.492,152.42,80354,1658940900
205,2022-07-28 00:56:00,152.46,152.365,152.46,152.365,88042,1658940960
206,2022-07-28 00:57:00,152.395,152.4,152.4,152.365,49208,1658941020
207,2022-07-28 00:58:00,152.385,152.42,152.441,152.35,97116,1658941080
208,2022-07-28 00:59:00,152.4,152.37,152.41,152.37,58438,1658941140
209,2022-07-28 01:00:00,152.39,152.35,152.39,152.33,54822,1658941200
210,2022-07-28 01:01:00,152.35,152.38,152.42,152.35,93292,1658941260
211,2022-07-28 01:02:00,152.37,152.335,152.39,152.335,46932,1658941320
212,2022-07-28 01:03:00,152.275,152.285,152.355,152.275,61964,1658941380
213,2022-07-28 01:04:00,152.3,152.305,152.34,152.3,60396,1658941440
214,2022-07-28 01:05:00,152.33,152.422,152.43,152.33,85532,1658941500
215,2022-07-28 01:06:00,152.42,152.41,152.42,152.385,39626,1658941560
216,2022-07-28 01:07:00,152.385,152.34,152.4,152.32,60178,1658941620
217,2022-07-28 01:08:00,152.34,152.34,152.34,152.33,45684,1658941680
218,2022-07-28 01:09:00,152.375,152.46,152.46,152.375,104472,1658941740
219,2022-07-28 01:10:00,152.5,152.55,152.55,152.5,127720,1658941800
220,2022-07-28 01:11:00,152.55,152.59,152.595,152.55,111218,1658941860
221,2022-07-28 01:12:00,152.61,152.58,152.63,152.572,100906,1658941920
222,2022-07-28 01:13:00,152.62,152.56,152.622,152.56,60826,1658941980
223,2022-07-28 01:14:00,152.58,152.635,152.635,152.58,40922,1658942040
224,2022-07-28 01:15:00,152.62,152.625,152.641,152.62,68114,1658942100
225,2022-07-28 01:16:00,152.622,152.605,152.622,152.585,83738,1658942160
226,2022-07-28 01:17:00,152.58,152.535,152.59,152.535,59646,1658942220
227,2022-07-28 01:18:00,152.54,152.525,152.57,152.525,40674,1658942280
228,2022-07-28 01:19:00,152.53,152.47,152.53,152.45,82112,1658942340
229,2022-07-28 01:20:00,152.45,152.42,152.45,152.41,59602,1658942400
230,2022-07-28 01:21:00,152.42,152.495,152.495,152.42,62536,1658942460
231,2022-07-28 01:22:00,152.46,152.47,152.52,152.46,88378,1658942520
232,2022-07-28 01:23:00,152.485,152.401,152.485,152.401,60602,1658942580
233,2022-07-28 01:24:00,152.42,152.41,152.435,152.41,108598,1658942640
234,2022-07-28 01:25:00,152.43,152.444,152.444,152.412,57520,1658942700
235,2022-07-28 01:26:00,152.455,152.46,152.461,152.425,77168,1658942760
236,2022-07-28 01:27:00,152.45,152.46,152.46,152.421,56680,1658942820
237,2022-07-28 01:28:00,152.455,152.42,152.455,152.42,25336,1658942880
238,2022-07-28 01:29:00,152.4,152.411,152.435,152.395,40548,1658942940
239,2022-07-28 01:30:00,152.4,152.53,152.53,152.4,80788,1658943000
240,2022-07-28 01:31:00,152.51,152.51,152.515,152.49,62280,1658943060
241,2022-07-28 01:32:00,152.51,152.54,152.57,152.51,74640,1658943120
242,2022-07-28 01:33:00,152.545,152.625,152.625,152.545,64916,1658943180
243,2022-07-28 01:34:00,152.62,152.64,152.675,152.62,91356,1658943240
244,2022-07-28 01:35:00,152.61,152.645,152.645,152.59,83624,1658943300
245,2022-07-28 01:36:00,152.63,152.61,152.65,152.61,48040,1658943360
246,2022-07-28 01:37:00,152.622,152.585,152.67,152.585,70636,1658943420
247,2022-07-28 01:38:00,152.592,152.575,152.595,152.55,51316,1658943480
248,2022-07-28 01:39:00,152.565,152.543,152.565,152.535,50376,1658943540
249,2022-07-28 01:40:00,152.53,152.546,152.555,152.52,43912,1658943600
250,2022-07-28 01:41:00,152.595,152.61,152.61,152.575,72848,1658943660
251,2022-07-28 01:42:00,152.608,152.57,152.608,152.57,35656,1658943720
252,2022-07-28 01:43:00,152.54,152.541,152.565,152.54,32100,1658943780
253,2022-07-28 01:44:00,152.56,152.495,152.56,152.495,56332,1658943840
254,2022-07-28 01:45:00,152.51,152.495,152.531,152.495,66452,1658943900
255,2022-07-28 01:46:00,152.47,152.49,152.49,152.455,69820,1658943960
256,2022-07-28 01:47:00,152.501,152.525,152.528,152.498,53544,1658944020
257,2022-07-28 01:48:00,152.5,152.545,152.569,152.5,41412,1658944080
258,2022-07-28 01:49:00,152.562,152.521,152.58,152.521,103452,1658944140
259,2022-07-28 01:50:00,152.52,152.525,152.53,152.5,37248,1658944200
260,2022-07-28 01:51:00,152.48,152.44,152.49,152.44,65000,1658944260
261,2022-07-28 01:52:00,152.43,152.45,152.485,152.42,72224,1658944320
262,2022-07-28 01:53:00,152.45,152.43,152.45,152.43,49376,1658944380
263,2022-07-28 01:54:00,152.411,152.46,152.491,152.411,80664,1658944440
264,2022-07-28 01:55:00,152.43,152.47,152.47,152.43,63128,1658944500
265,2022-07-28 01:56:00,152.48,152.47,152.48,152.44,40888,1658944560
266,2022-07-28 01:57:00,152.47,152.575,152.575,152.47,50784,1658944620
267,2022-07-28 01:58:00,152.55,152.49,152.55,152.49,100248,1658944680
268,2022-07-28 01:59:00,152.47,152.51,152.53,152.46,47244,1658944740
269,2022-07-28 02:00:00,152.438,152.495,152.495,152.4,112044,1658944800
270,2022-07-28 02:01:00,152.51,152.59,152.66,152.465,240348,1658944860
271,2022-07-28 02:02:00,152.49,152.689,152.689,152.44,178704,1658944920
272,2022-07-28 02:03:00,152.67,152.85,152.86,152.67,266036,1658944980
273,2022-07-28 02:04:00,152.89,153.03,153.045,152.89,209184,1658945040
274,2022-07-28 02:05:00,153.08,152.619,153.08,152.619,351572,1658945100
275,2022-07-28 02:06:00,152.74,152.54,152.74,152.54,197036,1658945160
276,2022-07-28 02:07:00,152.435,152.32,152.435,152.231,215892,1658945220
277,2022-07-28 02:08:00,152.3,152.26,152.3,152.185,133244,1658945280
278,2022-07-28 02:09:00,152.26,152.22,152.26,152.13,221672,1658945340
279,2022-07-28 02:10:00,152.27,152.27,152.36,152.27,127132,1658945400
280,2022-07-28 02:11:00,152.13,152.223,152.23,152.13,155712,1658945460
281,2022-07-28 02:12:00,152.2,152.35,152.4,152.2,128456,1658945520
282,2022-07-28 02:13:00,152.34,152.38,152.38,152.33,75340,1658945580
283,2022-07-28 02:14:00,152.36,152.5,152.5,152.35,115956,1658945640
284,2022-07-28 02:15:00,152.56,152.39,152.56,152.381,111804,1658945700
285,2022-07-28 02:16:00,152.33,152.58,152.58,152.33,150908,1658945760
286,2022-07-28 02:17:00,152.57,152.58,152.591,152.54,90084,1658945820
287,2022-07-28 02:18:00,152.565,152.5,152.565,152.495,74300,1658945880
288,2022-07-28 02:19:00,152.55,152.455,152.55,152.42,118772,1658945940
289,2022-07-28 02:20:00,152.445,152.441,152.47,152.433,50472,1658946000
290,2022-07-28 02:21:00,152.42,152.5,152.5,152.41,91944,1658946060
291,2022-07-28 02:22:00,152.49,152.471,152.51,152.435,63812,1658946120
292,2022-07-28 02:23:00,152.42,152.375,152.45,152.375,118668,1658946180
293,2022-07-28 02:24:00,152.36,152.38,152.43,152.36,49132,1658946240
294,2022-07-28 02:25:00,152.32,152.315,152.34,152.315,79296,1658946300
295,2022-07-28 02:26:00,152.334,152.34,152.355,152.33,57904,1658946360
296,2022-07-28 02:27:00,152.36,152.555,152.555,152.36,105716,1658946420
297,2022-07-28 02:28:00,152.56,152.625,152.625,152.56,120156,1658946480
298,2022-07-28 02:29:00,152.615,152.597,152.615,152.541,90656,1658946540
299,2022-07-28 02:30:00,152.585,152.51,152.6,152.51,42796,1658946600
300,2022-07-28 02:31:00,152.557,152.58,152.61,152.49,96344,1658946660
301,2022-07-28 02:32:00,152.58,152.39,152.58,152.281,194736,1658946720
302,2022-07-28 02:33:00,152.39,152.095,152.39,152.095,192616,1658946780
303,2022-07-28 02:34:00,152.132,152.2,152.235,152.05,135336,1658946840
304,2022-07-28 02:35:00,152.24,152.17,152.27,152.17,93240,1658946900
305,2022-07-28 02:36:00,152.361,152.97,152.97,152.361,420588,1658946960
306,2022-07-28 02:37:00,152.91,153.31,153.31,152.91,678600,1658947020
307,2022-07-28 02:38:00,153.42,153.08,153.42,153.08,379204,1658947080
308,2022-07-28 02:39:00,153.09,152.975,153.09,152.92,277576,1658947140
309,2022-07-28 02:40:00,153.1,153.41,153.41,153.06,254016,1658947200
310,2022-07-28 02:41:00,153.4,153.54,153.54,153.4,285780,1658947260
311,2022-07-28 02:42:00,153.67,153.81,153.81,153.67,247280,1658947320
312,2022-07-28 02:43:00,153.76,153.52,153.76,153.52,320708,1658947380
313,2022-07-28 02:44:00,153.54,153.77,153.77,153.54,121028,1658947440
314,2022-07-28 02:45:00,153.74,153.96,153.96,153.74,272572,1658947500
315,2022-07-28 02:46:00,153.888,153.94,153.94,153.853,246160,1658947560
316,2022-07-28 02:47:00,153.87,153.87,153.93,153.87,144320,1658947620
317,2022-07-28 02:48:00,153.935,153.87,153.935,153.86,123720,1658947680
318,2022-07-28 02:49:00,153.84,153.72,153.92,153.72,229436,1658947740
319,2022-07-28 02:50:00,153.71,153.685,153.72,153.685,150984,1658947800
320,2022-07-28 02:51:00,153.73,153.625,153.8,153.625,174984,1658947860
321,2022-07-28 02:52:00,153.58,153.849,153.849,153.58,209024,1658947920
322,2022-07-28 02:53:00,153.9,154.155,154.155,153.83,419832,1658947980
323,2022-07-28 02:54:00,154.13,154.132,154.132,154.04,230464,1658948040
324,2022-07-28 02:55:00,154.145,154.15,154.19,154.145,201020,1658948100
325,2022-07-28 02:56:00,154.17,154.245,154.245,154.17,125560,1658948160
326,2022-07-28 02:57:00,154.235,154.19,154.32,154.11,318392,1658948220
327,2022-07-28 02:58:00,154.11,153.9,154.11,153.9,169176,1658948280
328,2022-07-28 02:59:00,153.962,153.95,153.975,153.91,167904,1658948340
329,2022-07-28 03:00:00,153.955,154.06,154.06,153.828,217304,1658948400
330,2022-07-28 03:01:00,154.071,153.98,154.089,153.98,199424,1658948460
331,2022-07-28 03:02:00,154.02,153.92,154.1,153.92,130260,1658948520
332,2022-07-28 03:03:00,153.94,153.98,154.01,153.94,111920,1658948580
333,2022-07-28 03:04:00,154.0,154.06,154.06,153.87,136972,1658948640
334,2022-07-28 03:05:00,154.05,154.42,154.42,154.05,358136,1658948700
335,2022-07-28 03:06:00,154.37,154.31,154.37,154.29,190008,1658948760
336,2022-07-28 03:07:00,154.27,154.345,154.358,154.27,181000,1658948820
337,2022-07-28 03:08:00,154.4,154.44,154.44,154.395,164036,1658948880
338,2022-07-28 03:09:00,154.39,154.253,154.39,154.253,252084,1658948940
339,2022-07-28 03:10:00,154.3,154.375,154.45,154.25,209236,1658949000
340,2022-07-28 03:11:00,154.405,154.441,154.51,154.4,209720,1658949060
341,2022-07-28 03:12:00,154.47,154.45,154.47,154.3,294200,1658949120
342,2022-07-28 03:13:00,154.52,154.53,154.615,154.42,243828,1658949180
343,2022-07-28 03:14:00,154.485,154.375,154.485,154.37,187032,1658949240
344,2022-07-28 03:15:00,154.395,154.475,154.475,154.33,132932,1658949300
345,2022-07-28 03:16:00,154.44,154.465,154.52,154.42,162628,1658949360
346,2022-07-28 03:17:00,154.53,154.573,154.595,154.53,202044,1658949420
347,2022-07-28 03:18:00,154.6,154.665,154.696,154.57,255036,1658949480
348,2022-07-28 03:19:00,154.61,154.46,154.61,154.46,238788,1658949540
349,2022-07-28 03:20:00,154.47,154.53,154.53,154.421,183852,1658949600
350,2022-07-28 03:21:00,154.55,154.51,154.55,154.435,182776,1658949660
351,2022-07-28 03:22:00,154.63,154.725,154.76,154.622,253820,1658949720
352,2022-07-28 03:23:00,154.7,154.633,154.7,154.63,130584,1658949780
353,2022-07-28 03:24:00,154.65,154.746,154.746,154.65,176560,1658949840
354,2022-07-28 03:25:00,154.85,154.885,154.885,154.77,328768,1658949900
355,2022-07-28 03:26:00,154.84,154.93,154.945,154.84,235744,1658949960
356,2022-07-28 03:27:00,154.96,155.085,155.085,154.96,308372,1658950020
357,2022-07-28 03:28:00,155.025,155.092,155.135,155.025,334260,1658950080
