,dt,open,close,high,low,vol,ts
40,2022-04-29 22:11:00,162.98,162.845,163.06,162.845,441312,1651241460
41,2022-04-29 22:12:00,162.9,162.613,162.9,162.613,408180,1651241520
42,2022-04-29 22:13:00,162.79,162.655,162.91,162.655,279384,1651241580
43,2022-04-29 22:14:00,162.73,162.67,162.8,162.66,269852,1651241640
44,2022-04-29 22:15:00,162.71,162.937,162.937,162.71,326440,1651241700
45,2022-04-29 22:16:00,162.88,162.79,163.343,162.79,468556,1651241760
46,2022-04-29 22:17:00,162.612,161.95,162.612,161.95,563388,1651241820
47,2022-04-29 22:18:00,161.93,161.745,162.01,161.745,450100,1651241880
48,2022-04-29 22:19:00,161.832,161.613,161.832,161.613,358132,1651241940
49,2022-04-29 22:20:00,161.51,161.68,161.68,161.5,415936,1651242000
50,2022-04-29 22:21:00,161.55,161.69,161.785,161.55,328008,1651242060
51,2022-04-29 22:22:00,161.67,161.805,161.805,161.601,239296,1651242120
52,2022-04-29 22:23:00,161.98,161.98,162.022,161.93,365664,1651242180
53,2022-04-29 22:24:00,161.7,161.441,161.746,161.441,382480,1651242240
54,2022-04-29 22:25:00,161.34,161.73,161.747,161.34,395700,1651242300
55,2022-04-29 22:26:00,161.738,161.48,161.77,161.41,345160,1651242360
56,2022-04-29 22:27:00,161.4,161.32,161.42,161.3,266460,1651242420
57,2022-04-29 22:28:00,161.25,161.15,161.35,161.15,296104,1651242480
58,2022-04-29 22:29:00,161.021,160.72,161.021,160.72,342196,1651242540
59,2022-04-29 22:30:00,160.79,160.98,160.99,160.79,252500,1651242600
60,2022-04-29 22:31:00,161.05,160.948,161.12,160.948,265624,1651242660
61,2022-04-29 22:32:00,161.037,161.14,161.165,161.014,222496,1651242720
62,2022-04-29 22:33:00,161.12,161.18,161.25,161.12,198620,1651242780
63,2022-04-29 22:34:00,161.025,160.92,161.025,160.8,257940,1651242840
64,2022-04-29 22:35:00,160.94,160.713,160.95,160.713,226528,1651242900
65,2022-04-29 22:36:00,160.84,160.52,160.84,160.52,275320,1651242960
66,2022-04-29 22:37:00,160.56,160.47,160.58,160.47,261116,1651243020
67,2022-04-29 22:38:00,160.475,160.46,160.485,160.385,277876,1651243080
68,2022-04-29 22:39:00,160.495,160.79,160.79,160.495,309752,1651243140
69,2022-04-29 22:40:00,160.81,160.895,160.935,160.81,317808,1651243200
70,2022-04-29 22:41:00,160.79,160.975,160.99,160.79,245084,1651243260
71,2022-04-29 22:42:00,160.925,160.845,160.93,160.845,212512,1651243320
72,2022-04-29 22:43:00,160.905,160.935,160.935,160.815,204552,1651243380
73,2022-04-29 22:44:00,160.9,160.77,160.935,160.77,191660,1651243440
74,2022-04-29 22:45:00,160.885,160.94,161.216,160.885,326992,1651243500
75,2022-04-29 22:46:00,160.99,161.027,161.08,160.94,174276,1651243560
76,2022-04-29 22:47:00,160.83,160.674,160.83,160.64,310572,1651243620
77,2022-04-29 22:48:00,160.64,160.805,160.823,160.64,277948,1651243680
78,2022-04-29 22:49:00,160.795,160.731,160.809,160.731,187704,1651243740
79,2022-04-29 22:50:00,160.79,160.584,160.83,160.584,179384,1651243800
80,2022-04-29 22:51:00,160.54,160.47,160.54,160.45,343212,1651243860
81,2022-04-29 22:52:00,160.4,159.93,160.4,159.79,574724,1651243920
82,2022-04-29 22:53:00,159.84,159.77,159.84,159.705,374216,1651243980
83,2022-04-29 22:54:00,159.788,159.87,159.87,159.7,288200,1651244040
84,2022-04-29 22:55:00,159.845,160.0,160.0,159.77,357416,1651244100
85,2022-04-29 22:56:00,160.096,159.91,160.22,159.91,332772,1651244160
86,2022-04-29 22:57:00,159.98,160.11,160.11,159.98,193388,1651244220
87,2022-04-29 22:58:00,160.096,160.144,160.144,159.96,199520,1651244280
88,2022-04-29 22:59:00,160.215,160.07,160.215,160.02,285684,1651244340
89,2022-04-29 23:00:00,160.218,160.224,160.29,160.16,296600,1651244400
90,2022-04-29 23:01:00,160.0,159.97,160.046,159.94,244136,1651244460
91,2022-04-29 23:02:00,159.935,159.97,160.001,159.93,145848,1651244520
92,2022-04-29 23:03:00,160.035,159.86,160.035,159.86,309724,1651244580
93,2022-04-29 23:04:00,159.82,159.77,159.905,159.765,176436,1651244640
94,2022-04-29 23:05:00,159.575,159.58,159.62,159.564,253812,1651244700
95,2022-04-29 23:06:00,159.58,160.1,160.1,159.58,280744,1651244760
96,2022-04-29 23:07:00,160.08,159.97,160.08,159.91,194028,1651244820
97,2022-04-29 23:08:00,159.97,159.99,159.99,159.855,162832,1651244880
98,2022-04-29 23:09:00,159.924,159.605,159.924,159.605,177116,1651244940
99,2022-04-29 23:10:00,159.595,159.492,159.75,159.492,196416,1651245000
100,2022-04-29 23:11:00,159.46,159.34,159.47,159.34,287392,1651245060
101,2022-04-29 23:12:00,159.37,159.345,159.39,159.32,185372,1651245120
102,2022-04-29 23:13:00,159.28,159.075,159.28,159.075,177988,1651245180
103,2022-04-29 23:14:00,159.101,159.135,159.135,159.07,200904,1651245240
104,2022-04-29 23:15:00,159.09,159.37,159.45,159.033,202016,1651245300
105,2022-04-29 23:16:00,159.215,159.23,159.292,159.215,142340,1651245360
106,2022-04-29 23:17:00,159.32,159.246,159.33,159.246,133028,1651245420
107,2022-04-29 23:18:00,159.13,159.2,159.24,159.13,151652,1651245480
108,2022-04-29 23:19:00,159.175,159.34,159.34,159.11,156628,1651245540
109,2022-04-29 23:20:00,159.25,159.23,159.28,159.2,184040,1651245600
110,2022-04-29 23:21:00,159.26,159.17,159.26,159.16,216992,1651245660
111,2022-04-29 23:22:00,159.155,159.356,159.356,159.155,209368,1651245720
112,2022-04-29 23:23:00,159.355,159.54,159.54,159.355,213912,1651245780
113,2022-04-29 23:24:00,159.515,159.815,159.815,159.515,304040,1651245840
114,2022-04-29 23:25:00,159.68,159.7,159.7,159.615,201548,1651245900
115,2022-04-29 23:26:00,159.64,159.63,159.722,159.59,146404,1651245960
116,2022-04-29 23:27:00,159.44,159.535,159.54,159.44,182500,1651246020
117,2022-04-29 23:28:00,159.638,159.79,159.79,159.62,185116,1651246080
118,2022-04-29 23:29:00,159.81,159.94,159.94,159.74,206820,1651246140
119,2022-04-29 23:30:00,159.915,159.86,159.92,159.742,244788,1651246200
120,2022-04-29 23:31:00,159.79,160.143,160.143,159.79,234784,1651246260
121,2022-04-29 23:32:00,160.17,160.15,160.17,160.05,285184,1651246320
122,2022-04-29 23:33:00,160.16,160.185,160.22,160.15,208908,1651246380
123,2022-04-29 23:34:00,160.24,160.25,160.408,160.24,281680,1651246440
124,2022-04-29 23:35:00,160.13,160.17,160.17,160.13,214692,1651246500
125,2022-04-29 23:36:00,160.135,160.23,160.23,160.135,170368,1651246560
126,2022-04-29 23:37:00,160.18,160.06,160.18,160.06,120756,1651246620
127,2022-04-29 23:38:00,160.14,160.06,160.16,160.06,124468,1651246680
128,2022-04-29 23:39:00,160.04,159.815,160.04,159.815,185528,1651246740
129,2022-04-29 23:40:00,159.86,159.7,159.88,159.7,156792,1651246800
130,2022-04-29 23:41:00,159.77,159.76,159.849,159.76,128476,1651246860
131,2022-04-29 23:42:00,159.91,160.03,160.04,159.91,175228,1651246920
132,2022-04-29 23:43:00,160.115,160.07,160.13,160.07,147888,1651246980
133,2022-04-29 23:44:00,160.03,160.03,160.09,160.03,139008,1651247040
134,2022-04-29 23:45:00,160.01,160.09,160.11,160.005,127412,1651247100
135,2022-04-29 23:46:00,160.085,160.27,160.27,160.012,164052,1651247160
136,2022-04-29 23:47:00,160.34,160.38,160.41,160.29,192628,1651247220
137,2022-04-29 23:48:00,160.42,160.04,160.42,159.931,257752,1651247280
138,2022-04-29 23:49:00,160.02,159.955,160.02,159.955,123548,1651247340
139,2022-04-29 23:50:00,159.87,159.88,160.001,159.87,129948,1651247400
140,2022-04-29 23:51:00,159.88,159.835,159.94,159.835,138932,1651247460
141,2022-04-29 23:52:00,159.94,159.828,159.94,159.828,115620,1651247520
142,2022-04-29 23:53:00,159.81,159.76,159.81,159.72,162252,1651247580
143,2022-04-29 23:54:00,159.59,159.877,159.877,159.58,244128,1651247640
144,2022-04-29 23:55:00,159.818,159.9,159.94,159.815,135060,1651247700
145,2022-04-29 23:56:00,159.885,159.701,160.0,159.701,143524,1651247760
146,2022-04-29 23:57:00,159.68,159.63,159.689,159.61,136080,1651247820
147,2022-04-29 23:58:00,159.64,159.545,159.705,159.53,128648,1651247880
148,2022-04-29 23:59:00,159.43,159.41,159.43,159.39,194088,1651247940
149,2022-04-30 00:00:00,159.4,159.44,159.44,159.37,115404,1651248000
150,2022-04-30 00:01:00,159.4,159.345,159.5,159.345,131908,1651248060
151,2022-04-30 00:02:00,159.3,159.26,159.33,159.26,145964,1651248120
152,2022-04-30 00:03:00,159.24,158.92,159.24,158.92,217260,1651248180
153,2022-04-30 00:04:00,158.89,158.7,158.89,158.7,501904,1651248240
154,2022-04-30 00:05:00,158.695,158.48,158.695,158.48,287488,1651248300
155,2022-04-30 00:06:00,158.406,158.46,158.52,158.406,239352,1651248360
156,2022-04-30 00:07:00,158.49,158.56,158.56,158.485,151300,1651248420
157,2022-04-30 00:08:00,158.61,158.645,158.67,158.61,228784,1651248480
158,2022-04-30 00:09:00,158.545,158.585,158.585,158.426,177852,1651248540
159,2022-04-30 00:10:00,158.572,158.66,158.67,158.572,133408,1651248600
160,2022-04-30 00:11:00,158.589,158.625,158.625,158.542,119528,1651248660
161,2022-04-30 00:12:00,158.52,158.59,158.59,158.52,116984,1651248720
162,2022-04-30 00:13:00,158.61,158.711,158.711,158.55,177396,1651248780
163,2022-04-30 00:14:00,158.706,158.725,158.76,158.706,135160,1651248840
164,2022-04-30 00:15:00,158.64,158.59,158.64,158.59,120092,1651248900
165,2022-04-30 00:16:00,158.575,158.565,158.575,158.53,167768,1651248960
166,2022-04-30 00:17:00,158.545,158.54,158.62,158.54,121868,1651249020
167,2022-04-30 00:18:00,158.53,158.54,158.65,158.53,143156,1651249080
168,2022-04-30 00:19:00,158.568,158.29,158.568,158.29,289396,1651249140
169,2022-04-30 00:20:00,158.3,158.3,158.31,158.24,166236,1651249200
170,2022-04-30 00:21:00,158.42,158.321,158.47,158.301,228540,1651249260
171,2022-04-30 00:22:00,158.34,158.429,158.51,158.34,155232,1651249320
172,2022-04-30 00:23:00,158.36,158.495,158.495,158.33,109808,1651249380
173,2022-04-30 00:24:00,158.44,158.6,158.6,158.44,166672,1651249440
174,2022-04-30 00:25:00,158.6,158.54,158.6,158.525,146620,1651249500
175,2022-04-30 00:26:00,158.571,158.67,158.76,158.571,149616,1651249560
176,2022-04-30 00:27:00,158.536,158.435,158.536,158.38,135076,1651249620
177,2022-04-30 00:28:00,158.43,158.34,158.43,158.3,149032,1651249680
178,2022-04-30 00:29:00,158.195,158.37,158.37,158.195,207892,1651249740
179,2022-04-30 00:30:00,158.32,158.302,158.349,158.29,104696,1651249800
180,2022-04-30 00:31:00,158.235,158.315,158.36,158.23,158896,1651249860
181,2022-04-30 00:32:00,158.28,158.275,158.33,158.27,92832,1651249920
182,2022-04-30 00:33:00,158.25,158.244,158.3,158.215,151932,1651249980
183,2022-04-30 00:34:00,158.345,158.115,158.345,158.115,203724,1651250040
184,2022-04-30 00:35:00,158.17,158.29,158.29,158.17,139208,1651250100
185,2022-04-30 00:36:00,158.268,158.27,158.318,158.22,140412,1651250160
186,2022-04-30 00:37:00,158.226,158.195,158.226,158.14,159512,1651250220
187,2022-04-30 00:38:00,158.16,158.13,158.24,158.13,114392,1651250280
188,2022-04-30 00:39:00,158.13,158.335,158.335,158.13,152084,1651250340
189,2022-04-30 00:40:00,158.34,158.3,158.34,158.27,129440,1651250400
190,2022-04-30 00:41:00,158.194,158.14,158.27,158.14,120524,1651250460
191,2022-04-30 00:42:00,158.025,158.06,158.085,158.025,141420,1651250520
192,2022-04-30 00:43:00,158.03,157.94,158.03,157.935,213944,1651250580
193,2022-04-30 00:44:00,157.76,157.824,157.824,157.76,417184,1651250640
194,2022-04-30 00:45:00,157.835,157.795,157.86,157.795,139824,1651250700
195,2022-04-30 00:46:00,157.815,158.285,158.32,157.815,346688,1651250760
196,2022-04-30 00:47:00,158.17,158.16,158.185,158.12,308456,1651250820
197,2022-04-30 00:48:00,158.21,158.0,158.21,158.0,161680,1651250880
198,2022-04-30 00:49:00,157.97,158.061,158.061,157.97,99152,1651250940
199,2022-04-30 00:50:00,158.015,158.04,158.09,157.999,90956,1651251000
200,2022-04-30 00:51:00,158.03,157.99,158.05,157.99,101208,1651251060
201,2022-04-30 00:52:00,157.86,157.8,157.865,157.745,229344,1651251120
202,2022-04-30 00:53:00,157.855,157.89,157.92,157.82,121848,1651251180
203,2022-04-30 00:54:00,157.875,157.885,157.94,157.875,81016,1651251240
204,2022-04-30 00:55:00,157.785,157.7,157.8,157.69,193428,1651251300
205,2022-04-30 00:56:00,157.71,157.805,157.83,157.71,138296,1651251360
206,2022-04-30 00:57:00,157.81,157.78,157.84,157.78,100288,1651251420
207,2022-04-30 00:58:00,157.78,157.935,157.948,157.78,166552,1651251480
208,2022-04-30 00:59:00,157.92,157.8,157.92,157.785,110656,1651251540
209,2022-04-30 01:00:00,157.87,157.96,157.96,157.87,105712,1651251600
210,2022-04-30 01:01:00,157.935,158.17,158.17,157.935,191216,1651251660
211,2022-04-30 01:02:00,158.22,158.19,158.22,158.13,178816,1651251720
212,2022-04-30 01:03:00,158.21,158.25,158.259,158.18,124448,1651251780
213,2022-04-30 01:04:00,158.29,158.51,158.51,158.29,197168,1651251840
214,2022-04-30 01:05:00,158.52,158.23,158.525,158.23,206320,1651251900
215,2022-04-30 01:06:00,158.205,157.835,158.205,157.835,417816,1651251960
216,2022-04-30 01:07:00,157.82,157.75,157.82,157.75,174352,1651252020
217,2022-04-30 01:08:00,157.762,157.58,157.89,157.58,326328,1651252080
218,2022-04-30 01:09:00,157.53,157.52,157.6,157.52,240584,1651252140
219,2022-04-30 01:10:00,157.595,157.69,157.69,157.595,177032,1651252200
220,2022-04-30 01:11:00,157.72,157.755,157.775,157.705,147008,1651252260
221,2022-04-30 01:12:00,157.78,157.65,157.78,157.62,147176,1651252320
222,2022-04-30 01:13:00,157.66,157.809,157.809,157.66,115688,1651252380
223,2022-04-30 01:14:00,157.8,157.79,157.805,157.77,121608,1651252440
224,2022-04-30 01:15:00,157.77,157.83,157.845,157.77,105200,1651252500
225,2022-04-30 01:16:00,157.86,158.118,158.118,157.86,216440,1651252560
226,2022-04-30 01:17:00,157.94,158.0,158.0,157.87,189184,1651252620
227,2022-04-30 01:18:00,157.92,158.01,158.01,157.92,118720,1651252680
228,2022-04-30 01:19:00,157.93,158.123,158.123,157.93,183128,1651252740
229,2022-04-30 01:20:00,158.13,158.075,158.13,158.028,119504,1651252800
230,2022-04-30 01:21:00,158.05,157.966,158.05,157.889,140240,1651252860
231,2022-04-30 01:22:00,158.0,158.1,158.1,157.965,114960,1651252920
232,2022-04-30 01:23:00,158.125,158.025,158.125,158.024,105920,1651252980
233,2022-04-30 01:24:00,158.05,158.081,158.084,158.05,104216,1651253040
234,2022-04-30 01:25:00,158.1,158.17,158.17,158.072,91920,1651253100
235,2022-04-30 01:26:00,158.215,158.285,158.37,158.215,185432,1651253160
236,2022-04-30 01:27:00,158.29,158.46,158.46,158.29,140344,1651253220
237,2022-04-30 01:28:00,158.44,158.42,158.485,158.42,199024,1651253280
238,2022-04-30 01:29:00,158.41,158.16,158.41,158.135,156320,1651253340
239,2022-04-30 01:30:00,157.985,158.015,158.015,157.915,138040,1651253400
240,2022-04-30 01:31:00,158.025,158.11,158.12,158.025,164256,1651253460
241,2022-04-30 01:32:00,158.13,158.1,158.315,158.1,146336,1651253520
242,2022-04-30 01:33:00,158.105,158.22,158.23,158.105,104448,1651253580
243,2022-04-30 01:34:00,158.185,158.145,158.19,158.145,98216,1651253640
244,2022-04-30 01:35:00,158.17,158.115,158.17,158.101,84272,1651253700
245,2022-04-30 01:36:00,158.19,158.34,158.355,158.19,131080,1651253760
246,2022-04-30 01:37:00,158.35,158.5,158.53,158.35,148320,1651253820
247,2022-04-30 01:38:00,158.475,158.53,158.53,158.45,148264,1651253880
248,2022-04-30 01:39:00,158.59,158.255,158.59,158.255,172456,1651253940
249,2022-04-30 01:40:00,158.23,158.155,158.25,158.155,131344,1651254000
250,2022-04-30 01:41:00,158.16,157.93,158.16,157.93,185928,1651254060
251,2022-04-30 01:42:00,157.91,158.0,158.0,157.91,149344,1651254120
252,2022-04-30 01:43:00,157.955,157.981,158.04,157.955,102736,1651254180
253,2022-04-30 01:44:00,157.96,157.89,157.96,157.875,134168,1651254240
254,2022-04-30 01:45:00,157.88,157.89,157.89,157.781,171168,1651254300
255,2022-04-30 01:46:00,157.81,157.73,157.81,157.711,154696,1651254360
256,2022-04-30 01:47:00,157.705,157.608,157.705,157.608,139008,1651254420
257,2022-04-30 01:48:00,157.632,157.6,157.655,157.592,101072,1651254480
258,2022-04-30 01:49:00,157.565,157.68,157.71,157.565,99008,1651254540
259,2022-04-30 01:50:00,157.67,157.69,157.765,157.67,151600,1651254600
260,2022-04-30 01:51:00,157.745,157.69,157.765,157.665,114632,1651254660
261,2022-04-30 01:52:00,157.69,157.765,157.82,157.675,146680,1651254720
262,2022-04-30 01:53:00,157.775,157.7,157.78,157.7,108688,1651254780
263,2022-04-30 01:54:00,157.685,157.73,157.73,157.68,102528,1651254840
264,2022-04-30 01:55:00,157.72,157.89,157.89,157.72,164408,1651254900
265,2022-04-30 01:56:00,157.87,157.853,157.9,157.82,170104,1651254960
266,2022-04-30 01:57:00,157.89,157.906,157.91,157.83,86920,1651255020
267,2022-04-30 01:58:00,157.865,157.89,157.94,157.865,95064,1651255080
268,2022-04-30 01:59:00,157.84,157.86,157.86,157.84,99848,1651255140
269,2022-04-30 02:00:00,157.95,157.91,157.95,157.89,94520,1651255200
270,2022-04-30 02:01:00,157.902,157.775,157.965,157.745,156304,1651255260
271,2022-04-30 02:02:00,157.75,157.795,157.795,157.63,149128,1651255320
272,2022-04-30 02:03:00,157.8,157.84,157.9,157.8,158920,1651255380
273,2022-04-30 02:04:00,157.83,157.865,157.865,157.804,107232,1651255440
274,2022-04-30 02:05:00,157.88,157.79,157.88,157.75,137968,1651255500
275,2022-04-30 02:06:00,157.8,157.72,157.807,157.72,122656,1651255560
276,2022-04-30 02:07:00,157.73,157.705,157.75,157.705,101328,1651255620
277,2022-04-30 02:08:00,157.71,157.65,157.809,157.65,226192,1651255680
278,2022-04-30 02:09:00,157.63,157.57,157.63,157.55,217160,1651255740
279,2022-04-30 02:10:00,157.565,157.595,157.67,157.565,161016,1651255800
280,2022-04-30 02:11:00,157.625,157.53,157.625,157.521,187112,1651255860
281,2022-04-30 02:12:00,157.62,157.73,157.73,157.62,151528,1651255920
282,2022-04-30 02:13:00,157.74,157.72,157.74,157.695,115704,1651255980
283,2022-04-30 02:14:00,157.785,157.775,157.87,157.775,172016,1651256040
284,2022-04-30 02:15:00,157.76,157.87,157.88,157.76,238752,1651256100
285,2022-04-30 02:16:00,157.93,158.05,158.05,157.885,231072,1651256160
286,2022-04-30 02:17:00,158.1,158.21,158.245,158.09,263240,1651256220
287,2022-04-30 02:18:00,158.2,157.92,158.2,157.845,217768,1651256280
288,2022-04-30 02:19:00,157.83,157.92,157.96,157.83,177000,1651256340
289,2022-04-30 02:20:00,157.935,157.91,157.95,157.89,122928,1651256400
290,2022-04-30 02:21:00,157.906,157.755,157.906,157.745,175760,1651256460
291,2022-04-30 02:22:00,157.78,157.64,157.78,157.64,130768,1651256520
292,2022-04-30 02:23:00,157.611,157.675,157.675,157.61,135592,1651256580
293,2022-04-30 02:24:00,157.675,157.6,157.675,157.59,109112,1651256640
294,2022-04-30 02:25:00,157.61,157.64,157.64,157.605,100624,1651256700
295,2022-04-30 02:26:00,157.66,157.68,157.75,157.66,168328,1651256760
296,2022-04-30 02:27:00,157.695,157.795,157.795,157.695,71368,1651256820
297,2022-04-30 02:28:00,157.82,157.865,157.865,157.765,118976,1651256880
298,2022-04-30 02:29:00,157.895,157.855,157.949,157.855,156232,1651256940
299,2022-04-30 02:30:00,157.865,157.91,157.94,157.835,148840,1651257000
300,2022-04-30 02:31:00,157.82,157.915,157.915,157.82,128032,1651257060
301,2022-04-30 02:32:00,157.79,157.805,157.845,157.752,104120,1651257120
302,2022-04-30 02:33:00,157.8,157.89,157.89,157.745,136008,1651257180
303,2022-04-30 02:34:00,157.993,157.8,157.993,157.8,166248,1651257240
304,2022-04-30 02:35:00,157.829,157.835,157.835,157.785,121120,1651257300
305,2022-04-30 02:36:00,157.84,157.83,157.85,157.8,112240,1651257360
306,2022-04-30 02:37:00,157.785,157.743,157.785,157.715,112240,1651257420
307,2022-04-30 02:38:00,157.75,157.69,157.75,157.69,122208,1651257480
308,2022-04-30 02:39:00,157.69,157.63,157.69,157.605,157752,1651257540
309,2022-04-30 02:40:00,157.655,157.59,157.69,157.56,182040,1651257600
310,2022-04-30 02:41:00,157.585,157.615,157.68,157.585,127440,1651257660
311,2022-04-30 02:42:00,157.69,157.715,157.73,157.69,141144,1651257720
312,2022-04-30 02:43:00,157.68,157.625,157.685,157.59,128824,1651257780
313,2022-04-30 02:44:00,157.635,157.635,157.689,157.585,103864,1651257840
314,2022-04-30 02:45:00,157.63,157.675,157.68,157.625,117072,1651257900
315,2022-04-30 02:46:00,157.714,157.61,157.714,157.61,121200,1651257960
316,2022-04-30 02:47:00,157.66,157.42,157.66,157.42,219200,1651258020
317,2022-04-30 02:48:00,157.37,157.43,157.445,157.37,350992,1651258080
318,2022-04-30 02:49:00,157.46,157.462,157.525,157.46,161632,1651258140
319,2022-04-30 02:50:00,157.5,157.435,157.67,157.435,196024,1651258200
320,2022-04-30 02:51:00,157.38,157.395,157.425,157.37,205728,1651258260
321,2022-04-30 02:52:00,157.38,157.49,157.49,157.38,184616,1651258320
322,2022-04-30 02:53:00,157.51,157.46,157.51,157.45,150688,1651258380
323,2022-04-30 02:54:00,157.395,157.35,157.395,157.31,223728,1651258440
324,2022-04-30 02:55:00,157.35,157.375,157.415,157.35,182752,1651258500
325,2022-04-30 02:56:00,157.34,157.17,157.34,157.17,169104,1651258560
326,2022-04-30 02:57:00,157.254,157.305,157.305,157.254,238848,1651258620
327,2022-04-30 02:58:00,157.378,157.556,157.556,157.364,248288,1651258680
328,2022-04-30 02:59:00,157.542,157.605,157.655,157.499,380272,1651258740
329,2022-04-30 03:00:00,157.64,157.638,157.79,157.638,212216,1651258800
330,2022-04-30 03:01:00,157.585,157.445,157.585,157.44,245480,1651258860
331,2022-04-30 03:02:00,157.459,157.42,157.459,157.36,203480,1651258920
332,2022-04-30 03:03:00,157.39,157.54,157.594,157.39,249224,1651258980
333,2022-04-30 03:04:00,157.51,157.525,157.585,157.51,187640,1651259040
334,2022-04-30 03:05:00,157.5,157.46,157.51,157.42,165872,1651259100
335,2022-04-30 03:06:00,157.43,157.334,157.43,157.255,242280,1651259160
336,2022-04-30 03:07:00,157.265,157.33,157.33,157.265,136680,1651259220
337,2022-04-30 03:08:00,157.32,157.35,157.35,157.29,168960,1651259280
338,2022-04-30 03:09:00,157.23,157.235,157.235,157.115,303576,1651259340
339,2022-04-30 03:10:00,157.29,157.265,157.29,157.23,229256,1651259400
340,2022-04-30 03:11:00,157.26,157.15,157.26,157.15,172720,1651259460
341,2022-04-30 03:12:00,157.249,157.29,157.33,157.249,224984,1651259520
342,2022-04-30 03:13:00,157.27,157.13,157.27,157.13,199464,1651259580
343,2022-04-30 03:14:00,157.112,156.965,157.135,156.965,319536,1651259640
344,2022-04-30 03:15:00,156.91,156.86,156.91,156.81,519736,1651259700
345,2022-04-30 03:16:00,156.85,156.89,156.985,156.85,345824,1651259760
346,2022-04-30 03:17:00,156.923,156.965,156.97,156.865,275008,1651259820
347,2022-04-30 03:18:00,157.0,157.33,157.33,157.0,237544,1651259880
348,2022-04-30 03:19:00,157.265,157.195,157.335,157.195,273464,1651259940
349,2022-04-30 03:20:00,157.335,157.35,157.42,157.29,298816,1651260000
350,2022-04-30 03:21:00,157.37,157.325,157.39,157.29,223848,1651260060
351,2022-04-30 03:22:00,157.295,157.159,157.295,157.132,239096,1651260120
352,2022-04-30 03:23:00,157.145,157.115,157.145,157.03,226544,1651260180
353,2022-04-30 03:24:00,157.02,157.185,157.21,157.02,198120,1651260240
354,2022-04-30 03:25:00,157.22,157.25,157.41,157.22,240888,1651260300
355,2022-04-30 03:26:00,157.238,157.22,157.305,157.19,202520,1651260360
356,2022-04-30 03:27:00,157.14,156.91,157.17,156.88,329024,1651260420
