,dt,open,close,high,low,vol,ts
98,2022-02-19 00:09:00,165.54,165.483,165.54,165.46,102512,1645200540
99,2022-02-19 00:10:00,165.475,165.41,165.491,165.38,129220,1645200600
100,2022-02-19 00:11:00,165.39,165.178,165.441,165.178,150264,1645200660
101,2022-02-19 00:12:00,165.27,165.399,165.42,165.27,167988,1645200720
102,2022-02-19 00:13:00,165.38,165.48,165.48,165.38,103424,1645200780
103,2022-02-19 00:14:00,165.48,165.38,165.48,165.38,144456,1645200840
104,2022-02-19 00:15:00,165.455,165.57,165.57,165.45,134004,1645200900
105,2022-02-19 00:16:00,165.51,165.364,165.51,165.364,117708,1645200960
106,2022-02-19 00:17:00,165.325,165.45,165.45,165.325,135508,1645201020
107,2022-02-19 00:18:00,165.5,165.63,165.66,165.485,250352,1645201080
108,2022-02-19 00:19:00,165.68,165.641,165.68,165.641,127872,1645201140
109,2022-02-19 00:20:00,165.59,165.665,165.665,165.577,111548,1645201200
110,2022-02-19 00:21:00,165.67,165.925,165.925,165.665,262444,1645201260
111,2022-02-19 00:22:00,165.87,165.913,165.913,165.87,101966,1645201320
112,2022-02-19 00:23:00,165.91,166.0,166.0,165.91,118958,1645201380
113,2022-02-19 00:24:00,165.98,165.89,166.02,165.89,118012,1645201440
114,2022-02-19 00:25:00,165.93,165.88,165.93,165.855,99828,1645201500
115,2022-02-19 00:26:00,165.9,166.04,166.05,165.9,140998,1645201560
116,2022-02-19 00:27:00,166.06,165.98,166.06,165.975,96224,1645201620
117,2022-02-19 00:28:00,165.962,166.01,166.01,165.92,97542,1645201680
118,2022-02-19 00:29:00,165.98,166.025,166.07,165.97,114646,1645201740
119,2022-02-19 00:30:00,166.005,165.992,166.02,165.992,73922,1645201800
120,2022-02-19 00:31:00,165.975,165.865,165.98,165.81,147620,1645201860
121,2022-02-19 00:32:00,165.95,165.95,166.008,165.93,99108,1645201920
122,2022-02-19 00:33:00,166.02,165.96,166.085,165.96,111300,1645201980
123,2022-02-19 00:34:00,165.94,165.816,165.94,165.816,99214,1645202040
124,2022-02-19 00:35:00,165.805,165.855,165.89,165.745,115646,1645202100
125,2022-02-19 00:36:00,165.87,165.795,165.87,165.78,82888,1645202160
126,2022-02-19 00:37:00,165.88,165.918,165.918,165.865,80176,1645202220
127,2022-02-19 00:38:00,165.97,166.0,166.03,165.945,154312,1645202280
128,2022-02-19 00:39:00,166.02,166.085,166.175,166.02,124088,1645202340
129,2022-02-19 00:40:00,166.11,166.01,166.11,166.01,0,1645202400
130,2022-02-19 00:41:00,166.04,166.06,166.08,165.97,119320,1645202460
131,2022-02-19 00:42:00,166.115,166.215,166.215,166.115,155062,1645202520
132,2022-02-19 00:43:00,166.12,166.045,166.13,166.045,75806,1645202580
133,2022-02-19 00:44:00,166.06,166.029,166.1,166.029,83744,1645202640
134,2022-02-19 00:45:00,165.982,165.957,166.0,165.94,61274,1645202700
135,2022-02-19 00:46:00,165.95,166.01,166.01,165.95,81822,1645202760
136,2022-02-19 00:47:00,165.97,165.96,165.97,165.94,80572,1645202820
137,2022-02-19 00:48:00,166.001,166.0,166.08,165.96,94690,1645202880
138,2022-02-19 00:49:00,166.03,165.885,166.04,165.885,120576,1645202940
139,2022-02-19 00:50:00,165.84,165.728,165.84,165.728,119524,1645203000
140,2022-02-19 00:51:00,165.739,165.69,165.77,165.69,140424,1645203060
141,2022-02-19 00:52:00,165.715,165.62,165.715,165.62,187804,1645203120
142,2022-02-19 00:53:00,165.65,165.61,165.65,165.565,87372,1645203180
143,2022-02-19 00:54:00,165.55,165.566,165.575,165.523,96526,1645203240
144,2022-02-19 00:55:00,165.55,165.49,165.553,165.47,83890,1645203300
145,2022-02-19 00:56:00,165.51,165.55,165.55,165.5,135940,1645203360
146,2022-02-19 00:57:00,165.535,165.51,165.535,165.461,32508,1645203420
147,2022-02-19 00:58:00,165.458,165.268,165.458,165.268,193022,1645203480
148,2022-02-19 00:59:00,165.33,165.17,165.33,165.17,183406,1645203540
149,2022-02-19 01:00:00,165.14,165.16,165.16,165.08,129732,1645203600
150,2022-02-19 01:01:00,165.17,165.258,165.29,165.17,144254,1645203660
151,2022-02-19 01:02:00,165.22,165.18,165.23,165.18,89782,1645203720
152,2022-02-19 01:03:00,165.182,165.23,165.24,165.145,121212,1645203780
153,2022-02-19 01:04:00,165.215,165.15,165.215,165.1,107744,1645203840
154,2022-02-19 01:05:00,165.14,165.13,165.205,165.13,147724,1645203900
155,2022-02-19 01:06:00,165.209,165.27,165.27,165.205,110072,1645203960
156,2022-02-19 01:07:00,165.23,165.22,165.23,165.11,130076,1645204020
157,2022-02-19 01:08:00,165.21,165.259,165.259,165.205,81804,1645204080
158,2022-02-19 01:09:00,165.185,165.2,165.24,165.185,77964,1645204140
159,2022-02-19 01:10:00,165.23,165.45,165.45,165.23,148600,1645204200
160,2022-02-19 01:11:00,165.45,165.48,165.48,165.41,171408,1645204260
161,2022-02-19 01:12:00,165.47,165.495,165.565,165.47,123542,1645204320
162,2022-02-19 01:13:00,165.48,165.47,165.501,165.47,77214,1645204380
163,2022-02-19 01:14:00,165.42,165.4,165.42,165.37,116064,1645204440
164,2022-02-19 01:15:00,165.47,165.4,165.48,165.4,110384,1645204500
165,2022-02-19 01:16:00,165.42,165.415,165.449,165.38,85608,1645204560
166,2022-02-19 01:17:00,165.43,165.41,165.45,165.41,1330444,1645204620
167,2022-02-19 01:18:00,165.45,165.8,165.8,165.45,280528,1645204680
168,2022-02-19 01:19:00,165.81,165.81,165.925,165.81,159760,1645204740
169,2022-02-19 01:20:00,165.78,165.71,165.799,165.71,127160,1645204800
170,2022-02-19 01:21:00,165.725,165.79,165.81,165.725,106712,1645204860
171,2022-02-19 01:22:00,165.765,165.61,165.765,165.59,163532,1645204920
172,2022-02-19 01:23:00,165.657,165.615,165.657,165.56,110476,1645204980
173,2022-02-19 01:24:00,165.61,165.58,165.61,165.575,71136,1645205040
174,2022-02-19 01:25:00,165.57,165.609,165.62,165.57,92960,1645205100
175,2022-02-19 01:26:00,165.51,165.635,165.635,165.495,107596,1645205160
176,2022-02-19 01:27:00,165.6,165.54,165.6,165.54,88792,1645205220
177,2022-02-19 01:28:00,165.545,165.505,165.545,165.495,91212,1645205280
178,2022-02-19 01:29:00,165.485,165.57,165.645,165.485,141588,1645205340
179,2022-02-19 01:30:00,165.585,165.56,165.645,165.56,98108,1645205400
180,2022-02-19 01:31:00,165.31,165.345,165.35,165.31,282780,1645205460
181,2022-02-19 01:32:00,165.39,165.47,165.63,165.39,174108,1645205520
182,2022-02-19 01:33:00,165.41,165.335,165.41,165.335,961648,1645205580
183,2022-02-19 01:34:00,165.33,165.185,165.33,165.185,154732,1645205640
184,2022-02-19 01:35:00,165.324,165.222,165.324,165.21,135804,1645205700
185,2022-02-19 01:36:00,165.2,165.2,165.285,165.15,125744,1645205760
186,2022-02-19 01:37:00,165.15,165.14,165.15,165.11,161880,1645205820
187,2022-02-19 01:38:00,165.06,164.81,165.06,164.81,455800,1645205880
188,2022-02-19 01:39:00,164.83,164.82,164.83,164.773,187768,1645205940
189,2022-02-19 01:40:00,164.78,164.83,164.88,164.78,168176,1645206000
190,2022-02-19 01:41:00,164.84,164.84,164.94,164.84,199392,1645206060
191,2022-02-19 01:42:00,164.82,164.84,164.885,164.82,154252,1645206120
192,2022-02-19 01:43:00,164.865,164.89,164.95,164.865,148956,1645206180
193,2022-02-19 01:44:00,164.895,164.89,164.905,164.88,115624,1645206240
194,2022-02-19 01:45:00,164.82,164.77,164.82,164.77,94068,1645206300
195,2022-02-19 01:46:00,164.775,164.675,164.775,164.675,153284,1645206360
196,2022-02-19 01:47:00,164.67,164.725,164.77,164.67,249768,1645206420
197,2022-02-19 01:48:00,164.8,164.73,164.81,164.73,139308,1645206480
198,2022-02-19 01:49:00,164.74,164.805,164.805,164.71,159704,1645206540
199,2022-02-19 01:50:00,164.84,164.84,164.84,164.79,117460,1645206600
200,2022-02-19 01:51:00,164.76,164.645,164.77,164.645,101128,1645206660
201,2022-02-19 01:52:00,164.65,164.785,164.785,164.6,146092,1645206720
202,2022-02-19 01:53:00,164.8,164.805,164.85,164.8,98876,1645206780
203,2022-02-19 01:54:00,164.815,164.81,164.89,164.81,94976,1645206840
204,2022-02-19 01:55:00,164.785,164.78,164.785,164.755,76624,1645206900
205,2022-02-19 01:56:00,164.792,164.62,164.815,164.62,135316,1645206960
206,2022-02-19 01:57:00,164.725,164.775,164.779,164.725,102832,1645207020
207,2022-02-19 01:58:00,164.839,164.725,164.839,164.725,101748,1645207080
208,2022-02-19 01:59:00,164.7,164.62,164.7,164.62,77448,1645207140
209,2022-02-19 02:00:00,164.63,164.55,164.65,164.52,160224,1645207200
210,2022-02-19 02:01:00,164.599,164.44,164.599,164.44,130740,1645207260
211,2022-02-19 02:02:00,164.49,164.5,164.58,164.49,230220,1645207320
212,2022-02-19 02:03:00,164.5,164.46,164.525,164.438,205564,1645207380
213,2022-02-19 02:04:00,164.54,164.555,164.57,164.52,81224,1645207440
214,2022-02-19 02:05:00,164.575,164.53,164.584,164.53,89912,1645207500
215,2022-02-19 02:06:00,164.565,164.44,164.565,164.44,82476,1645207560
216,2022-02-19 02:07:00,164.435,164.3,164.435,164.3,135228,1645207620
217,2022-02-19 02:08:00,164.33,164.38,164.38,164.28,198872,1645207680
218,2022-02-19 02:09:00,164.34,164.526,164.526,164.34,129872,1645207740
219,2022-02-19 02:10:00,164.53,164.51,164.53,164.46,78240,1645207800
220,2022-02-19 02:11:00,164.466,164.396,164.466,164.38,68824,1645207860
221,2022-02-19 02:12:00,164.39,164.31,164.39,164.31,58572,1645207920
222,2022-02-19 02:13:00,164.28,164.3,164.35,164.265,110756,1645207980
223,2022-02-19 02:14:00,164.29,164.26,164.35,164.26,102944,1645208040
224,2022-02-19 02:15:00,164.283,164.255,164.29,164.17,123224,1645208100
225,2022-02-19 02:16:00,164.23,164.33,164.385,164.23,136360,1645208160
226,2022-02-19 02:17:00,164.24,164.155,164.24,164.155,127548,1645208220
227,2022-02-19 02:18:00,164.19,164.14,164.24,164.14,144288,1645208280
228,2022-02-19 02:19:00,164.12,164.191,164.191,164.12,101036,1645208340
229,2022-02-19 02:20:00,164.191,164.135,164.223,164.135,93812,1645208400
230,2022-02-19 02:21:00,164.165,164.08,164.18,164.08,157172,1645208460
231,2022-02-19 02:22:00,164.11,164.225,164.225,164.11,130688,1645208520
232,2022-02-19 02:23:00,164.2,164.31,164.32,164.2,115464,1645208580
233,2022-02-19 02:24:00,164.26,164.304,164.36,164.26,95888,1645208640
234,2022-02-19 02:25:00,164.31,164.449,164.45,164.31,148908,1645208700
235,2022-02-19 02:26:00,164.39,164.37,164.438,164.37,910716,1645208760
236,2022-02-19 02:27:00,164.33,164.28,164.33,164.28,103236,1645208820
237,2022-02-19 02:28:00,164.285,164.22,164.285,164.22,72652,1645208880
238,2022-02-19 02:29:00,164.23,164.19,164.28,164.19,99384,1645208940
239,2022-02-19 02:30:00,164.23,164.225,164.24,164.19,109020,1645209000
240,2022-02-19 02:31:00,164.21,164.179,164.26,164.179,95864,1645209060
241,2022-02-19 02:32:00,164.285,164.25,164.285,164.225,82200,1645209120
242,2022-02-19 02:33:00,164.25,164.32,164.32,164.25,69052,1645209180
243,2022-02-19 02:34:00,164.343,164.295,164.351,164.28,134884,1645209240
244,2022-02-19 02:35:00,164.28,164.315,164.37,164.28,158048,1645209300
245,2022-02-19 02:36:00,164.281,164.2,164.281,164.2,63440,1645209360
246,2022-02-19 02:37:00,164.24,164.32,164.32,164.22,81728,1645209420
247,2022-02-19 02:38:00,164.39,164.329,164.39,164.329,103028,1645209480
248,2022-02-19 02:39:00,164.315,164.41,164.41,164.315,114292,1645209540
249,2022-02-19 02:40:00,164.385,164.58,164.62,164.385,365416,1645209600
250,2022-02-19 02:41:00,164.58,164.595,164.595,164.533,143276,1645209660
251,2022-02-19 02:42:00,164.595,164.525,164.595,164.525,134108,1645209720
252,2022-02-19 02:43:00,164.54,164.49,164.54,164.46,280692,1645209780
253,2022-02-19 02:44:00,164.478,164.47,164.529,164.47,67380,1645209840
254,2022-02-19 02:45:00,164.45,164.49,164.52,164.45,90156,1645209900
255,2022-02-19 02:46:00,164.51,164.57,164.62,164.51,111124,1645209960
256,2022-02-19 02:47:00,164.589,164.74,164.74,164.589,122360,1645210020
257,2022-02-19 02:48:00,164.76,164.86,164.9,164.73,242064,1645210080
258,2022-02-19 02:49:00,164.84,164.85,164.93,164.84,152860,1645210140
259,2022-02-19 02:50:00,164.83,164.85,164.855,164.83,84372,1645210200
260,2022-02-19 02:51:00,164.893,165.0,165.0,164.83,129860,1645210260
261,2022-02-19 02:52:00,164.995,164.97,165.02,164.97,122488,1645210320
262,2022-02-19 02:53:00,164.95,164.96,165.06,164.95,112700,1645210380
263,2022-02-19 02:54:00,164.95,165.025,165.04,164.945,139520,1645210440
264,2022-02-19 02:55:00,165.03,165.13,165.13,165.03,118476,1645210500
265,2022-02-19 02:56:00,165.11,165.03,165.11,165.025,165188,1645210560
266,2022-02-19 02:57:00,165.05,164.99,165.05,164.987,126944,1645210620
267,2022-02-19 02:58:00,164.97,165.0,165.035,164.97,65604,1645210680
268,2022-02-19 02:59:00,164.995,164.985,165.02,164.98,59720,1645210740
269,2022-02-19 03:00:00,165.005,164.945,165.06,164.945,172060,1645210800
270,2022-02-19 03:01:00,164.98,164.94,164.98,164.935,118816,1645210860
271,2022-02-19 03:02:00,165.02,165.18,165.18,165.02,86340,1645210920
272,2022-02-19 03:03:00,165.155,165.04,165.155,165.01,102520,1645210980
273,2022-02-19 03:04:00,165.09,165.065,165.115,165.065,94228,1645211040
274,2022-02-19 03:05:00,165.05,165.07,165.07,165.04,54236,1645211100
275,2022-02-19 03:06:00,165.095,165.175,165.19,165.095,102856,1645211160
276,2022-02-19 03:07:00,165.148,165.025,165.148,164.99,172128,1645211220
277,2022-02-19 03:08:00,165.09,165.05,165.09,165.03,92072,1645211280
278,2022-02-19 03:09:00,165.1,165.1,165.1,165.078,85028,1645211340
279,2022-02-19 03:10:00,165.095,165.075,165.12,165.07,82928,1645211400
280,2022-02-19 03:11:00,165.03,165.06,165.085,165.03,99184,1645211460
281,2022-02-19 03:12:00,165.057,165.01,165.057,165.01,55936,1645211520
282,2022-02-19 03:13:00,165.045,165.02,165.05,164.995,95948,1645211580
283,2022-02-19 03:14:00,165.055,165.015,165.055,165.015,95664,1645211640
284,2022-02-19 03:15:00,165.023,164.97,165.03,164.97,70560,1645211700
285,2022-02-19 03:16:00,164.92,164.97,164.97,164.91,89400,1645211760
286,2022-02-19 03:17:00,165.02,165.16,165.21,165.02,223984,1645211820
287,2022-02-19 03:18:00,165.23,165.19,165.25,165.19,148036,1645211880
288,2022-02-19 03:19:00,165.262,165.21,165.262,165.19,70540,1645211940
289,2022-02-19 03:20:00,165.22,165.23,165.23,165.209,80964,1645212000
290,2022-02-19 03:21:00,165.295,165.32,165.32,165.265,136032,1645212060
291,2022-02-19 03:22:00,165.32,165.37,165.39,165.32,159184,1645212120
292,2022-02-19 03:23:00,165.36,165.36,165.36,165.32,117996,1645212180
293,2022-02-19 03:24:00,165.41,165.522,165.522,165.41,640236,1645212240
294,2022-02-19 03:25:00,165.58,165.652,165.652,165.58,118676,1645212300
295,2022-02-19 03:26:00,165.66,165.61,165.66,165.61,192228,1645212360
296,2022-02-19 03:27:00,165.585,165.57,165.585,165.522,131632,1645212420
297,2022-02-19 03:28:00,165.63,165.6,165.64,165.6,78064,1645212480
298,2022-02-19 03:29:00,165.61,165.859,165.859,165.61,180420,1645212540
299,2022-02-19 03:30:00,165.89,165.898,165.973,165.882,186100,1645212600
300,2022-02-19 03:31:00,165.905,166.035,166.076,165.885,222728,1645212660
301,2022-02-19 03:32:00,166.06,166.225,166.225,166.06,145932,1645212720
302,2022-02-19 03:33:00,166.31,166.315,166.315,166.244,207996,1645212780
303,2022-02-19 03:34:00,166.3,166.3,166.4,166.3,334288,1645212840
304,2022-02-19 03:35:00,166.31,166.275,166.34,166.275,221200,1645212900
305,2022-02-19 03:36:00,166.26,166.22,166.29,166.22,156688,1645212960
306,2022-02-19 03:37:00,166.31,166.25,166.37,166.25,229888,1645213020
307,2022-02-19 03:38:00,166.23,166.32,166.32,166.23,265968,1645213080
308,2022-02-19 03:39:00,166.33,166.255,166.33,166.255,186772,1645213140
309,2022-02-19 03:40:00,166.27,166.11,166.27,166.11,288652,1645213200
310,2022-02-19 03:41:00,166.11,165.96,166.11,165.96,164432,1645213260
311,2022-02-19 03:42:00,165.935,166.05,166.05,165.89,157988,1645213320
312,2022-02-19 03:43:00,166.005,166.09,166.09,166.005,98948,1645213380
313,2022-02-19 03:44:00,166.063,165.99,166.08,165.99,107952,1645213440
314,2022-02-19 03:45:00,165.91,165.9,165.915,165.9,84356,1645213500
315,2022-02-19 03:46:00,165.895,165.97,165.97,165.895,82236,1645213560
316,2022-02-19 03:47:00,165.982,165.942,165.982,165.942,70412,1645213620
317,2022-02-19 03:48:00,165.87,165.855,165.885,165.835,98092,1645213680
318,2022-02-19 03:49:00,165.85,165.835,165.89,165.83,116676,1645213740
319,2022-02-19 03:50:00,165.86,165.695,165.86,165.695,116836,1645213800
320,2022-02-19 03:51:00,165.69,165.7,165.7,165.58,152272,1645213860
321,2022-02-19 03:52:00,165.7,165.744,165.744,165.625,121120,1645213920
322,2022-02-19 03:53:00,165.77,165.78,165.8,165.725,114128,1645213980
323,2022-02-19 03:54:00,165.77,165.77,165.77,165.705,61064,1645214040
324,2022-02-19 03:55:00,165.79,166.25,166.25,165.79,272848,1645214100
325,2022-02-19 03:56:00,166.26,166.36,166.36,166.19,148896,1645214160
326,2022-02-19 03:57:00,166.32,166.25,166.32,166.24,145392,1645214220
327,2022-02-19 03:58:00,166.2,166.07,166.2,166.05,177708,1645214280
328,2022-02-19 03:59:00,166.08,166.09,166.17,166.035,124772,1645214340
329,2022-02-19 04:00:00,166.11,166.19,166.19,166.11,114296,1645214400
330,2022-02-19 04:01:00,166.218,166.43,166.48,166.19,189148,1645214460
331,2022-02-19 04:02:00,166.41,166.395,166.41,166.342,142312,1645214520
332,2022-02-19 04:03:00,166.445,166.445,166.525,166.43,210352,1645214580
333,2022-02-19 04:04:00,166.45,166.335,166.47,166.335,123852,1645214640
334,2022-02-19 04:05:00,166.28,166.17,166.28,166.1,267932,1645214700
335,2022-02-19 04:06:00,166.15,166.23,166.265,166.15,149404,1645214760
336,2022-02-19 04:07:00,166.154,166.071,166.154,166.0,180800,1645214820
337,2022-02-19 04:08:00,166.13,165.926,166.13,165.926,146656,1645214880
338,2022-02-19 04:09:00,165.97,165.79,165.97,165.79,130524,1645214940
339,2022-02-19 04:10:00,165.81,165.94,165.94,165.78,150528,1645215000
340,2022-02-19 04:11:00,165.99,166.1,166.18,165.99,193044,1645215060
341,2022-02-19 04:12:00,166.06,165.95,166.06,165.91,170196,1645215120
342,2022-02-19 04:13:00,165.97,165.72,165.97,165.72,192116,1645215180
343,2022-02-19 04:14:00,165.78,165.76,165.814,165.71,148104,1645215240
344,2022-02-19 04:15:00,165.715,165.81,165.87,165.715,117720,1645215300
345,2022-02-19 04:16:00,165.77,165.83,165.9,165.77,93460,1645215360
346,2022-02-19 04:17:00,165.77,165.799,165.81,165.76,116320,1645215420
347,2022-02-19 04:18:00,165.765,165.62,165.765,165.62,167436,1645215480
348,2022-02-19 04:19:00,165.642,165.61,165.67,165.605,98044,1645215540
349,2022-02-19 04:20:00,165.46,165.24,165.46,165.24,315100,1645215600
350,2022-02-19 04:21:00,165.329,165.281,165.33,165.22,162712,1645215660
351,2022-02-19 04:22:00,165.34,165.28,165.387,165.28,139244,1645215720
352,2022-02-19 04:23:00,165.25,165.32,165.37,165.2,271276,1645215780
353,2022-02-19 04:24:00,165.3,165.33,165.33,165.287,98844,1645215840
354,2022-02-19 04:25:00,165.312,165.35,165.42,165.312,134948,1645215900
355,2022-02-19 04:26:00,165.38,165.375,165.44,165.375,132472,1645215960
356,2022-02-19 04:27:00,165.34,165.33,165.41,165.29,112636,1645216020
357,2022-02-19 04:28:00,165.36,165.49,165.49,165.36,120876,1645216080
