,dt,open,close,high,low,vol,turnover,ts
24,2023-02-13 22:55:00,150.43,150.481,150.489,150.43,85815,13012736.0,1676300100
25,2023-02-13 22:56:00,150.57,150.52,150.57,150.515,148504,22534144.0,1676300160
26,2023-02-13 22:57:00,150.49,150.41,150.49,150.41,93764,14218688.0,1676300220
27,2023-02-13 22:58:00,150.483,150.615,150.615,150.483,144108,21863680.0,1676300280
28,2023-02-13 22:59:00,150.605,150.77,150.77,150.58,293793,44617920.0,1676300340
29,2023-02-13 23:00:00,150.8,150.915,150.955,150.8,220776,33578944.0,1676300400
30,2023-02-13 23:01:00,150.99,151.11,151.14,150.99,247925,37752448.0,1676300460
31,2023-02-13 23:02:00,151.08,151.05,151.13,151.021,145974,22226048.0,1676300520
32,2023-02-13 23:03:00,151.09,151.015,151.09,151.015,114535,17436800.0,1676300580
33,2023-02-13 23:04:00,151.035,151.01,151.07,150.95,145045,22080512.0,1676300640
34,2023-02-13 23:05:00,150.96,150.95,151.125,150.95,164388,25028480.0,1676300700
35,2023-02-13 23:06:00,151.01,151.05,151.051,150.971,118348,18013952.0,1676300760
36,2023-02-13 23:07:00,151.13,150.955,151.13,150.955,150283,22880128.0,1676300820
37,2023-02-13 23:08:00,150.98,151.07,151.088,150.98,128195,19514624.0,1676300880
38,2023-02-13 23:09:00,151.065,151.05,151.209,151.05,161782,24643456.0,1676300940
39,2023-02-13 23:10:00,150.89,150.969,150.98,150.89,118742,18066816.0,1676301000
40,2023-02-13 23:11:00,150.97,150.92,150.97,150.87,95678,14554880.0,1676301060
41,2023-02-13 23:12:00,150.9,150.915,150.92,150.853,114963,17484672.0,1676301120
42,2023-02-13 23:13:00,150.86,150.7,150.903,150.7,134618,20459264.0,1676301180
43,2023-02-13 23:14:00,150.715,150.921,150.921,150.715,99050,15056640.0,1676301240
44,2023-02-13 23:15:00,150.942,150.955,150.955,150.926,78525,11946496.0,1676301300
45,2023-02-13 23:16:00,150.995,150.9,150.995,150.88,117752,17914240.0,1676301360
46,2023-02-13 23:17:00,150.83,150.95,150.96,150.83,116861,17772800.0,1676301420
47,2023-02-13 23:18:00,150.96,150.81,150.99,150.81,121999,18563200.0,1676301480
48,2023-02-13 23:19:00,150.82,150.99,150.99,150.82,86575,13168896.0,1676301540
49,2023-02-13 23:20:00,151.02,150.96,151.07,150.96,103632,15773056.0,1676301600
50,2023-02-13 23:21:00,151.01,151.09,151.09,150.985,77370,11778304.0,1676301660
51,2023-02-13 23:22:00,151.08,151.055,151.11,151.055,89046,13558656.0,1676301720
52,2023-02-13 23:23:00,151.05,150.91,151.05,150.91,128683,19584896.0,1676301780
53,2023-02-13 23:24:00,150.91,150.985,150.985,150.91,87131,13256576.0,1676301840
54,2023-02-13 23:25:00,150.97,151.04,151.04,150.92,74896,11395968.0,1676301900
55,2023-02-13 23:26:00,151.09,151.126,151.16,151.07,111025,16909312.0,1676301960
56,2023-02-13 23:27:00,151.15,151.2,151.25,151.15,187337,28553472.0,1676302020
57,2023-02-13 23:28:00,151.08,151.12,151.2,151.08,138782,21141504.0,1676302080
58,2023-02-13 23:29:00,151.11,151.165,151.165,151.1,102088,15550336.0,1676302140
59,2023-02-13 23:30:00,151.16,151.165,151.2,151.16,133316,20314624.0,1676302200
60,2023-02-13 23:31:00,151.15,151.2,151.215,151.089,166949,25432704.0,1676302260
61,2023-02-13 23:32:00,151.18,151.129,151.22,151.129,141899,21619584.0,1676302320
62,2023-02-13 23:33:00,151.175,151.115,151.175,151.07,120262,18316288.0,1676302380
63,2023-02-13 23:34:00,151.12,151.02,151.12,150.98,107076,16302848.0,1676302440
64,2023-02-13 23:35:00,150.96,151.05,151.05,150.96,119602,18201728.0,1676302500
65,2023-02-13 23:36:00,151.06,151.125,151.16,151.045,122642,18677888.0,1676302560
66,2023-02-13 23:37:00,151.155,151.14,151.155,151.1,77305,11772416.0,1676302620
67,2023-02-13 23:38:00,151.125,151.125,151.14,151.11,79367,12088320.0,1676302680
68,2023-02-13 23:39:00,151.145,151.01,151.17,151.01,83498,12715392.0,1676302740
69,2023-02-13 23:40:00,151.022,150.99,151.022,150.97,110492,16817664.0,1676302800
70,2023-02-13 23:41:00,150.975,151.0,151.0,150.94,116198,17682560.0,1676302860
71,2023-02-13 23:42:00,151.06,150.9,151.06,150.9,94667,14407040.0,1676302920
72,2023-02-13 23:43:00,150.91,150.95,150.95,150.852,106597,16210816.0,1676302980
73,2023-02-13 23:44:00,150.895,150.945,151.005,150.895,91381,13902208.0,1676303040
74,2023-02-13 23:45:00,150.871,150.924,150.967,150.871,67079,10204160.0,1676303100
75,2023-02-13 23:46:00,150.932,150.91,150.932,150.835,118182,17973760.0,1676303160
76,2023-02-13 23:47:00,150.889,150.98,151.02,150.889,98397,14971136.0,1676303220
77,2023-02-13 23:48:00,150.96,150.92,150.96,150.905,61896,9415424.0,1676303280
78,2023-02-13 23:49:00,150.865,150.88,150.88,150.81,93339,14195200.0,1676303340
79,2023-02-13 23:50:00,150.84,151.064,151.064,150.84,190157,28939904.0,1676303400
80,2023-02-13 23:51:00,151.178,151.16,151.26,151.13,300905,45853312.0,1676303460
81,2023-02-13 23:52:00,151.24,151.28,151.28,151.2,129396,19723776.0,1676303520
82,2023-02-13 23:53:00,151.29,151.35,151.37,151.28,140988,21498752.0,1676303580
83,2023-02-13 23:54:00,151.375,151.423,151.48,151.375,193976,29601536.0,1676303640
84,2023-02-13 23:55:00,151.42,151.465,151.53,151.42,201401,30747008.0,1676303700
85,2023-02-13 23:56:00,151.52,151.551,151.551,151.52,208017,31764864.0,1676303760
86,2023-02-13 23:57:00,151.53,151.52,151.53,151.49,115518,17639808.0,1676303820
87,2023-02-13 23:58:00,151.475,151.41,151.49,151.37,151692,23150592.0,1676303880
88,2023-02-13 23:59:00,151.442,151.4,151.47,151.39,95843,14627072.0,1676303940
89,2023-02-14 00:00:00,151.415,151.41,151.429,151.402,91352,13946496.0,1676304000
90,2023-02-14 00:01:00,151.553,151.53,151.553,151.485,125800,19227648.0,1676304060
91,2023-02-14 00:02:00,151.54,151.48,151.54,151.48,113551,17360128.0,1676304120
92,2023-02-14 00:03:00,151.5,151.595,151.598,151.5,111549,17054976.0,1676304180
93,2023-02-14 00:04:00,151.588,151.55,151.63,151.55,96732,14799104.0,1676304240
94,2023-02-14 00:05:00,151.55,151.64,151.7,151.55,114052,17453568.0,1676304300
95,2023-02-14 00:06:00,151.67,151.65,151.725,151.65,122227,18701312.0,1676304360
96,2023-02-14 00:07:00,151.65,151.751,151.751,151.65,140608,21516032.0,1676304420
97,2023-02-14 00:08:00,151.76,151.592,151.76,151.592,210942,32273664.0,1676304480
98,2023-02-14 00:09:00,151.62,151.59,151.62,151.545,118036,18055424.0,1676304540
99,2023-02-14 00:10:00,151.63,151.585,151.66,151.55,79133,12108800.0,1676304600
100,2023-02-14 00:11:00,151.59,151.58,151.64,151.55,169575,25928704.0,1676304660
101,2023-02-14 00:12:00,151.61,151.61,151.62,151.57,116069,17748224.0,1676304720
102,2023-02-14 00:13:00,151.59,151.64,151.64,151.57,77304,11825920.0,1676304780
103,2023-02-14 00:14:00,151.66,151.615,151.68,151.605,103595,15849728.0,1676304840
104,2023-02-14 00:15:00,151.665,151.69,151.77,151.665,506958,77569280.0,1676304900
105,2023-02-14 00:16:00,151.72,151.72,151.785,151.72,118293,18112768.0,1676304960
106,2023-02-14 00:17:00,151.77,151.77,151.775,151.76,116164,17789184.0,1676305020
107,2023-02-14 00:18:00,151.8,151.87,151.87,151.8,265587,40674816.0,1676305080
108,2023-02-14 00:19:00,151.878,151.969,151.98,151.878,232444,35617792.0,1676305140
109,2023-02-14 00:20:00,152.0,151.905,152.0,151.89,134586,20628992.0,1676305200
110,2023-02-14 00:21:00,151.89,151.91,151.91,151.87,113416,17381632.0,1676305260
111,2023-02-14 00:22:00,151.975,151.8,151.975,151.8,208308,31906560.0,1676305320
112,2023-02-14 00:23:00,151.805,151.73,151.81,151.73,109588,16781824.0,1676305380
113,2023-02-14 00:24:00,151.785,151.81,151.821,151.77,123776,18949632.0,1676305440
114,2023-02-14 00:25:00,151.72,151.81,151.86,151.72,126180,19319808.0,1676305500
115,2023-02-14 00:26:00,151.78,151.825,151.836,151.78,84532,12950528.0,1676305560
116,2023-02-14 00:27:00,151.805,151.835,151.859,151.805,106544,16318720.0,1676305620
117,2023-02-14 00:28:00,151.92,151.8,151.92,151.8,108140,16568832.0,1676305680
118,2023-02-14 00:29:00,151.78,151.875,151.92,151.78,121256,18575104.0,1676305740
119,2023-02-14 00:30:00,151.89,151.95,151.95,151.89,73668,11291392.0,1676305800
120,2023-02-14 00:31:00,151.89,151.99,151.99,151.88,110928,17004032.0,1676305860
121,2023-02-14 00:32:00,152.01,151.94,152.01,151.94,128664,19724800.0,1676305920
122,2023-02-14 00:33:00,151.975,151.94,151.975,151.91,115892,17764352.0,1676305980
123,2023-02-14 00:34:00,151.91,151.92,151.92,151.895,113212,17354752.0,1676306040
124,2023-02-14 00:35:00,151.91,151.845,151.91,151.82,104200,15961344.0,1676306100
125,2023-02-14 00:36:00,151.87,151.91,151.946,151.87,94600,14496000.0,1676306160
126,2023-02-14 00:37:00,151.93,151.965,151.98,151.915,87188,13364480.0,1676306220
127,2023-02-14 00:38:00,151.95,151.885,151.95,151.85,80408,12319488.0,1676306280
128,2023-02-14 00:39:00,151.89,151.799,151.89,151.79,105676,16187904.0,1676306340
129,2023-02-14 00:40:00,151.78,151.86,151.86,151.78,79276,12142336.0,1676306400
130,2023-02-14 00:41:00,151.925,151.995,152.02,151.925,156792,24033024.0,1676306460
131,2023-02-14 00:42:00,151.99,152.01,152.023,151.99,128626,19718144.0,1676306520
132,2023-02-14 00:43:00,152.0,152.005,152.02,152.0,71366,10942208.0,1676306580
133,2023-02-14 00:44:00,152.065,152.274,152.274,152.065,238554,36601856.0,1676306640
134,2023-02-14 00:45:00,152.258,152.3,152.3,152.258,195488,30018304.0,1676306700
135,2023-02-14 00:46:00,152.305,152.25,152.36,152.25,147200,22614528.0,1676306760
136,2023-02-14 00:47:00,152.3,152.419,152.419,152.295,125792,19330048.0,1676306820
137,2023-02-14 00:48:00,152.42,152.42,152.45,152.4,105134,16161280.0,1676306880
138,2023-02-14 00:49:00,152.445,152.381,152.45,152.381,105444,16208640.0,1676306940
139,2023-02-14 00:50:00,152.4,152.435,152.445,152.4,99084,15230976.0,1676307000
140,2023-02-14 00:51:00,152.435,152.43,152.45,152.415,129834,19954944.0,1676307060
141,2023-02-14 00:52:00,152.415,152.471,152.471,152.415,114794,17644800.0,1676307120
142,2023-02-14 00:53:00,152.47,152.38,152.47,152.359,166288,25554432.0,1676307180
143,2023-02-14 00:54:00,152.395,152.315,152.44,152.315,112400,17274624.0,1676307240
144,2023-02-14 00:55:00,152.404,152.33,152.404,152.33,102932,15816960.0,1676307300
145,2023-02-14 00:56:00,152.31,152.14,152.325,152.14,141884,21787136.0,1676307360
146,2023-02-14 00:57:00,152.145,152.22,152.22,152.07,128692,19750144.0,1676307420
147,2023-02-14 00:58:00,152.24,152.199,152.242,152.199,91416,14036992.0,1676307480
148,2023-02-14 00:59:00,152.26,152.22,152.29,152.22,101082,15521280.0,1676307540
149,2023-02-14 01:00:00,152.22,152.2,152.24,152.195,68890,10574848.0,1676307600
150,2023-02-14 01:01:00,152.29,152.46,152.46,152.29,134372,20640768.0,1676307660
151,2023-02-14 01:02:00,152.44,152.32,152.44,152.32,122056,18760448.0,1676307720
152,2023-02-14 01:03:00,152.32,152.395,152.42,152.32,73584,11311360.0,1676307780
153,2023-02-14 01:04:00,152.37,152.37,152.37,152.32,68092,10468352.0,1676307840
154,2023-02-14 01:05:00,152.39,152.37,152.41,152.35,74860,11509504.0,1676307900
155,2023-02-14 01:06:00,152.37,152.34,152.37,152.31,99842,15342848.0,1676307960
156,2023-02-14 01:07:00,152.35,152.42,152.42,152.35,85684,13167360.0,1676308020
157,2023-02-14 01:08:00,152.42,152.34,152.42,152.34,79740,12253440.0,1676308080
158,2023-02-14 01:09:00,152.43,152.43,152.43,152.38,93846,14426368.0,1676308140
159,2023-02-14 01:10:00,152.42,152.452,152.495,152.42,132732,20406528.0,1676308200
160,2023-02-14 01:11:00,152.44,152.54,152.54,152.44,98548,15155968.0,1676308260
161,2023-02-14 01:12:00,152.52,152.525,152.55,152.505,83476,12839168.0,1676308320
162,2023-02-14 01:13:00,152.56,152.59,152.645,152.56,173272,26654976.0,1676308380
163,2023-02-14 01:14:00,152.6,152.551,152.601,152.551,87372,13442048.0,1676308440
164,2023-02-14 01:15:00,152.6,152.625,152.64,152.6,100250,15425536.0,1676308500
165,2023-02-14 01:16:00,152.639,152.695,152.695,152.639,139660,21493760.0,1676308560
166,2023-02-14 01:17:00,152.69,152.63,152.69,152.625,130898,20148736.0,1676308620
167,2023-02-14 01:18:00,152.68,152.715,152.715,152.68,109444,16845312.0,1676308680
168,2023-02-14 01:19:00,152.72,152.745,152.785,152.72,209912,32324608.0,1676308740
169,2023-02-14 01:20:00,152.745,152.76,152.768,152.715,157472,24249600.0,1676308800
170,2023-02-14 01:21:00,152.76,152.7,152.779,152.697,133516,20556032.0,1676308860
171,2023-02-14 01:22:00,152.72,152.77,152.77,152.705,129770,19976960.0,1676308920
172,2023-02-14 01:23:00,152.765,152.855,152.855,152.765,254954,39273728.0,1676308980
173,2023-02-14 01:24:00,152.86,152.85,152.86,152.82,231540,35671296.0,1676309040
174,2023-02-14 01:25:00,152.875,152.945,152.95,152.875,217256,33490688.0,1676309100
175,2023-02-14 01:26:00,152.975,152.925,152.975,152.895,153168,23612928.0,1676309160
176,2023-02-14 01:27:00,152.94,153.02,153.02,152.94,163336,25188352.0,1676309220
177,2023-02-14 01:28:00,153.035,152.922,153.035,152.922,148888,22962176.0,1676309280
178,2023-02-14 01:29:00,152.92,152.78,152.92,152.76,213874,32947968.0,1676309340
179,2023-02-14 01:30:00,152.83,152.86,152.86,152.81,167408,25788160.0,1676309400
180,2023-02-14 01:31:00,152.86,152.825,152.89,152.825,82238,12676096.0,1676309460
181,2023-02-14 01:32:00,152.875,152.81,152.88,152.81,89280,13755648.0,1676309520
182,2023-02-14 01:33:00,152.81,152.69,152.81,152.67,154160,23740416.0,1676309580
183,2023-02-14 01:34:00,152.69,152.73,152.74,152.69,86484,13318912.0,1676309640
184,2023-02-14 01:35:00,152.72,152.781,152.79,152.72,86524,13331712.0,1676309700
185,2023-02-14 01:36:00,152.77,152.745,152.77,152.74,58288,8977152.0,1676309760
186,2023-02-14 01:37:00,152.75,152.74,152.755,152.715,46292,7133952.0,1676309820
187,2023-02-14 01:38:00,152.78,152.786,152.82,152.78,72324,11142400.0,1676309880
188,2023-02-14 01:39:00,152.775,152.76,152.785,152.7,80744,12433664.0,1676309940
189,2023-02-14 01:40:00,152.78,152.83,152.83,152.78,85844,13223680.0,1676310000
190,2023-02-14 01:41:00,152.86,152.89,152.89,152.84,84408,13014016.0,1676310060
191,2023-02-14 01:42:00,152.9,152.915,152.92,152.882,94032,14496256.0,1676310120
192,2023-02-14 01:43:00,152.885,152.93,152.93,152.862,70136,10816000.0,1676310180
193,2023-02-14 01:44:00,152.89,152.86,152.89,152.845,89382,13779200.0,1676310240
194,2023-02-14 01:45:00,152.94,152.95,152.965,152.92,66338,10228736.0,1676310300
195,2023-02-14 01:46:00,152.955,152.92,153.01,152.92,123322,19017984.0,1676310360
196,2023-02-14 01:47:00,152.88,153.0,153.02,152.88,148390,22889984.0,1676310420
197,2023-02-14 01:48:00,153.03,152.95,153.03,152.93,77146,11895808.0,1676310480
198,2023-02-14 01:49:00,152.956,152.89,152.96,152.89,120490,18574848.0,1676310540
199,2023-02-14 01:50:00,152.9,152.82,152.901,152.805,115692,17834240.0,1676310600
200,2023-02-14 01:51:00,152.84,152.841,152.92,152.84,67032,10333184.0,1676310660
201,2023-02-14 01:52:00,152.86,152.888,152.9,152.85,85288,13146624.0,1676310720
202,2023-02-14 01:53:00,152.92,152.845,152.92,152.81,57948,8932608.0,1676310780
203,2023-02-14 01:54:00,152.865,152.91,152.93,152.865,57728,8893696.0,1676310840
204,2023-02-14 01:55:00,152.91,152.855,152.92,152.855,101278,15593984.0,1676310900
205,2023-02-14 01:56:00,152.89,152.79,152.89,152.77,102470,15778304.0,1676310960
206,2023-02-14 01:57:00,152.8,152.71,152.8,152.691,137820,21207040.0,1676311020
207,2023-02-14 01:58:00,152.7,152.73,152.73,152.69,60984,9370112.0,1676311080
208,2023-02-14 01:59:00,152.693,152.61,152.693,152.61,106144,16320512.0,1676311140
209,2023-02-14 02:00:00,152.62,152.592,152.62,152.54,149766,23019520.0,1676311200
210,2023-02-14 02:01:00,152.57,152.595,152.63,152.57,116242,17865728.0,1676311260
211,2023-02-14 02:02:00,152.605,152.67,152.67,152.6,76926,11815936.0,1676311320
212,2023-02-14 02:03:00,152.7,152.59,152.715,152.59,94870,14592000.0,1676311380
213,2023-02-14 02:04:00,152.57,152.58,152.62,152.57,85236,13101056.0,1676311440
214,2023-02-14 02:05:00,152.52,152.52,152.54,152.52,118412,18192896.0,1676311500
215,2023-02-14 02:06:00,152.505,152.5,152.52,152.465,113386,17425920.0,1676311560
216,2023-02-14 02:07:00,152.471,152.384,152.471,152.384,125274,19238400.0,1676311620
217,2023-02-14 02:08:00,152.41,152.395,152.45,152.395,85500,13128704.0,1676311680
218,2023-02-14 02:09:00,152.42,152.36,152.435,152.36,67674,10386432.0,1676311740
219,2023-02-14 02:10:00,152.332,152.4,152.4,152.332,107854,16546816.0,1676311800
220,2023-02-14 02:11:00,152.425,152.45,152.45,152.406,101212,15544320.0,1676311860
221,2023-02-14 02:12:00,152.42,152.41,152.44,152.39,47824,7343616.0,1676311920
222,2023-02-14 02:13:00,152.414,152.345,152.414,152.325,149106,22886912.0,1676311980
223,2023-02-14 02:14:00,152.385,152.39,152.39,152.34,104414,16024576.0,1676312040
224,2023-02-14 02:15:00,152.42,152.34,152.42,152.34,88312,13548544.0,1676312100
225,2023-02-14 02:16:00,152.35,152.38,152.38,152.35,80638,12371968.0,1676312160
226,2023-02-14 02:17:00,152.38,152.35,152.38,152.34,95422,14641152.0,1676312220
227,2023-02-14 02:18:00,152.37,152.47,152.47,152.37,1710266,262741504.0,1676312280
228,2023-02-14 02:19:00,152.45,152.48,152.48,152.443,70706,10862592.0,1676312340
229,2023-02-14 02:20:00,152.49,152.519,152.519,152.47,88196,13553152.0,1676312400
230,2023-02-14 02:21:00,152.512,152.5,152.52,152.49,76284,11721216.0,1676312460
231,2023-02-14 02:22:00,152.511,152.571,152.571,152.508,84060,12916224.0,1676312520
232,2023-02-14 02:23:00,152.545,152.53,152.57,152.51,50428,7745024.0,1676312580
233,2023-02-14 02:24:00,152.53,152.52,152.55,152.495,46592,7155712.0,1676312640
234,2023-02-14 02:25:00,152.535,152.49,152.535,152.49,36896,5663744.0,1676312700
235,2023-02-14 02:26:00,152.5,152.65,152.65,152.5,111806,17181184.0,1676312760
236,2023-02-14 02:27:00,152.69,152.69,152.69,152.68,117864,18126336.0,1676312820
237,2023-02-14 02:28:00,152.72,152.74,152.74,152.71,96298,14811136.0,1676312880
238,2023-02-14 02:29:00,152.75,152.761,152.79,152.74,108660,16719872.0,1676312940
239,2023-02-14 02:30:00,152.78,152.75,152.805,152.74,84880,13059072.0,1676313000
240,2023-02-14 02:31:00,152.755,152.88,152.88,152.755,105432,16200192.0,1676313060
241,2023-02-14 02:32:00,152.85,152.87,152.885,152.83,109066,16784896.0,1676313120
242,2023-02-14 02:33:00,152.845,152.92,152.92,152.845,82940,12760064.0,1676313180
243,2023-02-14 02:34:00,152.91,152.86,152.93,152.86,119602,18417664.0,1676313240
244,2023-02-14 02:35:00,152.839,152.855,152.89,152.839,80320,12363264.0,1676313300
245,2023-02-14 02:36:00,152.84,152.79,152.86,152.79,88544,13628928.0,1676313360
246,2023-02-14 02:37:00,152.79,152.8,152.8,152.78,49884,7672832.0,1676313420
247,2023-02-14 02:38:00,152.8,152.71,152.8,152.67,89120,13704704.0,1676313480
248,2023-02-14 02:39:00,152.76,152.71,152.76,152.71,75420,11602944.0,1676313540
249,2023-02-14 02:40:00,152.725,152.705,152.753,152.69,78956,12144640.0,1676313600
250,2023-02-14 02:41:00,152.725,152.67,152.73,152.67,93512,14383104.0,1676313660
251,2023-02-14 02:42:00,152.671,152.61,152.671,152.61,132540,20380160.0,1676313720
252,2023-02-14 02:43:00,152.602,152.64,152.67,152.602,53600,8239104.0,1676313780
253,2023-02-14 02:44:00,152.65,152.62,152.66,152.61,45304,6962688.0,1676313840
254,2023-02-14 02:45:00,152.62,152.549,152.63,152.549,65312,10036736.0,1676313900
255,2023-02-14 02:46:00,152.555,152.54,152.56,152.52,82016,12597248.0,1676313960
256,2023-02-14 02:47:00,152.57,152.555,152.57,152.533,63332,9731584.0,1676314020
257,2023-02-14 02:48:00,152.54,152.58,152.58,152.54,73192,11244544.0,1676314080
258,2023-02-14 02:49:00,152.56,152.615,152.615,152.55,44580,6848000.0,1676314140
259,2023-02-14 02:50:00,152.58,152.523,152.58,152.5,90760,13945856.0,1676314200
260,2023-02-14 02:51:00,152.54,152.58,152.597,152.535,58988,9059328.0,1676314260
261,2023-02-14 02:52:00,152.59,152.65,152.65,152.59,86704,13327360.0,1676314320
262,2023-02-14 02:53:00,152.67,152.7,152.74,152.64,91748,14110208.0,1676314380
263,2023-02-14 02:54:00,152.69,152.617,152.69,152.617,75068,11532288.0,1676314440
264,2023-02-14 02:55:00,152.65,152.64,152.65,152.61,63592,9771520.0,1676314500
265,2023-02-14 02:56:00,152.663,152.71,152.736,152.663,62256,9570304.0,1676314560
266,2023-02-14 02:57:00,152.72,152.745,152.745,152.678,102472,15763456.0,1676314620
267,2023-02-14 02:58:00,152.73,152.73,152.74,152.725,55452,8527360.0,1676314680
268,2023-02-14 02:59:00,152.772,152.77,152.772,152.73,72948,11217920.0,1676314740
269,2023-02-14 03:00:00,152.75,152.78,152.79,152.75,66060,10159104.0,1676314800
270,2023-02-14 03:01:00,152.75,152.755,152.767,152.72,73792,11350016.0,1676314860
271,2023-02-14 03:02:00,152.79,152.76,152.79,152.75,63784,9819136.0,1676314920
272,2023-02-14 03:03:00,152.73,152.68,152.75,152.68,43776,6730752.0,1676314980
273,2023-02-14 03:04:00,152.7,152.66,152.715,152.631,37484,5764608.0,1676315040
274,2023-02-14 03:05:00,152.673,152.65,152.675,152.65,46176,7101440.0,1676315100
275,2023-02-14 03:06:00,152.65,152.663,152.685,152.65,71588,11001344.0,1676315160
276,2023-02-14 03:07:00,152.675,152.675,152.7,152.654,57192,8787456.0,1676315220
277,2023-02-14 03:08:00,152.69,152.59,152.69,152.59,102800,15803392.0,1676315280
278,2023-02-14 03:09:00,152.64,152.657,152.657,152.615,61236,9411584.0,1676315340
279,2023-02-14 03:10:00,152.665,152.7,152.71,152.665,50820,7811072.0,1676315400
280,2023-02-14 03:11:00,152.725,152.69,152.725,152.67,79432,12212736.0,1676315460
281,2023-02-14 03:12:00,152.71,152.57,152.71,152.57,47304,7267328.0,1676315520
282,2023-02-14 03:13:00,152.59,152.545,152.59,152.545,52244,8026112.0,1676315580
283,2023-02-14 03:14:00,152.512,152.42,152.512,152.42,67180,10317824.0,1676315640
284,2023-02-14 03:15:00,152.409,152.43,152.475,152.409,56592,8685568.0,1676315700
285,2023-02-14 03:16:00,152.44,152.4,152.44,152.388,75272,11551744.0,1676315760
286,2023-02-14 03:17:00,152.405,152.39,152.435,152.39,51328,7878144.0,1676315820
287,2023-02-14 03:18:00,152.375,152.44,152.44,152.375,56644,8694784.0,1676315880
288,2023-02-14 03:19:00,152.43,152.34,152.43,152.34,63280,9714176.0,1676315940
289,2023-02-14 03:20:00,152.34,152.35,152.36,152.32,63476,9736192.0,1676316000
290,2023-02-14 03:21:00,152.33,152.36,152.41,152.31,152724,23441408.0,1676316060
291,2023-02-14 03:22:00,152.385,152.39,152.41,152.35,58844,9028096.0,1676316120
292,2023-02-14 03:23:00,152.39,152.36,152.39,152.345,63836,9796096.0,1676316180
293,2023-02-14 03:24:00,152.32,152.295,152.32,152.29,59100,9061888.0,1676316240
294,2023-02-14 03:25:00,152.29,152.375,152.38,152.29,61884,9495040.0,1676316300
295,2023-02-14 03:26:00,152.362,152.36,152.375,152.36,111836,17164288.0,1676316360
296,2023-02-14 03:27:00,152.38,152.286,152.38,152.286,53948,8272896.0,1676316420
297,2023-02-14 03:28:00,152.32,152.27,152.32,152.27,94668,14520832.0,1676316480
298,2023-02-14 03:29:00,152.3,152.211,152.3,152.211,88424,13560832.0,1676316540
299,2023-02-14 03:30:00,152.23,152.17,152.23,152.1,139024,21313024.0,1676316600
300,2023-02-14 03:31:00,152.179,152.08,152.179,152.055,108664,16654336.0,1676316660
301,2023-02-14 03:32:00,152.112,152.07,152.112,152.06,85176,13049856.0,1676316720
302,2023-02-14 03:33:00,152.085,152.03,152.085,152.015,81464,12476928.0,1676316780
303,2023-02-14 03:34:00,152.019,151.935,152.019,151.935,106928,16375296.0,1676316840
304,2023-02-14 03:35:00,151.91,151.969,151.969,151.87,173636,26585088.0,1676316900
305,2023-02-14 03:36:00,151.935,152.05,152.05,151.91,115060,17615872.0,1676316960
306,2023-02-14 03:37:00,152.12,152.12,152.18,152.11,161908,24814080.0,1676317020
307,2023-02-14 03:38:00,152.14,152.01,152.14,152.01,124564,19095040.0,1676317080
308,2023-02-14 03:39:00,151.99,151.96,151.99,151.96,123812,18968064.0,1676317140
309,2023-02-14 03:40:00,151.97,151.895,151.97,151.885,76780,11747328.0,1676317200
