,dt,open,close,high,low,vol,turnover,ts
70,2022-05-31 22:41:00,146.395,146.56,146.56,146.395,111912,16617984.0,1654008060
71,2022-05-31 22:42:00,146.645,146.36,146.645,146.36,230968,34299392.0,1654008120
72,2022-05-31 22:43:00,146.36,146.495,146.495,146.35,122144,18123008.0,1654008180
73,2022-05-31 22:44:00,146.61,146.64,146.735,146.58,233012,34625536.0,1654008240
74,2022-05-31 22:45:00,146.745,146.77,146.77,146.6,165452,24591872.0,1654008300
75,2022-05-31 22:46:00,146.7,146.76,146.76,146.64,170836,25390848.0,1654008360
76,2022-05-31 22:47:00,146.74,146.74,146.74,146.665,134990,20069888.0,1654008420
77,2022-05-31 22:48:00,146.84,146.7,146.86,146.7,208662,31031296.0,1654008480
78,2022-05-31 22:49:00,146.74,146.697,146.74,146.62,165572,24607744.0,1654008540
79,2022-05-31 22:50:00,146.67,146.58,146.71,146.58,169558,25196800.0,1654008600
80,2022-05-31 22:51:00,146.595,146.66,146.66,146.531,174540,25922560.0,1654008660
81,2022-05-31 22:52:00,146.545,146.61,146.681,146.545,114194,16965888.0,1654008720
82,2022-05-31 22:53:00,146.62,146.48,146.62,146.48,111116,16510208.0,1654008780
83,2022-05-31 22:54:00,146.525,146.483,146.585,146.483,126870,18845184.0,1654008840
84,2022-05-31 22:55:00,146.525,146.76,146.76,146.525,140626,20891904.0,1654008900
85,2022-05-31 22:56:00,146.71,146.75,146.77,146.71,144532,21485824.0,1654008960
86,2022-05-31 22:57:00,146.72,146.6,146.735,146.575,173778,25820672.0,1654009020
87,2022-05-31 22:58:00,146.639,146.54,146.66,146.54,103846,15430912.0,1654009080
88,2022-05-31 22:59:00,146.473,146.58,146.58,146.47,133816,19869952.0,1654009140
89,2022-05-31 23:00:00,146.57,146.585,146.67,146.57,149472,22206720.0,1654009200
90,2022-05-31 23:01:00,146.581,146.89,146.91,146.581,221888,33003776.0,1654009260
91,2022-05-31 23:02:00,146.91,146.95,147.01,146.91,234060,34840832.0,1654009320
92,2022-05-31 23:03:00,146.88,146.94,146.94,146.825,120148,17876992.0,1654009380
93,2022-05-31 23:04:00,146.885,146.92,146.945,146.86,124064,18460928.0,1654009440
94,2022-05-31 23:05:00,146.932,146.96,146.96,146.905,122700,18266112.0,1654009500
95,2022-05-31 23:06:00,146.94,146.97,147.08,146.93,277160,41277952.0,1654009560
96,2022-05-31 23:07:00,146.95,146.846,146.95,146.846,148122,22038528.0,1654009620
97,2022-05-31 23:08:00,146.83,146.79,146.83,146.72,163826,24365312.0,1654009680
98,2022-05-31 23:09:00,146.77,146.51,146.77,146.46,178672,26545920.0,1654009740
99,2022-05-31 23:10:00,146.46,146.59,146.595,146.46,162252,24094720.0,1654009800
100,2022-05-31 23:11:00,146.49,146.48,146.544,146.46,116636,17319936.0,1654009860
101,2022-05-31 23:12:00,146.411,146.43,146.49,146.411,128852,19126784.0,1654009920
102,2022-05-31 23:13:00,146.42,146.24,146.42,146.205,222024,32916992.0,1654009980
103,2022-05-31 23:14:00,146.197,146.325,146.38,146.197,134638,19959552.0,1654010040
104,2022-05-31 23:15:00,146.31,146.12,146.31,146.12,164502,24379648.0,1654010100
105,2022-05-31 23:16:00,146.14,146.22,146.23,146.14,159384,23616512.0,1654010160
106,2022-05-31 23:17:00,146.18,146.1,146.2,146.1,110504,16367872.0,1654010220
107,2022-05-31 23:18:00,146.069,146.03,146.14,146.03,83798,12403456.0,1654010280
108,2022-05-31 23:19:00,146.04,145.99,146.06,145.99,85690,12675072.0,1654010340
109,2022-05-31 23:20:00,146.02,146.01,146.13,146.01,117400,17375232.0,1654010400
110,2022-05-31 23:21:00,145.96,146.095,146.117,145.96,123862,18327040.0,1654010460
111,2022-05-31 23:22:00,146.035,146.13,146.25,146.035,139426,20637184.0,1654010520
112,2022-05-31 23:23:00,146.21,146.31,146.34,146.21,133628,19796992.0,1654010580
113,2022-05-31 23:24:00,146.34,146.279,146.36,146.279,120234,17817600.0,1654010640
114,2022-05-31 23:25:00,146.26,146.27,146.275,146.205,132872,19684864.0,1654010700
115,2022-05-31 23:26:00,146.33,146.32,146.34,146.27,118286,17525248.0,1654010760
116,2022-05-31 23:27:00,146.363,146.55,146.55,146.34,174468,25876480.0,1654010820
117,2022-05-31 23:28:00,146.484,146.44,146.484,146.37,113872,16883200.0,1654010880
118,2022-05-31 23:29:00,146.44,146.355,146.44,146.345,85008,12609024.0,1654010940
119,2022-05-31 23:30:00,146.335,146.29,146.43,146.29,89294,13229568.0,1654011000
120,2022-05-31 23:31:00,146.23,146.17,146.23,146.165,131874,19526656.0,1654011060
121,2022-05-31 23:32:00,146.11,146.23,146.26,146.11,152008,22502400.0,1654011120
122,2022-05-31 23:33:00,146.25,146.36,146.36,146.24,98360,14561280.0,1654011180
123,2022-05-31 23:34:00,146.3,146.44,146.47,146.3,123632,18326528.0,1654011240
124,2022-05-31 23:35:00,146.51,146.48,146.59,146.48,144366,21410304.0,1654011300
125,2022-05-31 23:36:00,146.4,146.585,146.585,146.4,121234,17986560.0,1654011360
126,2022-05-31 23:37:00,146.53,146.79,146.791,146.53,171072,25417216.0,1654011420
127,2022-05-31 23:38:00,146.76,146.81,146.88,146.76,134672,20019200.0,1654011480
128,2022-05-31 23:39:00,146.769,146.88,146.89,146.769,149448,22213632.0,1654011540
129,2022-05-31 23:40:00,146.82,147.11,147.11,146.82,199662,29715456.0,1654011600
130,2022-05-31 23:41:00,147.12,146.955,147.12,146.955,171842,25584640.0,1654011660
131,2022-05-31 23:42:00,146.96,147.03,147.051,146.945,119400,17768960.0,1654011720
132,2022-05-31 23:43:00,147.13,147.23,147.23,147.122,190072,28321792.0,1654011780
133,2022-05-31 23:44:00,147.28,147.202,147.32,147.202,175788,26211840.0,1654011840
134,2022-05-31 23:45:00,147.15,147.181,147.19,147.13,106654,15885824.0,1654011900
135,2022-05-31 23:46:00,147.18,147.21,147.245,147.18,108460,16160768.0,1654011960
136,2022-05-31 23:47:00,147.25,147.33,147.33,147.215,158062,23565312.0,1654012020
137,2022-05-31 23:48:00,147.34,147.39,147.39,147.31,152448,22730752.0,1654012080
138,2022-05-31 23:49:00,147.38,147.52,147.52,147.33,148222,22120960.0,1654012140
139,2022-05-31 23:50:00,147.49,147.59,147.6,147.49,197942,29571072.0,1654012200
140,2022-05-31 23:51:00,147.52,147.631,147.631,147.52,132532,19802112.0,1654012260
141,2022-05-31 23:52:00,147.66,147.79,147.79,147.635,351156,52503040.0,1654012320
142,2022-05-31 23:53:00,147.752,147.7,147.752,147.69,190452,28472320.0,1654012380
143,2022-05-31 23:54:00,147.755,147.88,147.88,147.755,137512,20570112.0,1654012440
144,2022-05-31 23:55:00,147.945,147.93,147.96,147.89,190248,28494848.0,1654012500
145,2022-05-31 23:56:00,147.975,148.09,148.09,147.96,224720,33677312.0,1654012560
146,2022-05-31 23:57:00,148.145,148.25,148.34,148.145,467608,70154752.0,1654012620
147,2022-05-31 23:58:00,148.23,148.15,148.241,148.15,179464,26915840.0,1654012680
148,2022-05-31 23:59:00,148.145,148.08,148.145,148.052,256240,38398464.0,1654012740
149,2022-06-01 00:00:00,148.115,148.09,148.115,148.08,157644,23624704.0,1654012800
150,2022-06-01 00:01:00,148.08,148.15,148.17,148.08,140984,21137408.0,1654012860
151,2022-06-01 00:02:00,148.2,148.37,148.37,148.2,220264,33045504.0,1654012920
152,2022-06-01 00:03:00,148.35,148.44,148.44,148.315,186880,28057600.0,1654012980
153,2022-06-01 00:04:00,148.49,148.578,148.59,148.49,299712,45061632.0,1654013040
154,2022-06-01 00:05:00,148.65,148.65,148.65,148.505,233336,35088896.0,1654013100
155,2022-06-01 00:06:00,148.635,148.556,148.635,148.53,187404,28172288.0,1654013160
156,2022-06-01 00:07:00,148.53,148.55,148.55,148.46,150064,22547456.0,1654013220
157,2022-06-01 00:08:00,148.56,148.505,148.65,148.505,197148,29647360.0,1654013280
158,2022-06-01 00:09:00,148.49,148.54,148.582,148.49,207252,31143424.0,1654013340
159,2022-06-01 00:10:00,148.47,148.37,148.47,148.37,144304,21671936.0,1654013400
160,2022-06-01 00:11:00,148.35,148.294,148.4,148.294,145368,21823488.0,1654013460
161,2022-06-01 00:12:00,148.32,148.23,148.32,148.221,269484,40444416.0,1654013520
162,2022-06-01 00:13:00,148.17,148.219,148.283,148.17,159716,23959552.0,1654013580
163,2022-06-01 00:14:00,148.31,148.138,148.31,148.138,176812,26531840.0,1654013640
164,2022-06-01 00:15:00,148.16,147.995,148.16,147.995,215788,32343552.0,1654013700
165,2022-06-01 00:16:00,147.92,147.845,147.943,147.84,236120,35361792.0,1654013760
166,2022-06-01 00:17:00,147.805,147.766,147.885,147.761,156084,23344128.0,1654013820
167,2022-06-01 00:18:00,147.72,147.78,147.81,147.72,86812,12978176.0,1654013880
168,2022-06-01 00:19:00,147.76,147.715,147.81,147.665,156920,23458816.0,1654013940
169,2022-06-01 00:20:00,147.57,147.747,147.747,147.57,230320,34417152.0,1654014000
170,2022-06-01 00:21:00,147.809,147.755,147.809,147.67,162400,24294400.0,1654014060
171,2022-06-01 00:22:00,147.721,147.519,147.721,147.519,207628,31014400.0,1654014120
172,2022-06-01 00:23:00,147.43,147.42,147.445,147.4,268760,40114688.0,1654014180
173,2022-06-01 00:24:00,147.5,147.42,147.5,147.42,229752,34291200.0,1654014240
174,2022-06-01 00:25:00,147.435,147.51,147.55,147.435,247928,37027328.0,1654014300
175,2022-06-01 00:26:00,147.55,147.57,147.57,147.52,148072,22112768.0,1654014360
176,2022-06-01 00:27:00,147.55,147.605,147.605,147.55,165548,24733184.0,1654014420
177,2022-06-01 00:28:00,147.665,147.858,147.858,147.665,205920,30780416.0,1654014480
178,2022-06-01 00:29:00,147.85,147.838,147.86,147.82,196632,29419008.0,1654014540
179,2022-06-01 00:30:00,147.815,147.8,147.824,147.767,112992,16900096.0,1654014600
180,2022-06-01 00:31:00,147.78,147.79,147.79,147.69,106340,15897600.0,1654014660
181,2022-06-01 00:32:00,147.79,147.77,147.815,147.74,81620,12204032.0,1654014720
182,2022-06-01 00:33:00,147.77,147.825,147.825,147.745,85752,12820992.0,1654014780
183,2022-06-01 00:34:00,147.838,147.825,147.85,147.8,102456,15326720.0,1654014840
184,2022-06-01 00:35:00,147.825,147.86,147.86,147.79,126912,18985472.0,1654014900
185,2022-06-01 00:36:00,147.952,148.11,148.11,147.952,287160,43030016.0,1654014960
186,2022-06-01 00:37:00,148.118,148.005,148.118,147.995,125288,18771968.0,1654015020
187,2022-06-01 00:38:00,147.98,148.061,148.061,147.98,149288,22372352.0,1654015080
188,2022-06-01 00:39:00,148.08,148.17,148.178,148.08,181656,27237376.0,1654015140
189,2022-06-01 00:40:00,148.11,148.12,148.175,148.055,200000,29993472.0,1654015200
190,2022-06-01 00:41:00,148.175,148.205,148.205,148.14,114008,17094656.0,1654015260
191,2022-06-01 00:42:00,148.155,148.282,148.315,148.155,397944,59735552.0,1654015320
192,2022-06-01 00:43:00,148.415,148.36,148.415,148.28,310288,46571008.0,1654015380
193,2022-06-01 00:44:00,148.36,148.56,148.56,148.335,294352,44228096.0,1654015440
194,2022-06-01 00:45:00,148.45,148.382,148.45,148.382,122708,18417152.0,1654015500
195,2022-06-01 00:46:00,148.44,148.31,148.51,148.31,129548,19459072.0,1654015560
196,2022-06-01 00:47:00,148.221,148.205,148.225,148.19,199820,29979648.0,1654015620
197,2022-06-01 00:48:00,148.197,148.165,148.197,148.152,116612,17490432.0,1654015680
198,2022-06-01 00:49:00,148.135,148.14,148.169,148.135,94648,14193152.0,1654015740
199,2022-06-01 00:50:00,148.18,148.21,148.24,148.18,112836,16929280.0,1654015800
200,2022-06-01 00:51:00,148.235,148.22,148.235,148.185,143724,21560320.0,1654015860
201,2022-06-01 00:52:00,148.266,148.275,148.38,148.266,170860,25646080.0,1654015920
202,2022-06-01 00:53:00,148.2,148.249,148.259,148.2,173232,25992192.0,1654015980
203,2022-06-01 00:54:00,148.25,148.195,148.25,148.185,73268,10996224.0,1654016040
204,2022-06-01 00:55:00,148.23,148.23,148.3,148.23,96624,14496768.0,1654016100
205,2022-06-01 00:56:00,148.27,148.245,148.275,148.24,106368,15961088.0,1654016160
206,2022-06-01 00:57:00,148.305,148.43,148.44,148.305,152352,22883328.0,1654016220
207,2022-06-01 00:58:00,148.345,148.17,148.345,148.17,170304,25570304.0,1654016280
208,2022-06-01 00:59:00,148.18,148.238,148.25,148.18,120856,18134016.0,1654016340
209,2022-06-01 01:00:00,148.13,148.1,148.15,148.1,165320,24788480.0,1654016400
210,2022-06-01 01:01:00,148.07,148.161,148.161,148.07,150856,22611968.0,1654016460
211,2022-06-01 01:02:00,148.1,148.02,148.1,148.02,102952,15427072.0,1654016520
212,2022-06-01 01:03:00,147.935,147.779,147.935,147.779,168988,25302528.0,1654016580
213,2022-06-01 01:04:00,147.76,147.61,147.76,147.61,200664,29997056.0,1654016640
214,2022-06-01 01:05:00,147.599,147.79,147.79,147.599,122436,18304000.0,1654016700
215,2022-06-01 01:06:00,147.758,147.845,147.845,147.74,123016,18398208.0,1654016760
216,2022-06-01 01:07:00,147.89,147.91,147.96,147.85,181228,27138560.0,1654016820
217,2022-06-01 01:08:00,147.91,148.36,148.36,147.865,420136,63012864.0,1654016880
218,2022-06-01 01:09:00,148.45,148.57,148.61,148.45,288128,43313152.0,1654016940
219,2022-06-01 01:10:00,148.64,148.63,148.725,148.62,265052,39863296.0,1654017000
220,2022-06-01 01:11:00,148.59,148.27,148.59,148.27,255216,38325760.0,1654017060
221,2022-06-01 01:12:00,148.21,148.275,148.275,148.21,129228,19384320.0,1654017120
222,2022-06-01 01:13:00,148.35,148.25,148.35,148.221,112848,16928256.0,1654017180
223,2022-06-01 01:14:00,148.21,148.255,148.255,148.14,110008,16496128.0,1654017240
224,2022-06-01 01:15:00,148.25,148.29,148.29,148.25,117620,17639424.0,1654017300
225,2022-06-01 01:16:00,148.185,148.05,148.185,148.05,125512,18812416.0,1654017360
226,2022-06-01 01:17:00,148.029,147.93,148.1,147.87,115600,17313280.0,1654017420
227,2022-06-01 01:18:00,147.99,147.792,147.99,147.792,127920,19138560.0,1654017480
228,2022-06-01 01:19:00,147.76,147.86,147.885,147.76,149652,22398464.0,1654017540
229,2022-06-01 01:20:00,147.87,147.92,147.96,147.87,93820,14053376.0,1654017600
230,2022-06-01 01:21:00,147.92,147.9,147.96,147.9,98276,14718976.0,1654017660
231,2022-06-01 01:22:00,147.91,147.898,147.955,147.891,76648,11478528.0,1654017720
232,2022-06-01 01:23:00,147.955,147.79,147.969,147.79,73540,11007488.0,1654017780
233,2022-06-01 01:24:00,147.802,147.84,147.93,147.802,1396428,209196032.0,1654017840
234,2022-06-01 01:25:00,147.8,147.84,147.9,147.8,67492,10096128.0,1654017900
235,2022-06-01 01:26:00,147.83,147.93,147.93,147.83,126772,18980352.0,1654017960
236,2022-06-01 01:27:00,147.965,147.93,147.99,147.93,150148,22490624.0,1654018020
237,2022-06-01 01:28:00,147.93,147.96,147.99,147.93,87260,13065216.0,1654018080
238,2022-06-01 01:29:00,147.895,147.58,147.895,147.58,175332,26211840.0,1654018140
239,2022-06-01 01:30:00,147.59,147.675,147.675,147.51,179796,26858496.0,1654018200
240,2022-06-01 01:31:00,147.68,147.725,147.725,147.68,120704,18046976.0,1654018260
241,2022-06-01 01:32:00,147.7,147.68,147.725,147.66,86156,12876800.0,1654018320
242,2022-06-01 01:33:00,147.675,147.71,147.731,147.66,72084,10772480.0,1654018380
243,2022-06-01 01:34:00,147.785,147.78,147.92,147.78,186036,27848704.0,1654018440
244,2022-06-01 01:35:00,147.87,147.961,147.961,147.835,337472,50523648.0,1654018500
245,2022-06-01 01:36:00,148.07,148.08,148.08,148.01,214344,32118272.0,1654018560
246,2022-06-01 01:37:00,148.06,148.01,148.065,148.01,108008,16178688.0,1654018620
247,2022-06-01 01:38:00,147.98,147.89,147.98,147.89,84880,12712960.0,1654018680
248,2022-06-01 01:39:00,147.809,147.79,147.809,147.74,134036,20048384.0,1654018740
249,2022-06-01 01:40:00,147.74,147.81,147.818,147.74,73724,11024384.0,1654018800
250,2022-06-01 01:41:00,147.83,147.89,147.89,147.795,84648,12663808.0,1654018860
251,2022-06-01 01:42:00,147.94,147.9,148.0,147.9,139352,20869120.0,1654018920
252,2022-06-01 01:43:00,147.91,147.86,148.03,147.86,120756,18084352.0,1654018980
253,2022-06-01 01:44:00,147.957,147.96,148.03,147.957,108652,16273920.0,1654019040
254,2022-06-01 01:45:00,148.025,148.031,148.055,148.025,110400,16542720.0,1654019100
255,2022-06-01 01:46:00,148.06,148.01,148.06,148.01,74976,11230208.0,1654019160
256,2022-06-01 01:47:00,148.03,147.989,148.03,147.98,87996,13177344.0,1654019220
257,2022-06-01 01:48:00,148.02,148.061,148.108,148.02,164596,24671232.0,1654019280
258,2022-06-01 01:49:00,148.01,147.88,148.01,147.88,121804,18244608.0,1654019340
259,2022-06-01 01:50:00,147.995,148.04,148.09,147.995,96164,14417408.0,1654019400
260,2022-06-01 01:51:00,148.04,148.15,148.15,148.02,151576,22716416.0,1654019460
261,2022-06-01 01:52:00,148.173,148.175,148.215,148.085,193848,29064192.0,1654019520
262,2022-06-01 01:53:00,148.16,148.28,148.28,148.16,123952,18591232.0,1654019580
263,2022-06-01 01:54:00,148.32,148.346,148.346,148.3,124896,18741248.0,1654019640
264,2022-06-01 01:55:00,148.286,148.15,148.286,148.15,134300,20151296.0,1654019700
265,2022-06-01 01:56:00,148.17,148.301,148.301,148.17,97212,14581760.0,1654019760
266,2022-06-01 01:57:00,148.31,148.322,148.39,148.31,121176,18187264.0,1654019820
267,2022-06-01 01:58:00,148.24,148.17,148.24,148.16,96648,14493184.0,1654019880
268,2022-06-01 01:59:00,148.19,148.19,148.22,148.18,123156,18470400.0,1654019940
269,2022-06-01 02:00:00,148.218,148.358,148.358,148.21,149672,22450688.0,1654020000
270,2022-06-01 02:01:00,148.18,148.27,148.28,148.18,122848,18429440.0,1654020060
271,2022-06-01 02:02:00,148.304,148.37,148.37,148.304,149008,22361600.0,1654020120
272,2022-06-01 02:03:00,148.415,148.45,148.47,148.37,260612,39160320.0,1654020180
273,2022-06-01 02:04:00,148.44,148.292,148.44,148.28,136004,20419072.0,1654020240
274,2022-06-01 02:05:00,148.23,148.34,148.34,148.228,85176,12782592.0,1654020300
275,2022-06-01 02:06:00,148.26,148.2,148.265,148.2,135588,20340736.0,1654020360
276,2022-06-01 02:07:00,148.27,148.251,148.28,148.22,86976,13048320.0,1654020420
277,2022-06-01 02:08:00,148.23,148.26,148.26,148.185,54556,8183808.0,1654020480
278,2022-06-01 02:09:00,148.302,148.305,148.305,148.18,114588,17197568.0,1654020540
279,2022-06-01 02:10:00,148.35,148.435,148.435,148.35,116132,17442304.0,1654020600
280,2022-06-01 02:11:00,148.46,148.35,148.46,148.3,122636,18414080.0,1654020660
281,2022-06-01 02:12:00,148.399,148.38,148.44,148.34,92028,13815808.0,1654020720
282,2022-06-01 02:13:00,148.385,148.42,148.42,148.335,88188,13246976.0,1654020780
283,2022-06-01 02:14:00,148.41,148.3,148.41,148.3,63824,9577472.0,1654020840
284,2022-06-01 02:15:00,148.27,148.385,148.445,148.27,101292,15214080.0,1654020900
285,2022-06-01 02:16:00,148.335,148.45,148.45,148.335,132896,19965952.0,1654020960
286,2022-06-01 02:17:00,148.36,148.45,148.45,148.36,96392,14490624.0,1654021020
287,2022-06-01 02:18:00,148.41,148.39,148.41,148.375,86976,13077504.0,1654021080
288,2022-06-01 02:19:00,148.345,148.38,148.381,148.345,104084,15640576.0,1654021140
289,2022-06-01 02:20:00,148.41,148.505,148.505,148.385,109024,16384000.0,1654021200
290,2022-06-01 02:21:00,148.49,148.55,148.55,148.455,160640,24155136.0,1654021260
291,2022-06-01 02:22:00,148.515,148.28,148.515,148.28,156272,23510016.0,1654021320
292,2022-06-01 02:23:00,148.255,148.124,148.33,148.124,132144,19855360.0,1654021380
293,2022-06-01 02:24:00,148.12,148.21,148.235,148.12,133552,20057088.0,1654021440
294,2022-06-01 02:25:00,148.24,148.29,148.31,148.21,79120,11879424.0,1654021500
295,2022-06-01 02:26:00,148.235,148.245,148.27,148.195,79688,11953152.0,1654021560
296,2022-06-01 02:27:00,148.21,148.13,148.21,148.12,116292,17448960.0,1654021620
297,2022-06-01 02:28:00,148.111,148.165,148.225,148.111,66092,9914368.0,1654021680
298,2022-06-01 02:29:00,148.163,148.135,148.18,148.125,70172,10537984.0,1654021740
299,2022-06-01 02:30:00,148.15,148.24,148.24,148.12,72364,10874880.0,1654021800
300,2022-06-01 02:31:00,148.18,148.26,148.26,148.145,89868,13497344.0,1654021860
301,2022-06-01 02:32:00,148.342,148.37,148.37,148.335,140468,21108736.0,1654021920
302,2022-06-01 02:33:00,148.345,148.285,148.345,148.285,71836,10781696.0,1654021980
303,2022-06-01 02:34:00,148.24,148.15,148.25,148.1,111924,16800768.0,1654022040
304,2022-06-01 02:35:00,148.15,148.15,148.21,148.105,89232,13381632.0,1654022100
305,2022-06-01 02:36:00,148.17,148.185,148.24,148.17,87908,13195264.0,1654022160
306,2022-06-01 02:37:00,148.2,148.07,148.2,148.07,107408,16122880.0,1654022220
307,2022-06-01 02:38:00,148.1,148.21,148.21,148.1,98000,14702592.0,1654022280
308,2022-06-01 02:39:00,148.256,148.26,148.26,148.18,71804,10770432.0,1654022340
309,2022-06-01 02:40:00,148.291,148.26,148.291,148.215,101640,15249408.0,1654022400
