,dt,open,close,high,low,vol,ts
34,2022-10-19 22:05:00,141.721,141.895,141.895,141.721,90824,1666188300
35,2022-10-19 22:06:00,141.989,142.22,142.315,141.989,359458,1666188360
36,2022-10-19 22:07:00,142.257,142.46,142.464,142.257,254316,1666188420
37,2022-10-19 22:08:00,142.476,142.638,142.638,142.476,297820,1666188480
38,2022-10-19 22:09:00,142.665,142.52,142.665,142.52,208365,1666188540
39,2022-10-19 22:10:00,142.54,142.49,142.575,142.49,179059,1666188600
40,2022-10-19 22:11:00,142.6,142.48,142.64,142.48,289157,1666188660
41,2022-10-19 22:12:00,142.44,142.38,142.44,142.365,221203,1666188720
42,2022-10-19 22:13:00,142.51,142.45,142.51,142.43,135427,1666188780
43,2022-10-19 22:14:00,142.5,142.49,142.51,142.45,104032,1666188840
44,2022-10-19 22:15:00,142.61,142.76,142.86,142.61,320412,1666188900
45,2022-10-19 22:16:00,142.795,142.84,143.01,142.795,224502,1666188960
46,2022-10-19 22:17:00,142.78,142.74,142.78,142.74,150660,1666189020
47,2022-10-19 22:18:00,142.67,142.701,142.79,142.67,120045,1666189080
48,2022-10-19 22:19:00,142.61,142.636,142.656,142.61,89607,1666189140
49,2022-10-19 22:20:00,142.76,142.69,142.8,142.66,151115,1666189200
50,2022-10-19 22:21:00,142.71,142.83,142.83,142.62,135665,1666189260
51,2022-10-19 22:22:00,142.818,143.095,143.1,142.818,222382,1666189320
52,2022-10-19 22:23:00,143.06,143.03,143.07,143.015,162902,1666189380
53,2022-10-19 22:24:00,142.98,143.13,143.13,142.968,218995,1666189440
54,2022-10-19 22:25:00,143.15,143.135,143.23,143.11,203132,1666189500
55,2022-10-19 22:26:00,143.125,142.99,143.125,142.93,142507,1666189560
56,2022-10-19 22:27:00,142.974,142.97,143.0,142.941,108933,1666189620
57,2022-10-19 22:28:00,143.03,143.02,143.04,142.99,103711,1666189680
58,2022-10-19 22:29:00,143.115,143.24,143.24,143.115,126590,1666189740
59,2022-10-19 22:30:00,143.2,143.13,143.2,143.105,122090,1666189800
60,2022-10-19 22:31:00,143.22,143.02,143.22,143.02,210726,1666189860
61,2022-10-19 22:32:00,143.0,143.01,143.09,143.0,127548,1666189920
62,2022-10-19 22:33:00,143.015,142.875,143.02,142.855,150849,1666189980
63,2022-10-19 22:34:00,142.88,142.79,142.88,142.79,149023,1666190040
64,2022-10-19 22:35:00,142.81,142.77,142.811,142.77,101330,1666190100
65,2022-10-19 22:36:00,142.74,142.64,142.8,142.64,116674,1666190160
66,2022-10-19 22:37:00,142.659,142.62,142.659,142.575,147298,1666190220
67,2022-10-19 22:38:00,142.68,142.63,142.68,142.612,95032,1666190280
68,2022-10-19 22:39:00,142.63,142.66,142.66,142.605,100460,1666190340
69,2022-10-19 22:40:00,142.745,142.76,142.78,142.67,135352,1666190400
70,2022-10-19 22:41:00,142.805,142.6,142.805,142.6,112770,1666190460
71,2022-10-19 22:42:00,142.51,142.38,142.557,142.38,196110,1666190520
72,2022-10-19 22:43:00,142.39,142.255,142.39,142.255,176664,1666190580
73,2022-10-19 22:44:00,142.3,142.2,142.3,142.17,154180,1666190640
74,2022-10-19 22:45:00,142.23,142.305,142.305,142.19,97892,1666190700
75,2022-10-19 22:46:00,142.369,142.34,142.369,142.33,106584,1666190760
76,2022-10-19 22:47:00,142.341,142.34,142.38,142.32,113128,1666190820
77,2022-10-19 22:48:00,142.34,142.37,142.42,142.34,104440,1666190880
78,2022-10-19 22:49:00,142.36,142.35,142.44,142.35,159232,1666190940
79,2022-10-19 22:50:00,142.325,142.15,142.348,142.15,156980,1666191000
80,2022-10-19 22:51:00,142.21,142.27,142.3,142.21,153468,1666191060
81,2022-10-19 22:52:00,142.31,142.22,142.31,142.19,99734,1666191120
82,2022-10-19 22:53:00,142.24,142.26,142.26,142.15,159522,1666191180
83,2022-10-19 22:54:00,142.14,142.17,142.2,142.065,115180,1666191240
84,2022-10-19 22:55:00,142.18,142.01,142.18,142.0,170140,1666191300
85,2022-10-19 22:56:00,141.955,141.9,141.955,141.85,205168,1666191360
86,2022-10-19 22:57:00,141.885,141.82,141.905,141.77,185180,1666191420
87,2022-10-19 22:58:00,141.877,142.025,142.025,141.877,214348,1666191480
88,2022-10-19 22:59:00,141.955,141.9,141.955,141.87,102452,1666191540
89,2022-10-19 23:00:00,141.87,141.93,141.93,141.825,177286,1666191600
90,2022-10-19 23:01:00,141.855,141.91,141.91,141.79,148530,1666191660
91,2022-10-19 23:02:00,142.0,141.94,142.0,141.9,175582,1666191720
92,2022-10-19 23:03:00,141.885,141.825,141.885,141.825,78846,1666191780
93,2022-10-19 23:04:00,141.81,141.77,141.83,141.77,132392,1666191840
94,2022-10-19 23:05:00,141.726,141.67,141.726,141.61,182680,1666191900
95,2022-10-19 23:06:00,141.71,141.775,141.84,141.71,178782,1666191960
96,2022-10-19 23:07:00,141.82,141.89,141.98,141.74,111014,1666192020
97,2022-10-19 23:08:00,141.895,141.966,142.01,141.895,127688,1666192080
98,2022-10-19 23:09:00,141.92,141.87,141.92,141.87,73600,1666192140
99,2022-10-19 23:10:00,141.88,141.905,141.905,141.835,84364,1666192200
100,2022-10-19 23:11:00,141.928,142.049,142.049,141.92,144688,1666192260
101,2022-10-19 23:12:00,142.25,142.31,142.31,142.19,178628,1666192320
102,2022-10-19 23:13:00,142.26,142.29,142.3,142.26,116676,1666192380
103,2022-10-19 23:14:00,142.31,142.125,142.31,142.125,167464,1666192440
104,2022-10-19 23:15:00,142.07,142.152,142.2,142.07,137084,1666192500
105,2022-10-19 23:16:00,142.15,142.295,142.295,142.11,115774,1666192560
106,2022-10-19 23:17:00,142.25,142.22,142.26,142.2,115874,1666192620
107,2022-10-19 23:18:00,142.16,142.13,142.16,142.08,97528,1666192680
108,2022-10-19 23:19:00,142.17,142.25,142.25,142.17,73364,1666192740
109,2022-10-19 23:20:00,142.24,142.296,142.296,142.185,154664,1666192800
110,2022-10-19 23:21:00,142.26,142.15,142.28,142.15,150610,1666192860
111,2022-10-19 23:22:00,142.135,142.08,142.158,142.08,103378,1666192920
112,2022-10-19 23:23:00,142.11,142.21,142.24,142.11,100944,1666192980
113,2022-10-19 23:24:00,142.18,142.109,142.205,142.109,45260,1666193040
114,2022-10-19 23:25:00,142.08,141.965,142.12,141.965,128408,1666193100
115,2022-10-19 23:26:00,141.959,141.78,141.959,141.78,155194,1666193160
116,2022-10-19 23:27:00,141.81,141.79,141.837,141.76,114190,1666193220
117,2022-10-19 23:28:00,141.74,141.735,141.76,141.725,132760,1666193280
118,2022-10-19 23:29:00,141.78,141.72,141.78,141.705,75424,1666193340
119,2022-10-19 23:30:00,141.735,141.84,141.84,141.735,129140,1666193400
120,2022-10-19 23:31:00,141.78,141.785,141.789,141.72,161226,1666193460
121,2022-10-19 23:32:00,141.779,141.975,141.975,141.77,107300,1666193520
122,2022-10-19 23:33:00,142.055,141.945,142.08,141.91,127760,1666193580
123,2022-10-19 23:34:00,141.96,141.95,141.96,141.91,72046,1666193640
124,2022-10-19 23:35:00,141.905,141.975,141.975,141.893,93546,1666193700
125,2022-10-19 23:36:00,141.91,141.675,141.92,141.675,132942,1666193760
126,2022-10-19 23:37:00,141.73,141.63,141.73,141.61,148132,1666193820
127,2022-10-19 23:38:00,141.59,141.74,141.74,141.58,103544,1666193880
128,2022-10-19 23:39:00,141.79,142.075,142.075,141.79,192288,1666193940
129,2022-10-19 23:40:00,142.15,142.187,142.187,142.1,193924,1666194000
130,2022-10-19 23:41:00,142.245,142.17,142.29,142.17,146564,1666194060
131,2022-10-19 23:42:00,142.167,142.131,142.225,142.131,91724,1666194120
132,2022-10-19 23:43:00,142.13,142.017,142.14,142.017,94872,1666194180
133,2022-10-19 23:44:00,142.105,142.08,142.105,142.05,94270,1666194240
134,2022-10-19 23:45:00,142.05,142.08,142.08,141.96,83262,1666194300
135,2022-10-19 23:46:00,142.12,142.2,142.2,142.12,100516,1666194360
136,2022-10-19 23:47:00,142.215,142.25,142.291,142.215,119928,1666194420
137,2022-10-19 23:48:00,142.26,142.35,142.35,142.195,107264,1666194480
138,2022-10-19 23:49:00,142.358,142.35,142.39,142.33,167496,1666194540
139,2022-10-19 23:50:00,142.338,142.385,142.385,142.281,111684,1666194600
140,2022-10-19 23:51:00,142.36,142.3,142.39,142.28,69118,1666194660
141,2022-10-19 23:52:00,142.406,142.535,142.535,142.4,156986,1666194720
142,2022-10-19 23:53:00,142.48,142.56,142.63,142.48,156660,1666194780
143,2022-10-19 23:54:00,142.57,142.55,142.635,142.55,88776,1666194840
144,2022-10-19 23:55:00,142.58,142.599,142.6,142.57,92952,1666194900
145,2022-10-19 23:56:00,142.58,142.63,142.63,142.54,98148,1666194960
146,2022-10-19 23:57:00,142.66,142.51,142.66,142.51,108492,1666195020
147,2022-10-19 23:58:00,142.495,142.375,142.5,142.375,115868,1666195080
148,2022-10-19 23:59:00,142.395,142.34,142.395,142.34,62276,1666195140
149,2022-10-20 00:00:00,142.35,142.27,142.375,142.27,59012,1666195200
150,2022-10-20 00:01:00,142.28,142.07,142.285,142.07,88494,1666195260
151,2022-10-20 00:02:00,142.1,142.026,142.1,141.97,149996,1666195320
152,2022-10-20 00:03:00,142.07,142.06,142.07,142.02,70968,1666195380
153,2022-10-20 00:04:00,142.0,142.01,142.01,141.94,86334,1666195440
154,2022-10-20 00:05:00,142.01,142.05,142.12,142.01,94096,1666195500
155,2022-10-20 00:06:00,142.015,141.96,142.035,141.96,67262,1666195560
156,2022-10-20 00:07:00,141.947,141.975,142.02,141.9,110022,1666195620
157,2022-10-20 00:08:00,141.91,141.899,141.91,141.84,115438,1666195680
158,2022-10-20 00:09:00,141.85,141.82,141.86,141.8,89758,1666195740
159,2022-10-20 00:10:00,141.81,141.85,141.89,141.81,79096,1666195800
160,2022-10-20 00:11:00,141.825,141.846,141.88,141.825,109340,1666195860
161,2022-10-20 00:12:00,141.77,141.82,141.82,141.74,119776,1666195920
162,2022-10-20 00:13:00,141.87,141.995,141.995,141.87,122156,1666195980
163,2022-10-20 00:14:00,141.99,141.96,141.99,141.93,80818,1666196040
164,2022-10-20 00:15:00,141.86,141.905,141.93,141.86,73462,1666196100
165,2022-10-20 00:16:00,141.91,141.875,141.91,141.81,94152,1666196160
166,2022-10-20 00:17:00,141.82,141.98,141.98,141.82,105132,1666196220
167,2022-10-20 00:18:00,141.99,141.865,142.0,141.865,98232,1666196280
168,2022-10-20 00:19:00,141.89,141.995,142.0,141.89,48972,1666196340
169,2022-10-20 00:20:00,142.02,142.05,142.1,142.02,71500,1666196400
170,2022-10-20 00:21:00,142.07,142.03,142.1,142.02,79410,1666196460
171,2022-10-20 00:22:00,142.01,142.071,142.1,142.01,60504,1666196520
172,2022-10-20 00:23:00,142.13,142.01,142.13,141.971,83070,1666196580
173,2022-10-20 00:24:00,142.0,142.09,142.09,141.93,95812,1666196640
174,2022-10-20 00:25:00,142.1,142.045,142.1,142.02,40208,1666196700
175,2022-10-20 00:26:00,142.03,142.03,142.03,141.96,48914,1666196760
176,2022-10-20 00:27:00,141.93,141.801,141.93,141.724,132706,1666196820
177,2022-10-20 00:28:00,141.82,141.815,141.86,141.79,68008,1666196880
178,2022-10-20 00:29:00,141.795,141.76,141.795,141.76,79494,1666196940
179,2022-10-20 00:30:00,141.76,141.82,141.825,141.74,90398,1666197000
180,2022-10-20 00:31:00,141.771,141.81,141.81,141.74,81596,1666197060
181,2022-10-20 00:32:00,141.835,141.925,141.945,141.835,124672,1666197120
182,2022-10-20 00:33:00,141.94,142.01,142.04,141.94,101252,1666197180
183,2022-10-20 00:34:00,142.02,142.05,142.06,142.02,119738,1666197240
184,2022-10-20 00:35:00,141.99,142.13,142.13,141.99,80668,1666197300
185,2022-10-20 00:36:00,142.105,142.165,142.165,142.1,95650,1666197360
186,2022-10-20 00:37:00,142.19,142.07,142.21,142.07,151408,1666197420
187,2022-10-20 00:38:00,142.14,141.91,142.14,141.91,98360,1666197480
188,2022-10-20 00:39:00,141.885,141.93,141.93,141.885,56804,1666197540
189,2022-10-20 00:40:00,141.965,141.95,141.965,141.912,60740,1666197600
190,2022-10-20 00:41:00,141.94,141.835,141.964,141.835,47972,1666197660
191,2022-10-20 00:42:00,141.87,141.657,141.87,141.657,154036,1666197720
192,2022-10-20 00:43:00,141.65,141.525,141.65,141.51,157936,1666197780
193,2022-10-20 00:44:00,141.63,141.6,141.63,141.58,132336,1666197840
194,2022-10-20 00:45:00,141.57,141.56,141.57,141.5,83738,1666197900
195,2022-10-20 00:46:00,141.535,141.388,141.55,141.388,129890,1666197960
196,2022-10-20 00:47:00,141.39,141.24,141.39,141.18,274452,1666198020
197,2022-10-20 00:48:00,141.241,141.34,141.34,141.24,108256,1666198080
198,2022-10-20 00:49:00,141.314,141.24,141.321,141.229,79558,1666198140
199,2022-10-20 00:50:00,141.25,141.27,141.29,141.218,98234,1666198200
200,2022-10-20 00:51:00,141.245,141.359,141.359,141.245,123396,1666198260
201,2022-10-20 00:52:00,141.391,141.393,141.45,141.371,156812,1666198320
202,2022-10-20 00:53:00,141.415,141.395,141.44,141.395,74226,1666198380
203,2022-10-20 00:54:00,141.455,141.44,141.459,141.44,71022,1666198440
204,2022-10-20 00:55:00,141.45,141.44,141.47,141.44,73390,1666198500
205,2022-10-20 00:56:00,141.429,141.4,141.47,141.4,70894,1666198560
206,2022-10-20 00:57:00,141.33,141.27,141.355,141.27,142334,1666198620
207,2022-10-20 00:58:00,141.25,141.375,141.402,141.25,139974,1666198680
208,2022-10-20 00:59:00,141.31,141.38,141.38,141.29,51500,1666198740
209,2022-10-20 01:00:00,141.35,141.39,141.405,141.35,69284,1666198800
210,2022-10-20 01:01:00,141.34,141.45,141.45,141.34,108312,1666198860
211,2022-10-20 01:02:00,141.47,141.395,141.47,141.39,84000,1666198920
212,2022-10-20 01:03:00,141.42,141.01,141.42,141.01,235764,1666198980
213,2022-10-20 01:04:00,140.94,141.015,141.08,140.94,173108,1666199040
214,2022-10-20 01:05:00,140.981,140.74,141.02,140.73,316916,1666199100
215,2022-10-20 01:06:00,140.7,140.66,140.7,140.57,233116,1666199160
216,2022-10-20 01:07:00,140.535,140.91,140.91,140.535,217296,1666199220
217,2022-10-20 01:08:00,140.83,140.845,140.915,140.83,125568,1666199280
218,2022-10-20 01:09:00,140.755,140.709,140.78,140.709,172400,1666199340
219,2022-10-20 01:10:00,140.74,140.83,140.85,140.74,101788,1666199400
220,2022-10-20 01:11:00,140.855,140.91,140.91,140.77,112824,1666199460
221,2022-10-20 01:12:00,140.93,140.845,140.93,140.8,97184,1666199520
222,2022-10-20 01:13:00,140.875,140.929,140.929,140.84,89896,1666199580
223,2022-10-20 01:14:00,140.89,140.905,140.919,140.876,60220,1666199640
224,2022-10-20 01:15:00,140.89,140.865,140.945,140.865,71104,1666199700
225,2022-10-20 01:16:00,140.905,140.798,140.921,140.798,105672,1666199760
226,2022-10-20 01:17:00,140.85,140.86,140.91,140.8,126076,1666199820
227,2022-10-20 01:18:00,140.95,140.875,140.95,140.83,100184,1666199880
228,2022-10-20 01:19:00,140.87,140.935,140.935,140.87,65248,1666199940
229,2022-10-20 01:20:00,140.86,140.895,140.91,140.84,86352,1666200000
230,2022-10-20 01:21:00,140.93,140.99,141.063,140.93,134800,1666200060
231,2022-10-20 01:22:00,141.03,141.04,141.103,141.03,126464,1666200120
232,2022-10-20 01:23:00,141.09,141.12,141.12,141.05,144396,1666200180
233,2022-10-20 01:24:00,141.07,140.905,141.07,140.905,168884,1666200240
234,2022-10-20 01:25:00,140.92,141.0,141.0,140.92,55972,1666200300
235,2022-10-20 01:26:00,140.98,141.19,141.19,140.98,88640,1666200360
236,2022-10-20 01:27:00,141.153,141.27,141.272,141.126,154092,1666200420
237,2022-10-20 01:28:00,141.275,141.125,141.345,141.125,173556,1666200480
238,2022-10-20 01:29:00,141.12,141.051,141.12,141.051,93340,1666200540
239,2022-10-20 01:30:00,141.073,141.04,141.08,141.04,48860,1666200600
240,2022-10-20 01:31:00,141.02,141.0,141.03,140.95,72968,1666200660
241,2022-10-20 01:32:00,141.145,141.02,141.17,141.02,107128,1666200720
242,2022-10-20 01:33:00,140.99,141.076,141.111,140.99,86472,1666200780
243,2022-10-20 01:34:00,141.169,141.09,141.184,141.09,81352,1666200840
244,2022-10-20 01:35:00,141.099,141.015,141.14,141.015,61596,1666200900
245,2022-10-20 01:36:00,141.05,141.11,141.11,141.04,88728,1666200960
246,2022-10-20 01:37:00,141.07,140.94,141.07,140.935,110472,1666201020
247,2022-10-20 01:38:00,140.931,140.961,140.98,140.93,68796,1666201080
248,2022-10-20 01:39:00,140.94,140.83,140.94,140.814,122852,1666201140
249,2022-10-20 01:40:00,140.885,140.796,140.92,140.796,93228,1666201200
250,2022-10-20 01:41:00,140.83,140.75,140.83,140.73,107864,1666201260
251,2022-10-20 01:42:00,140.75,140.86,140.86,140.75,63536,1666201320
252,2022-10-20 01:43:00,140.892,140.87,140.965,140.87,128352,1666201380
253,2022-10-20 01:44:00,140.9,140.905,140.955,140.845,64404,1666201440
254,2022-10-20 01:45:00,140.89,140.92,140.93,140.86,59620,1666201500
255,2022-10-20 01:46:00,140.919,140.95,140.989,140.919,79008,1666201560
256,2022-10-20 01:47:00,140.94,140.88,140.94,140.84,82928,1666201620
257,2022-10-20 01:48:00,140.84,140.87,140.87,140.82,52824,1666201680
258,2022-10-20 01:49:00,140.834,140.803,140.87,140.803,48768,1666201740
259,2022-10-20 01:50:00,140.767,140.72,140.805,140.685,89092,1666201800
260,2022-10-20 01:51:00,140.73,140.667,140.73,140.66,92648,1666201860
261,2022-10-20 01:52:00,140.645,140.72,140.76,140.645,106164,1666201920
262,2022-10-20 01:53:00,140.75,140.84,140.84,140.75,68104,1666201980
263,2022-10-20 01:54:00,140.816,140.91,140.91,140.816,74752,1666202040
264,2022-10-20 01:55:00,140.95,141.01,141.01,140.94,105240,1666202100
265,2022-10-20 01:56:00,141.05,140.89,141.05,140.89,101284,1666202160
266,2022-10-20 01:57:00,140.91,140.9,140.935,140.866,60396,1666202220
267,2022-10-20 01:58:00,140.88,140.985,141.04,140.88,85520,1666202280
268,2022-10-20 01:59:00,140.99,141.022,141.022,140.99,56248,1666202340
269,2022-10-20 02:00:00,141.04,141.105,141.15,141.04,114056,1666202400
270,2022-10-20 02:01:00,141.06,141.22,141.22,141.06,150792,1666202460
271,2022-10-20 02:02:00,141.215,141.15,141.215,141.125,122376,1666202520
272,2022-10-20 02:03:00,141.13,141.1,141.17,141.08,104468,1666202580
273,2022-10-20 02:04:00,141.1,141.325,141.325,141.1,172660,1666202640
274,2022-10-20 02:05:00,141.46,141.35,141.46,141.35,165172,1666202700
275,2022-10-20 02:06:00,141.38,141.352,141.42,141.352,122324,1666202760
276,2022-10-20 02:07:00,141.35,141.465,141.465,141.35,65992,1666202820
277,2022-10-20 02:08:00,141.43,141.419,141.43,141.41,106000,1666202880
278,2022-10-20 02:09:00,141.425,141.66,141.68,141.39,201380,1666202940
279,2022-10-20 02:10:00,141.63,141.56,141.63,141.56,104568,1666203000
280,2022-10-20 02:11:00,141.515,141.439,141.52,141.439,137652,1666203060
281,2022-10-20 02:12:00,141.499,141.56,141.575,141.49,63368,1666203120
282,2022-10-20 02:13:00,141.57,141.605,141.605,141.51,71608,1666203180
283,2022-10-20 02:14:00,141.57,141.616,141.616,141.55,68280,1666203240
284,2022-10-20 02:15:00,141.595,141.685,141.69,141.55,108772,1666203300
285,2022-10-20 02:16:00,141.63,141.671,141.685,141.6,79048,1666203360
286,2022-10-20 02:17:00,141.71,141.63,141.71,141.61,87868,1666203420
287,2022-10-20 02:18:00,141.63,141.74,141.76,141.62,115680,1666203480
288,2022-10-20 02:19:00,141.749,141.83,141.83,141.749,107896,1666203540
289,2022-10-20 02:20:00,141.825,141.625,141.825,141.625,228624,1666203600
290,2022-10-20 02:21:00,141.625,141.594,141.655,141.594,132408,1666203660
291,2022-10-20 02:22:00,141.595,141.63,141.63,141.585,102624,1666203720
292,2022-10-20 02:23:00,141.62,141.53,141.62,141.53,74756,1666203780
293,2022-10-20 02:24:00,141.55,141.55,141.59,141.54,66768,1666203840
294,2022-10-20 02:25:00,141.55,141.54,141.57,141.52,54152,1666203900
295,2022-10-20 02:26:00,141.6,141.72,141.72,141.575,156724,1666203960
296,2022-10-20 02:27:00,141.74,141.605,141.778,141.605,118744,1666204020
297,2022-10-20 02:28:00,141.626,141.61,141.626,141.59,89392,1666204080
298,2022-10-20 02:29:00,141.595,141.717,141.717,141.595,111936,1666204140
299,2022-10-20 02:30:00,141.715,141.73,141.735,141.715,133664,1666204200
300,2022-10-20 02:31:00,141.76,141.725,141.76,141.685,92888,1666204260
301,2022-10-20 02:32:00,141.65,141.7,141.7,141.64,77900,1666204320
302,2022-10-20 02:33:00,141.735,141.78,141.78,141.735,84396,1666204380
303,2022-10-20 02:34:00,141.79,141.745,141.79,141.705,99824,1666204440
304,2022-10-20 02:35:00,141.73,141.73,141.795,141.705,70360,1666204500
305,2022-10-20 02:36:00,141.78,141.75,141.8,141.75,41528,1666204560
306,2022-10-20 02:37:00,141.77,141.67,141.77,141.665,80364,1666204620
307,2022-10-20 02:38:00,141.655,141.68,141.68,141.65,62556,1666204680
308,2022-10-20 02:39:00,141.641,141.642,141.642,141.59,81128,1666204740
309,2022-10-20 02:40:00,141.61,141.61,141.71,141.61,61236,1666204800
310,2022-10-20 02:41:00,141.629,141.48,141.629,141.48,123688,1666204860
311,2022-10-20 02:42:00,141.495,141.55,141.555,141.45,121412,1666204920
312,2022-10-20 02:43:00,141.5,141.59,141.71,141.5,121148,1666204980
313,2022-10-20 02:44:00,141.605,141.5,141.605,141.5,96688,1666205040
314,2022-10-20 02:45:00,141.43,141.369,141.465,141.369,115484,1666205100
315,2022-10-20 02:46:00,141.341,141.355,141.41,141.341,101576,1666205160
316,2022-10-20 02:47:00,141.35,141.325,141.41,141.3,79416,1666205220
317,2022-10-20 02:48:00,141.33,141.32,141.365,141.32,88256,1666205280
318,2022-10-20 02:49:00,141.341,141.401,141.47,141.341,114832,1666205340
319,2022-10-20 02:50:00,141.38,141.36,141.38,141.295,108404,1666205400
320,2022-10-20 02:51:00,141.321,141.285,141.34,141.285,88708,1666205460
321,2022-10-20 02:52:00,141.29,141.29,141.312,141.265,79264,1666205520
322,2022-10-20 02:53:00,141.3,141.335,141.335,141.28,76348,1666205580
323,2022-10-20 02:54:00,141.33,141.27,141.33,141.27,51492,1666205640
324,2022-10-20 02:55:00,141.3,141.326,141.326,141.26,84444,1666205700
325,2022-10-20 02:56:00,141.27,141.29,141.291,141.25,62312,1666205760
326,2022-10-20 02:57:00,141.296,141.299,141.37,141.225,130324,1666205820
327,2022-10-20 02:58:00,141.27,141.22,141.27,141.22,92332,1666205880
328,2022-10-20 02:59:00,141.196,141.21,141.22,141.196,87392,1666205940
329,2022-10-20 03:00:00,141.265,141.28,141.28,141.23,94176,1666206000
330,2022-10-20 03:01:00,141.31,141.2,141.31,141.2,112148,1666206060
331,2022-10-20 03:02:00,141.185,141.27,141.27,141.18,103052,1666206120
332,2022-10-20 03:03:00,141.26,141.43,141.43,141.26,160104,1666206180
333,2022-10-20 03:04:00,141.39,141.555,141.555,141.375,175308,1666206240
334,2022-10-20 03:05:00,141.454,141.325,141.454,141.295,145912,1666206300
335,2022-10-20 03:06:00,141.355,141.431,141.431,141.355,81592,1666206360
336,2022-10-20 03:07:00,141.419,141.34,141.419,141.32,75476,1666206420
337,2022-10-20 03:08:00,141.33,141.29,141.377,141.22,113132,1666206480
338,2022-10-20 03:09:00,141.279,141.35,141.39,141.279,81836,1666206540
339,2022-10-20 03:10:00,141.366,141.475,141.54,141.366,205840,1666206600
340,2022-10-20 03:11:00,141.53,141.53,141.54,141.5,140272,1666206660
341,2022-10-20 03:12:00,141.54,141.575,141.6,141.54,89004,1666206720
342,2022-10-20 03:13:00,141.58,141.48,141.58,141.48,97344,1666206780
343,2022-10-20 03:14:00,141.519,141.55,141.56,141.5,73744,1666206840
344,2022-10-20 03:15:00,141.63,141.6,141.695,141.6,145992,1666206900
345,2022-10-20 03:16:00,141.57,141.87,141.87,141.57,165500,1666206960
346,2022-10-20 03:17:00,141.825,141.915,141.915,141.76,139492,1666207020
347,2022-10-20 03:18:00,142.0,141.912,142.0,141.86,197356,1666207080
348,2022-10-20 03:19:00,141.871,141.975,141.975,141.871,89716,1666207140
349,2022-10-20 03:20:00,141.979,141.98,141.983,141.935,128880,1666207200
350,2022-10-20 03:21:00,142.005,142.02,142.02,141.965,92968,1666207260
351,2022-10-20 03:22:00,141.99,142.06,142.06,141.99,115336,1666207320
352,2022-10-20 03:23:00,142.075,141.905,142.075,141.905,120852,1666207380
353,2022-10-20 03:24:00,141.9,141.845,141.9,141.84,144456,1666207440
354,2022-10-20 03:25:00,141.85,141.805,141.85,141.78,109660,1666207500
355,2022-10-20 03:26:00,141.79,141.93,141.93,141.79,172964,1666207560
356,2022-10-20 03:27:00,141.87,141.87,141.94,141.87,160260,1666207620
357,2022-10-20 03:28:00,141.875,141.745,141.875,141.718,160184,1666207680
