,dt,open,close,high,low,vol,ts
43,2022-07-22 22:14:00,154.07,153.96,154.07,153.93,278832,1658499240
44,2022-07-22 22:15:00,153.91,153.88,153.925,153.869,246405,1658499300
45,2022-07-22 22:16:00,153.85,153.87,154.0,153.85,232212,1658499360
46,2022-07-22 22:17:00,153.94,153.83,153.94,153.824,135619,1658499420
47,2022-07-22 22:18:00,153.821,153.941,153.95,153.821,140767,1658499480
48,2022-07-22 22:19:00,153.985,153.92,153.985,153.89,259977,1658499540
49,2022-07-22 22:20:00,153.85,153.89,153.895,153.836,144090,1658499600
50,2022-07-22 22:21:00,153.87,153.715,153.87,153.715,192416,1658499660
51,2022-07-22 22:22:00,153.635,153.595,153.635,153.54,223915,1658499720
52,2022-07-22 22:23:00,153.62,153.655,153.75,153.62,169279,1658499780
53,2022-07-22 22:24:00,153.6,153.54,153.66,153.54,131153,1658499840
54,2022-07-22 22:25:00,153.57,153.59,153.64,153.57,115556,1658499900
55,2022-07-22 22:26:00,153.57,153.49,153.594,153.49,113150,1658499960
56,2022-07-22 22:27:00,153.465,153.518,153.55,153.465,96165,1658500020
57,2022-07-22 22:28:00,153.5,153.345,153.5,153.345,141367,1658500080
58,2022-07-22 22:29:00,153.348,153.59,153.59,153.348,169239,1658500140
59,2022-07-22 22:30:00,153.643,153.685,153.685,153.61,143776,1658500200
60,2022-07-22 22:31:00,153.62,153.78,153.78,153.62,157423,1658500260
61,2022-07-22 22:32:00,153.82,153.65,153.82,153.65,194805,1658500320
62,2022-07-22 22:33:00,153.67,153.61,153.708,153.61,91939,1658500380
63,2022-07-22 22:34:00,153.595,153.62,153.665,153.58,138922,1658500440
64,2022-07-22 22:35:00,153.56,153.598,153.65,153.56,114814,1658500500
65,2022-07-22 22:36:00,153.62,153.52,153.648,153.52,102486,1658500560
66,2022-07-22 22:37:00,153.515,153.597,153.66,153.515,151554,1658500620
67,2022-07-22 22:38:00,153.58,153.64,153.66,153.57,115980,1658500680
68,2022-07-22 22:39:00,153.647,153.718,153.718,153.647,100948,1658500740
69,2022-07-22 22:40:00,153.71,153.61,153.72,153.61,149228,1658500800
70,2022-07-22 22:41:00,153.635,153.66,153.68,153.63,118012,1658500860
71,2022-07-22 22:42:00,153.62,153.771,153.771,153.569,153096,1658500920
72,2022-07-22 22:43:00,153.76,153.781,153.83,153.745,149810,1658500980
73,2022-07-22 22:44:00,153.765,153.78,153.8,153.765,74238,1658501040
74,2022-07-22 22:45:00,153.824,153.615,153.824,153.615,130640,1658501100
75,2022-07-22 22:46:00,153.57,153.64,153.68,153.57,132640,1658501160
76,2022-07-22 22:47:00,153.7,153.7,153.72,153.7,107064,1658501220
77,2022-07-22 22:48:00,153.551,153.47,153.58,153.47,122990,1658501280
78,2022-07-22 22:49:00,153.4,153.52,153.53,153.381,136082,1658501340
79,2022-07-22 22:50:00,153.51,153.55,153.55,153.49,137630,1658501400
80,2022-07-22 22:51:00,153.575,153.47,153.64,153.47,148884,1658501460
81,2022-07-22 22:52:00,153.46,153.575,153.575,153.46,80758,1658501520
82,2022-07-22 22:53:00,153.55,153.69,153.69,153.55,130784,1658501580
83,2022-07-22 22:54:00,153.655,153.87,153.87,153.655,207144,1658501640
84,2022-07-22 22:55:00,153.855,154.015,154.09,153.84,252380,1658501700
85,2022-07-22 22:56:00,153.965,153.95,153.99,153.94,150348,1658501760
86,2022-07-22 22:57:00,153.89,153.891,153.93,153.89,152258,1658501820
87,2022-07-22 22:58:00,153.855,153.918,153.918,153.839,124342,1658501880
88,2022-07-22 22:59:00,153.93,153.86,153.93,153.86,108676,1658501940
89,2022-07-22 23:00:00,153.839,153.77,153.839,153.742,123250,1658502000
90,2022-07-22 23:01:00,153.775,153.662,153.79,153.65,166048,1658502060
91,2022-07-22 23:02:00,153.715,153.75,153.751,153.705,111158,1658502120
92,2022-07-22 23:03:00,153.76,153.755,153.76,153.72,69492,1658502180
93,2022-07-22 23:04:00,153.69,153.29,153.71,153.29,219228,1658502240
94,2022-07-22 23:05:00,153.2,153.18,153.265,153.125,290908,1658502300
95,2022-07-22 23:06:00,153.15,153.17,153.21,153.08,261796,1658502360
96,2022-07-22 23:07:00,153.16,153.305,153.305,153.16,161140,1658502420
97,2022-07-22 23:08:00,153.325,153.31,153.325,153.26,182796,1658502480
98,2022-07-22 23:09:00,153.341,153.402,153.402,153.3,130464,1658502540
99,2022-07-22 23:10:00,153.381,153.434,153.434,153.381,132176,1658502600
100,2022-07-22 23:11:00,153.4,153.49,153.49,153.39,154008,1658502660
101,2022-07-22 23:12:00,153.501,153.57,153.63,153.5,188570,1658502720
102,2022-07-22 23:13:00,153.59,153.58,153.59,153.555,108550,1658502780
103,2022-07-22 23:14:00,153.605,153.68,153.685,153.605,152372,1658502840
104,2022-07-22 23:15:00,153.669,153.72,153.72,153.65,160988,1658502900
105,2022-07-22 23:16:00,153.68,153.64,153.68,153.582,108548,1658502960
106,2022-07-22 23:17:00,153.645,153.44,153.645,153.44,138866,1658503020
107,2022-07-22 23:18:00,153.535,153.561,153.561,153.515,83310,1658503080
108,2022-07-22 23:19:00,153.619,153.67,153.676,153.6,172738,1658503140
109,2022-07-22 23:20:00,153.64,153.65,153.65,153.53,168790,1658503200
110,2022-07-22 23:21:00,153.689,153.52,153.689,153.508,90894,1658503260
111,2022-07-22 23:22:00,153.51,153.415,153.51,153.38,120736,1658503320
112,2022-07-22 23:23:00,153.38,153.289,153.38,153.289,150794,1658503380
113,2022-07-22 23:24:00,153.232,153.085,153.232,153.085,342674,1658503440
114,2022-07-22 23:25:00,153.01,152.83,153.01,152.83,277622,1658503500
115,2022-07-22 23:26:00,152.86,152.859,152.91,152.805,149336,1658503560
116,2022-07-22 23:27:00,152.88,152.93,152.93,152.879,177522,1658503620
117,2022-07-22 23:28:00,152.97,152.95,152.99,152.921,177686,1658503680
118,2022-07-22 23:29:00,152.985,153.0,153.0,152.91,89852,1658503740
119,2022-07-22 23:30:00,153.0,152.91,153.01,152.91,160278,1658503800
120,2022-07-22 23:31:00,152.87,152.75,152.88,152.75,229776,1658503860
121,2022-07-22 23:32:00,152.66,152.657,152.705,152.65,310094,1658503920
122,2022-07-22 23:33:00,152.67,152.62,152.67,152.62,197070,1658503980
123,2022-07-22 23:34:00,152.61,152.66,152.68,152.57,192028,1658504040
124,2022-07-22 23:35:00,152.61,152.565,152.61,152.565,166072,1658504100
125,2022-07-22 23:36:00,152.565,152.52,152.58,152.5,167216,1658504160
126,2022-07-22 23:37:00,152.49,152.414,152.505,152.414,174306,1658504220
127,2022-07-22 23:38:00,152.435,152.17,152.435,152.17,222712,1658504280
128,2022-07-22 23:39:00,152.29,152.507,152.507,152.29,220208,1658504340
129,2022-07-22 23:40:00,152.56,152.52,152.56,152.48,138640,1658504400
130,2022-07-22 23:41:00,152.529,152.545,152.579,152.529,144364,1658504460
131,2022-07-22 23:42:00,152.558,152.749,152.749,152.558,148710,1658504520
132,2022-07-22 23:43:00,152.74,152.65,152.74,152.64,93666,1658504580
133,2022-07-22 23:44:00,152.625,152.54,152.66,152.54,121600,1658504640
134,2022-07-22 23:45:00,152.53,152.61,152.61,152.53,125748,1658504700
135,2022-07-22 23:46:00,152.565,152.58,152.585,152.53,72060,1658504760
136,2022-07-22 23:47:00,152.58,152.52,152.58,152.51,93876,1658504820
137,2022-07-22 23:48:00,152.54,152.66,152.67,152.54,112624,1658504880
138,2022-07-22 23:49:00,152.67,152.685,152.72,152.63,115704,1658504940
139,2022-07-22 23:50:00,152.7,152.81,152.81,152.7,131648,1658505000
140,2022-07-22 23:51:00,152.77,152.73,152.77,152.695,116216,1658505060
141,2022-07-22 23:52:00,152.725,152.689,152.805,152.689,107592,1658505120
142,2022-07-22 23:53:00,152.67,152.76,152.792,152.67,94804,1658505180
143,2022-07-22 23:54:00,152.775,152.915,152.925,152.775,133200,1658505240
144,2022-07-22 23:55:00,152.95,152.93,152.96,152.915,100952,1658505300
145,2022-07-22 23:56:00,152.898,152.77,152.898,152.77,110442,1658505360
146,2022-07-22 23:57:00,152.75,152.741,152.815,152.74,81002,1658505420
147,2022-07-22 23:58:00,152.745,152.675,152.745,152.675,72056,1658505480
148,2022-07-22 23:59:00,152.72,152.64,152.74,152.64,108636,1658505540
149,2022-07-23 00:00:00,152.64,152.68,152.71,152.64,51844,1658505600
150,2022-07-23 00:01:00,152.737,152.83,152.848,152.723,141976,1658505660
151,2022-07-23 00:02:00,152.8,152.75,152.8,152.7,84570,1658505720
152,2022-07-23 00:03:00,152.739,152.595,152.74,152.595,103066,1658505780
153,2022-07-23 00:04:00,152.608,152.66,152.672,152.608,61412,1658505840
154,2022-07-23 00:05:00,152.65,152.585,152.65,152.57,87576,1658505900
155,2022-07-23 00:06:00,152.62,152.43,152.63,152.43,109930,1658505960
156,2022-07-23 00:07:00,152.497,152.53,152.55,152.497,136594,1658506020
157,2022-07-23 00:08:00,152.61,152.68,152.685,152.61,106888,1658506080
158,2022-07-23 00:09:00,152.66,152.57,152.67,152.565,422600,1658506140
159,2022-07-23 00:10:00,152.59,152.441,152.59,152.441,71160,1658506200
160,2022-07-23 00:11:00,152.385,152.302,152.41,152.26,158670,1658506260
161,2022-07-23 00:12:00,152.36,152.16,152.37,152.16,147166,1658506320
162,2022-07-23 00:13:00,152.199,152.27,152.34,152.199,159760,1658506380
163,2022-07-23 00:14:00,152.22,152.36,152.36,152.195,129748,1658506440
164,2022-07-23 00:15:00,152.27,152.349,152.349,152.253,77308,1658506500
165,2022-07-23 00:16:00,152.295,152.39,152.398,152.295,146156,1658506560
166,2022-07-23 00:17:00,152.469,152.465,152.515,152.45,153924,1658506620
167,2022-07-23 00:18:00,152.43,152.57,152.57,152.43,99308,1658506680
168,2022-07-23 00:19:00,152.593,152.48,152.62,152.48,107332,1658506740
169,2022-07-23 00:20:00,152.51,152.46,152.565,152.46,84786,1658506800
170,2022-07-23 00:21:00,152.48,152.39,152.48,152.39,100022,1658506860
171,2022-07-23 00:22:00,152.43,152.505,152.505,152.39,91928,1658506920
172,2022-07-23 00:23:00,152.49,152.3,152.53,152.3,115746,1658506980
173,2022-07-23 00:24:00,152.39,152.34,152.39,152.266,100300,1658507040
174,2022-07-23 00:25:00,152.31,152.316,152.42,152.31,94782,1658507100
175,2022-07-23 00:26:00,152.321,152.305,152.321,152.29,76776,1658507160
176,2022-07-23 00:27:00,152.295,152.26,152.31,152.26,116744,1658507220
177,2022-07-23 00:28:00,152.26,152.21,152.26,152.11,248382,1658507280
178,2022-07-23 00:29:00,152.38,152.489,152.489,152.38,159806,1658507340
179,2022-07-23 00:30:00,152.49,152.491,152.53,152.49,117136,1658507400
180,2022-07-23 00:31:00,152.49,152.555,152.555,152.475,97532,1658507460
181,2022-07-23 00:32:00,152.59,152.555,152.59,152.555,85200,1658507520
182,2022-07-23 00:33:00,152.591,152.61,152.61,152.545,75474,1658507580
183,2022-07-23 00:34:00,152.6,152.8,152.8,152.6,220348,1658507640
184,2022-07-23 00:35:00,152.82,152.92,152.92,152.81,151970,1658507700
185,2022-07-23 00:36:00,152.855,152.811,152.855,152.81,80208,1658507760
186,2022-07-23 00:37:00,152.825,152.737,152.83,152.73,76288,1658507820
187,2022-07-23 00:38:00,152.73,152.72,152.73,152.669,116256,1658507880
188,2022-07-23 00:39:00,152.73,152.819,152.819,152.72,89148,1658507940
189,2022-07-23 00:40:00,152.86,152.89,152.89,152.845,99584,1658508000
190,2022-07-23 00:41:00,152.87,152.933,152.933,152.845,117896,1658508060
191,2022-07-23 00:42:00,152.935,152.96,152.99,152.935,152336,1658508120
192,2022-07-23 00:43:00,152.87,152.865,152.87,152.795,146588,1658508180
193,2022-07-23 00:44:00,152.85,152.76,152.85,152.76,96196,1658508240
194,2022-07-23 00:45:00,152.71,152.68,152.745,152.68,102852,1658508300
195,2022-07-23 00:46:00,152.67,152.67,152.67,152.645,90720,1658508360
196,2022-07-23 00:47:00,152.71,152.81,152.81,152.71,110332,1658508420
197,2022-07-23 00:48:00,152.795,152.825,152.85,152.795,86248,1658508480
198,2022-07-23 00:49:00,152.81,152.85,152.88,152.77,116836,1658508540
199,2022-07-23 00:50:00,152.855,152.71,152.855,152.71,127084,1658508600
200,2022-07-23 00:51:00,152.7,152.755,152.78,152.7,56536,1658508660
201,2022-07-23 00:52:00,152.72,152.755,152.8,152.72,67984,1658508720
202,2022-07-23 00:53:00,152.76,152.85,152.85,152.76,74240,1658508780
203,2022-07-23 00:54:00,152.84,152.91,152.92,152.8,83536,1658508840
204,2022-07-23 00:55:00,152.9,152.8,152.9,152.8,50144,1658508900
205,2022-07-23 00:56:00,152.79,152.72,152.8,152.72,72676,1658508960
206,2022-07-23 00:57:00,152.73,152.66,152.748,152.66,50284,1658509020
207,2022-07-23 00:58:00,152.649,152.58,152.649,152.555,104584,1658509080
208,2022-07-23 00:59:00,152.57,152.65,152.66,152.57,94776,1658509140
209,2022-07-23 01:00:00,152.66,152.61,152.68,152.61,88176,1658509200
210,2022-07-23 01:01:00,152.59,152.52,152.59,152.48,103696,1658509260
211,2022-07-23 01:02:00,152.56,152.429,152.56,152.429,93636,1658509320
212,2022-07-23 01:03:00,152.425,152.4,152.435,152.375,87960,1658509380
213,2022-07-23 01:04:00,152.365,152.397,152.41,152.34,76428,1658509440
214,2022-07-23 01:05:00,152.37,152.305,152.37,152.305,64504,1658509500
215,2022-07-23 01:06:00,152.295,152.439,152.439,152.295,101452,1658509560
216,2022-07-23 01:07:00,152.425,152.411,152.459,152.411,60560,1658509620
217,2022-07-23 01:08:00,152.43,152.485,152.5,152.405,69468,1658509680
218,2022-07-23 01:09:00,152.5,152.51,152.545,152.485,72792,1658509740
219,2022-07-23 01:10:00,152.48,152.485,152.5,152.47,75180,1658509800
220,2022-07-23 01:11:00,152.52,152.29,152.52,152.29,119060,1658509860
221,2022-07-23 01:12:00,152.31,152.235,152.314,152.235,97312,1658509920
222,2022-07-23 01:13:00,152.29,152.41,152.411,152.29,70196,1658509980
223,2022-07-23 01:14:00,152.41,152.355,152.41,152.355,58644,1658510040
224,2022-07-23 01:15:00,152.38,152.26,152.38,152.26,96440,1658510100
225,2022-07-23 01:16:00,152.291,152.344,152.344,152.25,78316,1658510160
226,2022-07-23 01:17:00,152.29,152.3,152.318,152.26,58288,1658510220
227,2022-07-23 01:18:00,152.35,152.37,152.4,152.315,96244,1658510280
228,2022-07-23 01:19:00,152.36,152.345,152.4,152.345,138172,1658510340
229,2022-07-23 01:20:00,152.3,152.21,152.3,152.18,102136,1658510400
230,2022-07-23 01:21:00,152.185,152.26,152.299,152.185,126532,1658510460
231,2022-07-23 01:22:00,152.298,152.18,152.298,152.18,50552,1658510520
232,2022-07-23 01:23:00,152.165,152.206,152.206,152.165,79920,1658510580
233,2022-07-23 01:24:00,152.18,152.129,152.19,152.108,176524,1658510640
234,2022-07-23 01:25:00,152.155,151.98,152.16,151.98,131568,1658510700
235,2022-07-23 01:26:00,151.972,151.87,151.972,151.87,165136,1658510760
236,2022-07-23 01:27:00,151.905,151.825,151.92,151.825,215900,1658510820
237,2022-07-23 01:28:00,151.81,151.88,151.89,151.81,113496,1658510880
238,2022-07-23 01:29:00,151.889,151.88,151.91,151.83,134256,1658510940
239,2022-07-23 01:30:00,151.93,151.92,151.96,151.92,106324,1658511000
240,2022-07-23 01:31:00,151.844,151.76,151.844,151.753,176076,1658511060
241,2022-07-23 01:32:00,151.78,151.83,151.83,151.75,79560,1658511120
242,2022-07-23 01:33:00,151.81,151.775,151.845,151.775,103464,1658511180
243,2022-07-23 01:34:00,151.87,151.85,151.94,151.835,164120,1658511240
244,2022-07-23 01:35:00,151.84,151.8,151.84,151.775,72924,1658511300
245,2022-07-23 01:36:00,151.8,151.6,151.8,151.6,155472,1658511360
246,2022-07-23 01:37:00,151.67,151.55,151.67,151.55,135512,1658511420
247,2022-07-23 01:38:00,151.55,151.62,151.65,151.55,125628,1658511480
248,2022-07-23 01:39:00,151.55,151.67,151.715,151.55,94660,1658511540
249,2022-07-23 01:40:00,151.72,151.84,151.84,151.72,87940,1658511600
250,2022-07-23 01:41:00,151.86,151.82,151.86,151.819,79168,1658511660
251,2022-07-23 01:42:00,151.8,151.78,151.82,151.78,78352,1658511720
252,2022-07-23 01:43:00,151.77,151.74,151.78,151.72,88408,1658511780
253,2022-07-23 01:44:00,151.76,151.919,151.919,151.745,124896,1658511840
254,2022-07-23 01:45:00,151.921,151.97,152.0,151.901,127708,1658511900
255,2022-07-23 01:46:00,151.93,151.99,152.015,151.93,89900,1658511960
256,2022-07-23 01:47:00,151.99,151.975,152.01,151.975,103648,1658512020
257,2022-07-23 01:48:00,151.95,151.98,151.98,151.915,71148,1658512080
258,2022-07-23 01:49:00,152.035,152.035,152.09,152.035,137580,1658512140
259,2022-07-23 01:50:00,152.035,151.98,152.035,151.93,102752,1658512200
260,2022-07-23 01:51:00,151.948,151.98,151.98,151.89,92172,1658512260
261,2022-07-23 01:52:00,151.937,151.963,151.963,151.92,70832,1658512320
262,2022-07-23 01:53:00,151.98,151.895,151.98,151.88,77228,1658512380
263,2022-07-23 01:54:00,151.89,151.95,151.97,151.89,51908,1658512440
264,2022-07-23 01:55:00,151.97,151.99,151.995,151.97,54852,1658512500
265,2022-07-23 01:56:00,152.01,152.17,152.17,152.01,123144,1658512560
266,2022-07-23 01:57:00,152.195,152.18,152.215,152.18,141176,1658512620
267,2022-07-23 01:58:00,152.119,152.12,152.147,152.115,85788,1658512680
268,2022-07-23 01:59:00,152.07,152.105,152.13,152.07,76392,1658512740
269,2022-07-23 02:00:00,152.119,152.115,152.14,152.115,45168,1658512800
270,2022-07-23 02:01:00,152.119,151.96,152.119,151.918,128988,1658512860
271,2022-07-23 02:02:00,151.92,151.9,151.932,151.9,56292,1658512920
272,2022-07-23 02:03:00,151.88,151.75,151.88,151.72,136540,1658512980
273,2022-07-23 02:04:00,151.71,151.749,151.889,151.71,118308,1658513040
274,2022-07-23 02:05:00,151.7,151.76,151.76,151.69,121860,1658513100
275,2022-07-23 02:06:00,151.68,151.77,151.79,151.68,89576,1658513160
276,2022-07-23 02:07:00,151.77,151.761,151.8,151.695,68992,1658513220
277,2022-07-23 02:08:00,151.704,151.67,151.72,151.67,60608,1658513280
278,2022-07-23 02:09:00,151.68,151.73,151.73,151.65,80968,1658513340
279,2022-07-23 02:10:00,151.73,151.63,151.75,151.63,121112,1658513400
280,2022-07-23 02:11:00,151.635,151.63,151.66,151.55,106624,1658513460
281,2022-07-23 02:12:00,151.64,151.635,151.64,151.57,64452,1658513520
282,2022-07-23 02:13:00,151.62,151.61,151.66,151.61,58200,1658513580
283,2022-07-23 02:14:00,151.605,151.56,151.605,151.56,60848,1658513640
284,2022-07-23 02:15:00,151.55,151.58,151.58,151.512,105516,1658513700
285,2022-07-23 02:16:00,151.59,151.6,151.68,151.59,140760,1658513760
286,2022-07-23 02:17:00,151.666,151.72,151.72,151.666,86728,1658513820
287,2022-07-23 02:18:00,151.725,151.757,151.757,151.679,87768,1658513880
288,2022-07-23 02:19:00,151.735,151.836,151.836,151.73,105476,1658513940
289,2022-07-23 02:20:00,151.82,151.885,151.885,151.795,105756,1658514000
290,2022-07-23 02:21:00,151.84,151.81,151.859,151.81,64360,1658514060
291,2022-07-23 02:22:00,151.77,151.78,151.82,151.765,69848,1658514120
292,2022-07-23 02:23:00,151.785,151.825,151.839,151.78,54708,1658514180
293,2022-07-23 02:24:00,151.795,151.767,151.81,151.745,132208,1658514240
294,2022-07-23 02:25:00,151.77,151.746,151.785,151.73,131124,1658514300
295,2022-07-23 02:26:00,151.72,151.62,151.72,151.62,128624,1658514360
296,2022-07-23 02:27:00,151.645,151.755,151.786,151.645,79756,1658514420
297,2022-07-23 02:28:00,151.72,151.77,151.79,151.72,93308,1658514480
298,2022-07-23 02:29:00,151.82,151.872,151.889,151.82,79392,1658514540
299,2022-07-23 02:30:00,151.865,151.884,151.884,151.79,49608,1658514600
300,2022-07-23 02:31:00,151.86,151.73,151.86,151.73,85424,1658514660
301,2022-07-23 02:32:00,151.74,151.68,151.765,151.68,104296,1658514720
302,2022-07-23 02:33:00,151.643,151.57,151.643,151.56,112708,1658514780
303,2022-07-23 02:34:00,151.62,152.03,152.03,151.62,187740,1658514840
304,2022-07-23 02:35:00,151.99,152.0,152.08,151.979,154064,1658514900
305,2022-07-23 02:36:00,152.0,152.0,152.05,151.995,122144,1658514960
306,2022-07-23 02:37:00,151.961,151.96,152.01,151.93,86220,1658515020
307,2022-07-23 02:38:00,151.94,151.787,151.94,151.75,107448,1658515080
308,2022-07-23 02:39:00,151.8,151.85,151.85,151.8,65524,1658515140
309,2022-07-23 02:40:00,151.89,151.821,151.92,151.821,62432,1658515200
310,2022-07-23 02:41:00,151.845,151.8,151.845,151.76,66928,1658515260
311,2022-07-23 02:42:00,151.82,151.7,151.82,151.696,102552,1658515320
312,2022-07-23 02:43:00,151.725,151.65,151.73,151.65,74860,1658515380
313,2022-07-23 02:44:00,151.655,151.689,151.7,151.655,67192,1658515440
314,2022-07-23 02:45:00,151.632,151.645,151.67,151.62,93996,1658515500
315,2022-07-23 02:46:00,151.625,151.76,151.76,151.625,90488,1658515560
316,2022-07-23 02:47:00,151.8,151.83,151.866,151.8,80224,1658515620
317,2022-07-23 02:48:00,151.82,151.831,151.84,151.8,68424,1658515680
318,2022-07-23 02:49:00,151.83,151.81,151.855,151.81,70860,1658515740
319,2022-07-23 02:50:00,151.83,151.84,151.86,151.815,61552,1658515800
320,2022-07-23 02:51:00,151.84,151.73,151.84,151.721,139464,1658515860
321,2022-07-23 02:52:00,151.8,151.91,151.91,151.79,117968,1658515920
322,2022-07-23 02:53:00,151.893,151.9,151.9,151.815,91628,1658515980
323,2022-07-23 02:54:00,151.92,151.92,151.941,151.89,101212,1658516040
324,2022-07-23 02:55:00,151.91,151.878,151.93,151.878,72028,1658516100
325,2022-07-23 02:56:00,151.88,151.975,151.975,151.85,98804,1658516160
326,2022-07-23 02:57:00,151.99,151.965,152.025,151.965,121716,1658516220
327,2022-07-23 02:58:00,151.995,152.01,152.015,151.975,130540,1658516280
328,2022-07-23 02:59:00,151.94,151.982,151.982,151.925,173780,1658516340
329,2022-07-23 03:00:00,151.98,151.895,152.0,151.895,102496,1658516400
330,2022-07-23 03:01:00,151.815,151.85,151.86,151.81,107000,1658516460
331,2022-07-23 03:02:00,151.857,151.9,151.9,151.857,44816,1658516520
332,2022-07-23 03:03:00,151.975,152.025,152.035,151.97,99352,1658516580
333,2022-07-23 03:04:00,151.95,152.02,152.02,151.95,104228,1658516640
334,2022-07-23 03:05:00,152.025,151.98,152.025,151.96,106956,1658516700
335,2022-07-23 03:06:00,151.951,151.9,151.96,151.89,85632,1658516760
336,2022-07-23 03:07:00,151.946,151.82,152.007,151.82,182912,1658516820
337,2022-07-23 03:08:00,151.795,151.795,151.798,151.761,161072,1658516880
338,2022-07-23 03:09:00,151.771,151.715,151.775,151.715,152660,1658516940
339,2022-07-23 03:10:00,151.705,151.805,151.83,151.705,73284,1658517000
340,2022-07-23 03:11:00,151.81,151.87,151.87,151.79,92160,1658517060
341,2022-07-23 03:12:00,151.93,151.8,151.93,151.8,85312,1658517120
342,2022-07-23 03:13:00,151.795,151.92,151.92,151.795,94376,1658517180
343,2022-07-23 03:14:00,151.93,152.143,152.143,151.93,240624,1658517240
344,2022-07-23 03:15:00,152.155,152.279,152.279,152.15,147908,1658517300
345,2022-07-23 03:16:00,152.19,152.17,152.2,152.13,195660,1658517360
346,2022-07-23 03:17:00,152.24,152.16,152.24,152.16,127048,1658517420
347,2022-07-23 03:18:00,152.14,152.23,152.23,152.14,105604,1658517480
348,2022-07-23 03:19:00,152.21,152.32,152.32,152.21,184716,1658517540
349,2022-07-23 03:20:00,152.305,152.25,152.305,152.25,120832,1658517600
350,2022-07-23 03:21:00,152.23,152.311,152.32,152.23,104396,1658517660
351,2022-07-23 03:22:00,152.37,152.44,152.44,152.32,190468,1658517720
352,2022-07-23 03:23:00,152.395,152.41,152.41,152.351,142572,1658517780
353,2022-07-23 03:24:00,152.426,152.54,152.54,152.42,145096,1658517840
354,2022-07-23 03:25:00,152.545,152.57,152.57,152.545,210220,1658517900
355,2022-07-23 03:26:00,152.61,152.4,152.61,152.353,206152,1658517960
356,2022-07-23 03:27:00,152.4,152.41,152.411,152.38,153632,1658518020
357,2022-07-23 03:28:00,152.395,152.41,152.41,152.37,134868,1658518080
