,dt,open,close,high,low,vol,ts
62,2022-08-29 22:33:00,160.325,160.125,160.355,160.125,174132,1661783580
63,2022-08-29 22:34:00,160.01,159.706,160.01,159.706,332068,1661783640
64,2022-08-29 22:35:00,159.73,159.72,159.77,159.69,167462,1661783700
65,2022-08-29 22:36:00,159.705,159.58,159.705,159.56,235962,1661783760
66,2022-08-29 22:37:00,159.53,159.55,159.55,159.49,230450,1661783820
67,2022-08-29 22:38:00,159.535,159.5,159.565,159.5,236334,1661783880
68,2022-08-29 22:39:00,159.54,159.599,159.599,159.54,176308,1661783940
69,2022-08-29 22:40:00,159.65,159.539,159.665,159.52,188090,1661784000
70,2022-08-29 22:41:00,159.5,159.622,159.622,159.495,137602,1661784060
71,2022-08-29 22:42:00,159.625,159.59,159.625,159.515,153224,1661784120
72,2022-08-29 22:43:00,159.61,159.49,159.61,159.49,135700,1661784180
73,2022-08-29 22:44:00,159.446,159.35,159.446,159.31,225784,1661784240
74,2022-08-29 22:45:00,159.34,159.465,159.493,159.34,157724,1661784300
75,2022-08-29 22:46:00,159.46,159.432,159.604,159.432,185506,1661784360
76,2022-08-29 22:47:00,159.417,159.435,159.5,159.417,104078,1661784420
77,2022-08-29 22:48:00,159.43,159.37,159.51,159.37,135436,1661784480
78,2022-08-29 22:49:00,159.375,159.285,159.43,159.285,128436,1661784540
79,2022-08-29 22:50:00,159.19,159.13,159.19,159.099,269516,1661784600
80,2022-08-29 22:51:00,159.16,159.01,159.16,159.01,154722,1661784660
81,2022-08-29 22:52:00,159.01,159.0,159.02,158.99,152738,1661784720
82,2022-08-29 22:53:00,158.98,158.74,158.98,158.74,374444,1661784780
83,2022-08-29 22:54:00,158.81,158.67,158.81,158.59,276028,1661784840
84,2022-08-29 22:55:00,158.66,158.7,158.7,158.64,177768,1661784900
85,2022-08-29 22:56:00,158.62,158.49,158.62,158.485,270316,1661784960
86,2022-08-29 22:57:00,158.489,158.55,158.55,158.425,327598,1661785020
87,2022-08-29 22:58:00,158.555,158.683,158.683,158.555,228758,1661785080
88,2022-08-29 22:59:00,158.665,158.56,158.665,158.56,187846,1661785140
89,2022-08-29 23:00:00,158.56,158.58,158.635,158.55,173582,1661785200
90,2022-08-29 23:01:00,158.56,158.588,158.67,158.56,196168,1661785260
91,2022-08-29 23:02:00,158.645,158.63,158.7,158.6,227212,1661785320
92,2022-08-29 23:03:00,158.66,158.596,158.66,158.585,201600,1661785380
93,2022-08-29 23:04:00,158.53,158.64,158.715,158.53,280664,1661785440
94,2022-08-29 23:05:00,158.665,158.725,158.725,158.58,212622,1661785500
95,2022-08-29 23:06:00,158.73,158.64,158.73,158.589,205434,1661785560
96,2022-08-29 23:07:00,158.65,158.57,158.65,158.57,164584,1661785620
97,2022-08-29 23:08:00,158.565,158.5,158.62,158.5,221800,1661785680
98,2022-08-29 23:09:00,158.435,158.31,158.435,158.31,741704,1661785740
99,2022-08-29 23:10:00,158.29,158.61,158.61,158.29,316744,1661785800
100,2022-08-29 23:11:00,158.61,158.505,158.67,158.505,196654,1661785860
101,2022-08-29 23:12:00,158.429,158.29,158.429,158.29,352182,1661785920
102,2022-08-29 23:13:00,158.31,158.221,158.405,158.221,237646,1661785980
103,2022-08-29 23:14:00,158.245,158.44,158.44,158.245,185612,1661786040
104,2022-08-29 23:15:00,158.418,158.438,158.438,158.364,152758,1661786100
105,2022-08-29 23:16:00,158.454,158.64,158.64,158.454,179378,1661786160
106,2022-08-29 23:17:00,158.54,158.298,158.54,158.265,347838,1661786220
107,2022-08-29 23:18:00,158.29,158.275,158.29,158.18,164888,1661786280
108,2022-08-29 23:19:00,158.29,158.34,158.415,158.29,281448,1661786340
109,2022-08-29 23:20:00,158.365,158.36,158.365,158.33,142312,1661786400
110,2022-08-29 23:21:00,158.395,158.475,158.55,158.35,135754,1661786460
111,2022-08-29 23:22:00,158.49,158.49,158.5,158.39,112664,1661786520
112,2022-08-29 23:23:00,158.495,158.63,158.63,158.495,154898,1661786580
113,2022-08-29 23:24:00,158.6,158.685,158.725,158.6,189562,1661786640
114,2022-08-29 23:25:00,158.69,158.62,158.69,158.57,137402,1661786700
115,2022-08-29 23:26:00,158.63,158.7,158.72,158.6,121456,1661786760
116,2022-08-29 23:27:00,158.72,158.73,158.77,158.68,137672,1661786820
117,2022-08-29 23:28:00,158.73,158.58,158.73,158.565,155240,1661786880
118,2022-08-29 23:29:00,158.595,158.68,158.69,158.536,154564,1661786940
119,2022-08-29 23:30:00,158.69,158.59,158.69,158.55,88766,1661787000
120,2022-08-29 23:31:00,158.6,158.535,158.6,158.455,151156,1661787060
121,2022-08-29 23:32:00,158.54,158.52,158.55,158.52,270086,1661787120
122,2022-08-29 23:33:00,158.569,158.432,158.65,158.432,176668,1661787180
123,2022-08-29 23:34:00,158.478,158.9,158.9,158.478,196580,1661787240
124,2022-08-29 23:35:00,158.895,159.23,159.23,158.895,399468,1661787300
125,2022-08-29 23:36:00,159.2,159.11,159.2,159.07,182020,1661787360
126,2022-08-29 23:37:00,159.15,159.346,159.346,159.15,205974,1661787420
127,2022-08-29 23:38:00,159.34,159.36,159.38,159.34,185218,1661787480
128,2022-08-29 23:39:00,159.33,159.2,159.33,159.2,119576,1661787540
129,2022-08-29 23:40:00,159.139,159.149,159.185,159.11,138140,1661787600
130,2022-08-29 23:41:00,159.06,159.01,159.11,159.0,219648,1661787660
131,2022-08-29 23:42:00,159.0,159.08,159.08,158.965,95844,1661787720
132,2022-08-29 23:43:00,159.015,158.855,159.02,158.855,97144,1661787780
133,2022-08-29 23:44:00,158.8,158.749,158.8,158.74,170348,1661787840
134,2022-08-29 23:45:00,158.79,158.75,158.815,158.7,123636,1661787900
135,2022-08-29 23:46:00,158.756,158.78,158.82,158.756,92188,1661787960
136,2022-08-29 23:47:00,158.85,158.81,158.85,158.735,89728,1661788020
137,2022-08-29 23:48:00,158.839,158.88,158.93,158.839,99492,1661788080
138,2022-08-29 23:49:00,158.93,159.08,159.08,158.9,103780,1661788140
139,2022-08-29 23:50:00,159.02,159.14,159.14,159.02,136352,1661788200
140,2022-08-29 23:51:00,159.18,159.19,159.19,159.105,121024,1661788260
141,2022-08-29 23:52:00,159.211,159.23,159.29,159.211,127156,1661788320
142,2022-08-29 23:53:00,159.21,159.24,159.24,159.16,75880,1661788380
143,2022-08-29 23:54:00,159.265,159.328,159.38,159.265,174040,1661788440
144,2022-08-29 23:55:00,159.29,159.43,159.43,159.29,169724,1661788500
145,2022-08-29 23:56:00,159.355,159.5,159.5,159.355,103720,1661788560
146,2022-08-29 23:57:00,159.51,159.5,159.51,159.43,109312,1661788620
147,2022-08-29 23:58:00,159.49,159.53,159.53,159.379,225716,1661788680
148,2022-08-29 23:59:00,159.548,159.535,159.548,159.49,124964,1661788740
149,2022-08-30 00:00:00,159.6,159.55,159.6,159.49,118196,1661788800
150,2022-08-30 00:01:00,159.534,159.431,159.58,159.431,115084,1661788860
151,2022-08-30 00:02:00,159.435,159.694,159.694,159.435,287432,1661788920
152,2022-08-30 00:03:00,159.79,159.85,159.85,159.655,259124,1661788980
153,2022-08-30 00:04:00,159.95,159.785,159.95,159.785,216992,1661789040
154,2022-08-30 00:05:00,159.83,159.96,159.96,159.83,203848,1661789100
155,2022-08-30 00:06:00,159.973,160.015,160.07,159.921,254152,1661789160
156,2022-08-30 00:07:00,159.975,159.91,159.98,159.91,155044,1661789220
157,2022-08-30 00:08:00,159.84,159.794,159.86,159.794,248528,1661789280
158,2022-08-30 00:09:00,159.845,159.785,159.845,159.785,71792,1661789340
159,2022-08-30 00:10:00,159.85,159.83,159.85,159.78,104560,1661789400
160,2022-08-30 00:11:00,159.825,160.02,160.02,159.825,153140,1661789460
161,2022-08-30 00:12:00,159.97,159.94,159.97,159.9,76504,1661789520
162,2022-08-30 00:13:00,159.91,159.91,159.98,159.905,109692,1661789580
163,2022-08-30 00:14:00,159.89,159.75,159.89,159.74,143708,1661789640
164,2022-08-30 00:15:00,159.71,159.82,159.82,159.71,60516,1661789700
165,2022-08-30 00:16:00,159.78,159.92,159.92,159.745,105368,1661789760
166,2022-08-30 00:17:00,159.925,159.786,159.925,159.786,110372,1661789820
167,2022-08-30 00:18:00,159.801,159.89,159.89,159.79,78936,1661789880
168,2022-08-30 00:19:00,159.895,159.94,159.98,159.895,111352,1661789940
169,2022-08-30 00:20:00,160.036,159.9,160.036,159.9,121680,1661790000
170,2022-08-30 00:21:00,159.91,159.86,159.96,159.86,74296,1661790060
171,2022-08-30 00:22:00,159.88,159.805,159.91,159.805,90212,1661790120
172,2022-08-30 00:23:00,159.785,159.86,159.86,159.785,83768,1661790180
173,2022-08-30 00:24:00,159.89,159.91,159.91,159.86,88576,1661790240
174,2022-08-30 00:25:00,159.84,159.76,159.84,159.76,84652,1661790300
175,2022-08-30 00:26:00,159.776,159.724,159.776,159.72,96128,1661790360
176,2022-08-30 00:27:00,159.68,159.75,159.75,159.68,144496,1661790420
177,2022-08-30 00:28:00,159.79,159.83,159.88,159.79,85268,1661790480
178,2022-08-30 00:29:00,159.77,159.735,159.77,159.658,150288,1661790540
179,2022-08-30 00:30:00,159.715,159.773,159.79,159.69,66580,1661790600
180,2022-08-30 00:31:00,159.73,159.705,159.73,159.655,97956,1661790660
181,2022-08-30 00:32:00,159.7,159.495,159.7,159.455,160988,1661790720
182,2022-08-30 00:33:00,159.53,159.45,159.53,159.445,69792,1661790780
183,2022-08-30 00:34:00,159.49,159.422,159.525,159.422,72552,1661790840
184,2022-08-30 00:35:00,159.385,159.33,159.385,159.32,139752,1661790900
185,2022-08-30 00:36:00,159.365,159.4,159.4,159.34,78948,1661790960
186,2022-08-30 00:37:00,159.41,159.33,159.41,159.3,72324,1661791020
187,2022-08-30 00:38:00,159.28,159.369,159.375,159.28,69388,1661791080
188,2022-08-30 00:39:00,159.42,159.494,159.494,159.42,77672,1661791140
189,2022-08-30 00:40:00,159.472,159.46,159.48,159.41,62728,1661791200
190,2022-08-30 00:41:00,159.455,159.48,159.49,159.455,81060,1661791260
191,2022-08-30 00:42:00,159.515,159.529,159.591,159.515,75424,1661791320
192,2022-08-30 00:43:00,159.54,159.712,159.712,159.53,101672,1661791380
193,2022-08-30 00:44:00,159.69,159.62,159.695,159.62,103152,1661791440
194,2022-08-30 00:45:00,159.58,159.73,159.753,159.58,114980,1661791500
195,2022-08-30 00:46:00,159.745,159.91,159.91,159.695,147764,1661791560
196,2022-08-30 00:47:00,159.87,159.941,159.941,159.87,89948,1661791620
197,2022-08-30 00:48:00,159.84,159.989,159.989,159.84,114064,1661791680
198,2022-08-30 00:49:00,159.968,160.19,160.19,159.968,200080,1661791740
199,2022-08-30 00:50:00,160.195,160.22,160.23,160.18,164348,1661791800
200,2022-08-30 00:51:00,160.235,160.335,160.335,160.23,204144,1661791860
201,2022-08-30 00:52:00,160.36,160.44,160.44,160.34,162960,1661791920
202,2022-08-30 00:53:00,160.421,160.481,160.52,160.41,187168,1661791980
203,2022-08-30 00:54:00,160.48,160.42,160.48,160.418,73472,1661792040
204,2022-08-30 00:55:00,160.38,160.493,160.493,160.38,114184,1661792100
205,2022-08-30 00:56:00,160.48,160.371,160.48,160.37,125356,1661792160
206,2022-08-30 00:57:00,160.381,160.37,160.39,160.33,85144,1661792220
207,2022-08-30 00:58:00,160.311,160.21,160.311,160.21,135804,1661792280
208,2022-08-30 00:59:00,160.205,160.285,160.285,160.2,128428,1661792340
209,2022-08-30 01:00:00,160.28,160.29,160.3,160.275,78968,1661792400
210,2022-08-30 01:01:00,160.265,160.283,160.355,160.265,107872,1661792460
211,2022-08-30 01:02:00,160.34,160.38,160.38,160.315,77724,1661792520
212,2022-08-30 01:03:00,160.375,160.384,160.384,160.33,78628,1661792580
213,2022-08-30 01:04:00,160.4,160.475,160.505,160.4,134852,1661792640
214,2022-08-30 01:05:00,160.49,160.38,160.49,160.38,80252,1661792700
215,2022-08-30 01:06:00,160.375,160.49,160.49,160.375,102228,1661792760
216,2022-08-30 01:07:00,160.515,160.616,160.616,160.515,125796,1661792820
217,2022-08-30 01:08:00,160.57,160.525,160.57,160.51,87856,1661792880
218,2022-08-30 01:09:00,160.57,160.66,160.66,160.57,115392,1661792940
219,2022-08-30 01:10:00,160.68,160.56,160.7,160.56,103748,1661793000
220,2022-08-30 01:11:00,160.6,160.621,160.621,160.542,81160,1661793060
221,2022-08-30 01:12:00,160.612,160.33,160.612,160.33,140192,1661793120
222,2022-08-30 01:13:00,160.361,160.43,160.45,160.34,116880,1661793180
223,2022-08-30 01:14:00,160.415,160.38,160.44,160.38,55880,1661793240
224,2022-08-30 01:15:00,160.41,160.42,160.48,160.41,76584,1661793300
225,2022-08-30 01:16:00,160.41,160.39,160.411,160.31,69872,1661793360
226,2022-08-30 01:17:00,160.412,160.2,160.42,160.2,117396,1661793420
227,2022-08-30 01:18:00,160.22,160.11,160.23,160.11,128404,1661793480
228,2022-08-30 01:19:00,160.115,160.03,160.115,160.03,83280,1661793540
229,2022-08-30 01:20:00,160.04,160.115,160.115,160.01,93136,1661793600
230,2022-08-30 01:21:00,160.16,160.201,160.21,160.16,79108,1661793660
231,2022-08-30 01:22:00,160.16,159.97,160.185,159.97,134304,1661793720
232,2022-08-30 01:23:00,160.005,160.097,160.11,160.005,63520,1661793780
233,2022-08-30 01:24:00,160.06,159.98,160.06,159.98,64032,1661793840
234,2022-08-30 01:25:00,159.973,160.01,160.01,159.95,105072,1661793900
235,2022-08-30 01:26:00,159.99,159.965,159.99,159.92,52332,1661793960
236,2022-08-30 01:27:00,159.958,160.03,160.1,159.958,87768,1661794020
237,2022-08-30 01:28:00,160.02,160.07,160.07,160.015,97920,1661794080
238,2022-08-30 01:29:00,160.11,160.141,160.17,160.11,101136,1661794140
239,2022-08-30 01:30:00,160.17,160.2,160.2,160.145,74576,1661794200
240,2022-08-30 01:31:00,160.163,160.32,160.34,160.163,130876,1661794260
241,2022-08-30 01:32:00,160.32,160.34,160.4,160.32,96772,1661794320
242,2022-08-30 01:33:00,160.345,160.385,160.41,160.345,74736,1661794380
243,2022-08-30 01:34:00,160.4,160.47,160.47,160.4,84464,1661794440
244,2022-08-30 01:35:00,160.48,160.509,160.509,160.465,103392,1661794500
245,2022-08-30 01:36:00,160.453,160.425,160.5,160.425,78504,1661794560
246,2022-08-30 01:37:00,160.455,160.49,160.505,160.455,74072,1661794620
247,2022-08-30 01:38:00,160.495,160.502,160.502,160.49,79472,1661794680
248,2022-08-30 01:39:00,160.53,160.543,160.543,160.52,77384,1661794740
249,2022-08-30 01:40:00,160.567,160.43,160.567,160.43,130848,1661794800
250,2022-08-30 01:41:00,160.45,160.32,160.45,160.31,115596,1661794860
251,2022-08-30 01:42:00,160.3,160.48,160.48,160.3,104848,1661794920
252,2022-08-30 01:43:00,160.465,160.512,160.512,160.465,104408,1661794980
253,2022-08-30 01:44:00,160.535,160.69,160.69,160.535,140356,1661795040
254,2022-08-30 01:45:00,160.75,160.79,160.81,160.745,146980,1661795100
255,2022-08-30 01:46:00,160.795,160.925,160.925,160.795,166280,1661795160
256,2022-08-30 01:47:00,160.89,160.687,160.89,160.687,145108,1661795220
257,2022-08-30 01:48:00,160.69,160.57,160.69,160.57,131368,1661795280
258,2022-08-30 01:49:00,160.57,160.532,160.58,160.532,75468,1661795340
259,2022-08-30 01:50:00,160.535,160.39,160.535,160.39,116780,1661795400
260,2022-08-30 01:51:00,160.425,160.45,160.47,160.424,73448,1661795460
261,2022-08-30 01:52:00,160.445,160.42,160.45,160.42,79776,1661795520
262,2022-08-30 01:53:00,160.445,160.38,160.45,160.38,62248,1661795580
263,2022-08-30 01:54:00,160.39,160.39,160.451,160.39,89172,1661795640
264,2022-08-30 01:55:00,160.42,160.46,160.48,160.42,87748,1661795700
265,2022-08-30 01:56:00,160.45,160.466,160.5,160.44,102660,1661795760
266,2022-08-30 01:57:00,160.48,160.39,160.485,160.39,64612,1661795820
267,2022-08-30 01:58:00,160.42,160.475,160.475,160.42,56888,1661795880
268,2022-08-30 01:59:00,160.48,160.46,160.48,160.439,39296,1661795940
269,2022-08-30 02:00:00,160.456,160.42,160.503,160.42,97832,1661796000
270,2022-08-30 02:01:00,160.345,160.32,160.385,160.32,94900,1661796060
271,2022-08-30 02:02:00,160.293,160.38,160.38,160.293,64308,1661796120
272,2022-08-30 02:03:00,160.375,160.36,160.41,160.31,89556,1661796180
273,2022-08-30 02:04:00,160.417,160.485,160.49,160.417,105240,1661796240
274,2022-08-30 02:05:00,160.475,160.27,160.475,160.27,116684,1661796300
275,2022-08-30 02:06:00,160.295,160.4,160.41,160.295,121992,1661796360
276,2022-08-30 02:07:00,160.468,160.49,160.51,160.449,100756,1661796420
277,2022-08-30 02:08:00,160.515,160.5,160.52,160.5,120588,1661796480
278,2022-08-30 02:09:00,160.501,160.49,160.565,160.49,107584,1661796540
279,2022-08-30 02:10:00,160.415,160.42,160.42,160.38,91396,1661796600
280,2022-08-30 02:11:00,160.385,160.4,160.435,160.365,95160,1661796660
281,2022-08-30 02:12:00,160.415,160.37,160.415,160.36,87136,1661796720
282,2022-08-30 02:13:00,160.33,160.35,160.42,160.33,92140,1661796780
283,2022-08-30 02:14:00,160.23,160.165,160.23,160.15,220864,1661796840
284,2022-08-30 02:15:00,160.16,160.16,160.23,160.13,117888,1661796900
285,2022-08-30 02:16:00,160.175,160.085,160.21,160.085,134744,1661796960
286,2022-08-30 02:17:00,160.115,160.12,160.161,160.09,91876,1661797020
287,2022-08-30 02:18:00,160.135,160.1,160.135,160.05,73896,1661797080
288,2022-08-30 02:19:00,160.07,160.14,160.15,160.07,72920,1661797140
289,2022-08-30 02:20:00,160.17,160.12,160.17,160.07,57920,1661797200
290,2022-08-30 02:21:00,160.09,160.055,160.105,160.03,70880,1661797260
291,2022-08-30 02:22:00,160.09,160.025,160.1,160.022,67580,1661797320
292,2022-08-30 02:23:00,160.025,160.09,160.107,160.025,68960,1661797380
293,2022-08-30 02:24:00,160.11,160.105,160.115,160.065,46584,1661797440
294,2022-08-30 02:25:00,160.08,160.14,160.144,160.08,70628,1661797500
295,2022-08-30 02:26:00,160.205,160.21,160.21,160.175,118136,1661797560
296,2022-08-30 02:27:00,160.255,160.191,160.255,160.191,60356,1661797620
297,2022-08-30 02:28:00,160.165,160.211,160.211,160.16,98868,1661797680
298,2022-08-30 02:29:00,160.22,160.17,160.25,160.17,95596,1661797740
299,2022-08-30 02:30:00,160.2,160.13,160.2,160.13,84024,1661797800
300,2022-08-30 02:31:00,160.16,160.215,160.241,160.16,78464,1661797860
301,2022-08-30 02:32:00,160.22,160.24,160.24,160.17,54636,1661797920
302,2022-08-30 02:33:00,160.24,160.31,160.31,160.19,87876,1661797980
303,2022-08-30 02:34:00,160.365,160.27,160.365,160.27,132532,1661798040
304,2022-08-30 02:35:00,160.299,160.32,160.33,160.299,119796,1661798100
305,2022-08-30 02:36:00,160.33,160.36,160.36,160.305,81240,1661798160
306,2022-08-30 02:37:00,160.3,160.32,160.325,160.3,66244,1661798220
307,2022-08-30 02:38:00,160.34,160.36,160.42,160.34,91204,1661798280
308,2022-08-30 02:39:00,160.39,160.51,160.51,160.39,125112,1661798340
309,2022-08-30 02:40:00,160.47,160.43,160.515,160.43,96800,1661798400
310,2022-08-30 02:41:00,160.46,160.565,160.57,160.46,108728,1661798460
311,2022-08-30 02:42:00,160.57,160.53,160.57,160.5,126696,1661798520
312,2022-08-30 02:43:00,160.515,160.45,160.559,160.45,122444,1661798580
313,2022-08-30 02:44:00,160.43,160.475,160.475,160.375,93180,1661798640
314,2022-08-30 02:45:00,160.418,160.52,160.52,160.418,54828,1661798700
315,2022-08-30 02:46:00,160.505,160.39,160.505,160.39,87588,1661798760
316,2022-08-30 02:47:00,160.396,160.45,160.46,160.39,65328,1661798820
317,2022-08-30 02:48:00,160.49,160.48,160.55,160.48,82988,1661798880
318,2022-08-30 02:49:00,160.45,160.505,160.505,160.45,58100,1661798940
319,2022-08-30 02:50:00,160.51,160.39,160.51,160.39,66464,1661799000
320,2022-08-30 02:51:00,160.37,160.41,160.41,160.355,100704,1661799060
321,2022-08-30 02:52:00,160.42,160.411,160.42,160.345,64184,1661799120
322,2022-08-30 02:53:00,160.37,160.335,160.395,160.335,61168,1661799180
323,2022-08-30 02:54:00,160.24,160.26,160.26,160.225,116952,1661799240
324,2022-08-30 02:55:00,160.21,160.23,160.26,160.21,81108,1661799300
325,2022-08-30 02:56:00,160.23,160.175,160.23,160.155,126476,1661799360
326,2022-08-30 02:57:00,160.17,160.08,160.17,160.07,103724,1661799420
327,2022-08-30 02:58:00,160.065,159.996,160.085,159.996,93128,1661799480
328,2022-08-30 02:59:00,159.97,159.96,159.97,159.91,109084,1661799540
329,2022-08-30 03:00:00,159.999,160.305,160.33,159.999,234908,1661799600
330,2022-08-30 03:01:00,160.35,160.44,160.44,160.33,129852,1661799660
331,2022-08-30 03:02:00,160.46,160.565,160.565,160.4,213260,1661799720
332,2022-08-30 03:03:00,160.67,160.82,160.84,160.67,255376,1661799780
333,2022-08-30 03:04:00,160.77,160.581,160.77,160.56,193852,1661799840
334,2022-08-30 03:05:00,160.626,160.64,160.64,160.6,105932,1661799900
335,2022-08-30 03:06:00,160.605,160.555,160.63,160.54,74756,1661799960
336,2022-08-30 03:07:00,160.51,160.305,160.51,160.305,120192,1661800020
337,2022-08-30 03:08:00,160.33,160.4,160.4,160.33,93328,1661800080
338,2022-08-30 03:09:00,160.36,160.325,160.36,160.295,85444,1661800140
339,2022-08-30 03:10:00,160.36,160.39,160.39,160.343,63684,1661800200
340,2022-08-30 03:11:00,160.436,160.4,160.48,160.4,119032,1661800260
341,2022-08-30 03:12:00,160.355,160.395,160.395,160.315,111980,1661800320
342,2022-08-30 03:13:00,160.44,160.64,160.64,160.44,133644,1661800380
343,2022-08-30 03:14:00,160.64,160.659,160.66,160.64,115204,1661800440
344,2022-08-30 03:15:00,160.605,160.62,160.66,160.605,100520,1661800500
345,2022-08-30 03:16:00,160.645,160.73,160.73,160.57,117900,1661800560
346,2022-08-30 03:17:00,160.72,160.67,160.72,160.654,109052,1661800620
347,2022-08-30 03:18:00,160.723,160.599,160.755,160.57,128352,1661800680
348,2022-08-30 03:19:00,160.6,160.665,160.665,160.58,69132,1661800740
349,2022-08-30 03:20:00,160.645,160.565,160.645,160.545,104384,1661800800
350,2022-08-30 03:21:00,160.54,160.57,160.57,160.51,71572,1661800860
351,2022-08-30 03:22:00,160.545,160.5,160.6,160.5,87992,1661800920
352,2022-08-30 03:23:00,160.55,160.56,160.56,160.52,72460,1661800980
353,2022-08-30 03:24:00,160.566,160.615,160.615,160.56,99392,1661801040
354,2022-08-30 03:25:00,160.645,160.59,160.645,160.57,87616,1661801100
355,2022-08-30 03:26:00,160.565,160.46,160.565,160.46,96828,1661801160
356,2022-08-30 03:27:00,160.45,160.49,160.56,160.45,142148,1661801220
357,2022-08-30 03:28:00,160.504,160.36,160.504,160.36,112824,1661801280
