,dt,open,close,high,low,vol,turnover,ts
54,2023-05-12 22:25:00,171.69,171.76,171.76,171.69,77974,13463552.0,1683901500
55,2023-05-12 22:26:00,171.796,171.73,171.796,171.73,75660,13063936.0,1683901560
56,2023-05-12 22:27:00,171.765,171.83,171.83,171.765,79731,13770880.0,1683901620
57,2023-05-12 22:28:00,171.825,171.831,171.831,171.77,86112,14872960.0,1683901680
58,2023-05-12 22:29:00,171.84,171.82,171.84,171.795,65305,11281664.0,1683901740
59,2023-05-12 22:30:00,171.8,171.725,171.8,171.68,96531,16670080.0,1683901800
60,2023-05-12 22:31:00,171.665,171.66,171.691,171.59,169429,29243136.0,1683901860
61,2023-05-12 22:32:00,171.73,171.64,171.775,171.64,177521,30653696.0,1683901920
62,2023-05-12 22:33:00,171.585,171.67,171.67,171.585,103979,17939712.0,1683901980
63,2023-05-12 22:34:00,171.69,171.71,171.731,171.685,57886,9991680.0,1683902040
64,2023-05-12 22:35:00,171.63,171.6,171.63,171.575,241149,41616640.0,1683902100
65,2023-05-12 22:36:00,171.59,171.47,171.645,171.47,162603,28048512.0,1683902160
66,2023-05-12 22:37:00,171.42,171.401,171.42,171.375,127564,21986688.0,1683902220
67,2023-05-12 22:38:00,171.43,171.51,171.51,171.4,88823,15311744.0,1683902280
68,2023-05-12 22:39:00,171.495,171.575,171.605,171.495,104168,17967360.0,1683902340
69,2023-05-12 22:40:00,171.64,171.65,171.695,171.64,100027,17266816.0,1683902400
70,2023-05-12 22:41:00,171.651,171.77,171.77,171.651,103604,17888000.0,1683902460
71,2023-05-12 22:42:00,171.8,171.7,171.816,171.7,80021,13817088.0,1683902520
72,2023-05-12 22:43:00,171.745,171.76,171.805,171.74,64421,11122176.0,1683902580
73,2023-05-12 22:44:00,171.793,171.875,171.875,171.78,85095,14700032.0,1683902640
74,2023-05-12 22:45:00,171.795,171.87,171.87,171.795,261397,45163648.0,1683902700
75,2023-05-12 22:46:00,171.881,171.8,171.91,171.8,104061,17984384.0,1683902760
76,2023-05-12 22:47:00,171.81,171.85,171.85,171.775,67503,11659008.0,1683902820
77,2023-05-12 22:48:00,171.81,171.82,171.82,171.77,95274,16455808.0,1683902880
78,2023-05-12 22:49:00,171.815,171.805,171.815,171.792,34794,6006016.0,1683902940
79,2023-05-12 22:50:00,171.87,171.815,171.895,171.815,63233,10925056.0,1683903000
80,2023-05-12 22:51:00,171.78,171.65,171.78,171.65,81755,14116608.0,1683903060
81,2023-05-12 22:52:00,171.681,171.685,171.711,171.68,110070,19003136.0,1683903120
82,2023-05-12 22:53:00,171.71,171.79,171.8,171.71,128588,22199936.0,1683903180
83,2023-05-12 22:54:00,171.77,171.755,171.77,171.675,97022,16741888.0,1683903240
84,2023-05-12 22:55:00,171.77,171.76,171.77,171.73,54612,9429248.0,1683903300
85,2023-05-12 22:56:00,171.83,171.77,171.83,171.754,94093,16252928.0,1683903360
86,2023-05-12 22:57:00,171.822,171.86,171.86,171.815,103950,17972224.0,1683903420
87,2023-05-12 22:58:00,171.89,171.82,171.915,171.82,146407,25325312.0,1683903480
88,2023-05-12 22:59:00,171.79,171.705,171.79,171.705,68580,11843328.0,1683903540
89,2023-05-12 23:00:00,171.73,171.797,171.797,171.72,66112,11416832.0,1683903600
90,2023-05-12 23:01:00,171.84,171.76,171.87,171.76,102322,17690880.0,1683903660
91,2023-05-12 23:02:00,171.808,171.73,171.808,171.73,71447,12342016.0,1683903720
92,2023-05-12 23:03:00,171.74,171.655,171.74,171.65,79780,13764608.0,1683903780
93,2023-05-12 23:04:00,171.69,171.76,171.76,171.69,42783,7385600.0,1683903840
94,2023-05-12 23:05:00,171.785,171.87,171.87,171.77,69844,12070144.0,1683903900
95,2023-05-12 23:06:00,171.86,171.95,171.95,171.83,102539,17745920.0,1683903960
96,2023-05-12 23:07:00,171.955,171.932,171.998,171.932,96965,16783872.0,1683904020
97,2023-05-12 23:08:00,171.935,171.821,171.935,171.821,76867,13298176.0,1683904080
98,2023-05-12 23:09:00,171.84,171.87,171.88,171.84,70711,12231680.0,1683904140
99,2023-05-12 23:10:00,171.84,171.835,171.866,171.83,76430,13221888.0,1683904200
100,2023-05-12 23:11:00,171.845,171.925,171.925,171.83,53834,9318144.0,1683904260
101,2023-05-12 23:12:00,171.93,171.895,171.935,171.895,56858,9842944.0,1683904320
102,2023-05-12 23:13:00,171.85,171.693,171.85,171.693,95282,16460800.0,1683904380
103,2023-05-12 23:14:00,171.69,171.65,171.705,171.65,81797,14122496.0,1683904440
104,2023-05-12 23:15:00,171.66,171.65,171.678,171.63,50797,8768768.0,1683904500
105,2023-05-12 23:16:00,171.645,171.483,171.645,171.483,111021,19152896.0,1683904560
106,2023-05-12 23:17:00,171.46,171.55,171.55,171.41,145159,25028352.0,1683904620
107,2023-05-12 23:18:00,171.56,171.55,171.629,171.53,98014,16912128.0,1683904680
108,2023-05-12 23:19:00,171.61,171.554,171.61,171.541,92267,15920896.0,1683904740
109,2023-05-12 23:20:00,171.6,171.575,171.625,171.575,71287,12301056.0,1683904800
110,2023-05-12 23:21:00,171.6,171.675,171.675,171.59,83891,14472192.0,1683904860
111,2023-05-12 23:22:00,171.66,171.595,171.66,171.59,84634,14604288.0,1683904920
112,2023-05-12 23:23:00,171.595,171.59,171.64,171.59,47755,8239872.0,1683904980
113,2023-05-12 23:24:00,171.555,171.58,171.58,171.545,61535,10618880.0,1683905040
114,2023-05-12 23:25:00,171.575,171.58,171.583,171.57,55706,9611264.0,1683905100
115,2023-05-12 23:26:00,171.57,171.525,171.57,171.481,79886,13779712.0,1683905160
116,2023-05-12 23:27:00,171.57,171.565,171.6,171.535,73795,12731392.0,1683905220
117,2023-05-12 23:28:00,171.545,171.5,171.558,171.49,56936,9822976.0,1683905280
118,2023-05-12 23:29:00,171.481,171.57,171.57,171.46,81254,14008832.0,1683905340
119,2023-05-12 23:30:00,171.525,171.52,171.56,171.51,92896,16022528.0,1683905400
120,2023-05-12 23:31:00,171.545,171.6,171.615,171.545,98005,16900608.0,1683905460
121,2023-05-12 23:32:00,171.6,171.585,171.637,171.55,66235,11429120.0,1683905520
122,2023-05-12 23:33:00,171.6,171.53,171.6,171.53,74695,12885760.0,1683905580
123,2023-05-12 23:34:00,171.51,171.46,171.51,171.46,65874,11361536.0,1683905640
124,2023-05-12 23:35:00,171.43,171.453,171.48,171.43,89749,15470848.0,1683905700
125,2023-05-12 23:36:00,171.47,171.46,171.495,171.45,79700,13741824.0,1683905760
126,2023-05-12 23:37:00,171.48,171.455,171.519,171.455,45089,7776000.0,1683905820
127,2023-05-12 23:38:00,171.44,171.48,171.48,171.425,91593,15792384.0,1683905880
128,2023-05-12 23:39:00,171.47,171.392,171.47,171.392,99027,17071360.0,1683905940
129,2023-05-12 23:40:00,171.38,171.47,171.47,171.36,109808,18932224.0,1683906000
130,2023-05-12 23:41:00,171.45,171.505,171.505,171.45,75699,13054720.0,1683906060
131,2023-05-12 23:42:00,171.56,171.54,171.56,171.51,63727,10990592.0,1683906120
132,2023-05-12 23:43:00,171.57,171.53,171.57,171.49,50604,8728064.0,1683906180
133,2023-05-12 23:44:00,171.55,171.49,171.55,171.49,51545,8887808.0,1683906240
134,2023-05-12 23:45:00,171.5,171.37,171.5,171.37,73618,12692992.0,1683906300
135,2023-05-12 23:46:00,171.42,171.475,171.48,171.42,65936,11366144.0,1683906360
136,2023-05-12 23:47:00,171.48,171.465,171.5,171.45,35157,6065152.0,1683906420
137,2023-05-12 23:48:00,171.5,171.52,171.55,171.482,50640,8734464.0,1683906480
138,2023-05-12 23:49:00,171.54,171.57,171.6,171.54,88664,15292928.0,1683906540
139,2023-05-12 23:50:00,171.58,171.51,171.58,171.51,112772,19457536.0,1683906600
140,2023-05-12 23:51:00,171.53,171.49,171.565,171.49,31804,5488896.0,1683906660
141,2023-05-12 23:52:00,171.48,171.41,171.48,171.41,66976,11550720.0,1683906720
142,2023-05-12 23:53:00,171.408,171.434,171.459,171.408,60502,10433536.0,1683906780
143,2023-05-12 23:54:00,171.434,171.44,171.44,171.38,79678,13732352.0,1683906840
144,2023-05-12 23:55:00,171.45,171.46,171.49,171.416,74196,12793088.0,1683906900
145,2023-05-12 23:56:00,171.441,171.505,171.52,171.441,48148,8303616.0,1683906960
146,2023-05-12 23:57:00,171.512,171.599,171.599,171.512,103914,17926400.0,1683907020
147,2023-05-12 23:58:00,171.58,171.6,171.61,171.58,49012,8456192.0,1683907080
148,2023-05-12 23:59:00,171.625,171.67,171.67,171.625,61464,10606848.0,1683907140
149,2023-05-13 00:00:00,171.675,171.695,171.73,171.675,65290,11273728.0,1683907200
150,2023-05-13 00:01:00,171.68,171.65,171.69,171.65,55754,9622528.0,1683907260
151,2023-05-13 00:02:00,171.65,171.63,171.65,171.613,58670,10130176.0,1683907320
152,2023-05-13 00:03:00,171.66,171.58,171.68,171.58,29932,5166080.0,1683907380
153,2023-05-13 00:04:00,171.6,171.48,171.6,171.461,116102,20019968.0,1683907440
154,2023-05-13 00:05:00,171.49,171.45,171.507,171.44,61848,10663936.0,1683907500
155,2023-05-13 00:06:00,171.43,171.43,171.43,171.39,58652,10110208.0,1683907560
156,2023-05-13 00:07:00,171.455,171.368,171.455,171.368,54094,9323264.0,1683907620
157,2023-05-13 00:08:00,171.39,171.354,171.4,171.354,57616,9932544.0,1683907680
158,2023-05-13 00:09:00,171.3,171.335,171.35,171.3,92204,15884544.0,1683907740
159,2023-05-13 00:10:00,171.32,171.36,171.37,171.31,47280,8147200.0,1683907800
160,2023-05-13 00:11:00,171.33,171.37,171.37,171.33,231704,39923712.0,1683907860
161,2023-05-13 00:12:00,171.33,171.27,171.33,171.26,104388,17984000.0,1683907920
162,2023-05-13 00:13:00,171.259,171.24,171.26,171.24,98088,16888576.0,1683907980
163,2023-05-13 00:14:00,171.24,171.2,171.28,171.145,146016,25141760.0,1683908040
164,2023-05-13 00:15:00,171.18,171.18,171.21,171.16,58936,10149376.0,1683908100
165,2023-05-13 00:16:00,171.165,171.205,171.239,171.165,80004,13774848.0,1683908160
166,2023-05-13 00:17:00,171.189,171.17,171.19,171.17,63880,10996736.0,1683908220
167,2023-05-13 00:18:00,171.155,171.155,171.19,171.14,48710,8384256.0,1683908280
168,2023-05-13 00:19:00,171.12,171.107,171.12,171.1,103278,17773056.0,1683908340
169,2023-05-13 00:20:00,171.13,171.2,171.21,171.13,80712,13896192.0,1683908400
170,2023-05-13 00:21:00,171.185,171.107,171.195,171.065,140004,24095744.0,1683908460
171,2023-05-13 00:22:00,171.12,171.13,171.16,171.1,60996,10501632.0,1683908520
172,2023-05-13 00:23:00,171.11,171.065,171.16,171.065,76576,13178624.0,1683908580
173,2023-05-13 00:24:00,171.065,171.08,171.08,171.0,239630,41223168.0,1683908640
174,2023-05-13 00:25:00,171.07,171.08,171.09,171.059,108886,18734592.0,1683908700
175,2023-05-13 00:26:00,171.06,171.04,171.06,171.0,145850,25088768.0,1683908760
176,2023-05-13 00:27:00,171.02,171.03,171.08,171.02,63016,10844416.0,1683908820
177,2023-05-13 00:28:00,171.055,170.99,171.055,170.985,77766,13376256.0,1683908880
178,2023-05-13 00:29:00,171.04,171.01,171.045,171.01,91732,15778816.0,1683908940
179,2023-05-13 00:30:00,170.989,170.98,171.0,170.98,42628,7335936.0,1683909000
180,2023-05-13 00:31:00,170.96,171.015,171.035,170.948,109010,18746368.0,1683909060
181,2023-05-13 00:32:00,170.96,171.084,171.084,170.96,42826,7365120.0,1683909120
182,2023-05-13 00:33:00,171.08,171.072,171.09,171.072,54442,9370112.0,1683909180
183,2023-05-13 00:34:00,171.14,171.19,171.19,171.14,121900,20987136.0,1683909240
184,2023-05-13 00:35:00,171.17,171.153,171.19,171.153,52658,9074176.0,1683909300
185,2023-05-13 00:36:00,171.19,171.135,171.21,171.135,57832,9965312.0,1683909360
186,2023-05-13 00:37:00,171.13,171.078,171.13,171.052,45816,7890688.0,1683909420
187,2023-05-13 00:38:00,171.01,170.89,171.01,170.89,122686,21104384.0,1683909480
188,2023-05-13 00:39:00,170.979,170.991,170.991,170.94,116282,19998464.0,1683909540
189,2023-05-13 00:40:00,171.025,171.025,171.025,170.981,57030,9810944.0,1683909600
190,2023-05-13 00:41:00,171.04,170.95,171.04,170.95,58178,10006016.0,1683909660
191,2023-05-13 00:42:00,170.93,170.98,170.98,170.92,48756,8384000.0,1683909720
192,2023-05-13 00:43:00,170.955,170.88,170.955,170.88,52968,9106176.0,1683909780
193,2023-05-13 00:44:00,170.85,170.835,170.87,170.835,132534,22776576.0,1683909840
194,2023-05-13 00:45:00,170.81,170.874,170.874,170.81,66574,11439360.0,1683909900
195,2023-05-13 00:46:00,170.86,170.76,170.86,170.72,127528,21910272.0,1683909960
196,2023-05-13 00:47:00,170.79,170.76,170.795,170.76,72856,12516352.0,1683910020
197,2023-05-13 00:48:00,170.71,170.68,170.711,170.68,152410,26174208.0,1683910080
198,2023-05-13 00:49:00,170.66,170.65,170.66,170.6,71588,12287488.0,1683910140
199,2023-05-13 00:50:00,170.61,170.56,170.619,170.56,85750,14719232.0,1683910200
200,2023-05-13 00:51:00,170.55,170.56,170.56,170.522,111392,19116288.0,1683910260
201,2023-05-13 00:52:00,170.55,170.64,170.64,170.55,82712,14195200.0,1683910320
202,2023-05-13 00:53:00,170.64,170.629,170.66,170.629,63446,10895616.0,1683910380
203,2023-05-13 00:54:00,170.62,170.635,170.64,170.62,58930,10116864.0,1683910440
204,2023-05-13 00:55:00,170.65,170.555,170.65,170.555,56648,9723136.0,1683910500
205,2023-05-13 00:56:00,170.56,170.625,170.625,170.56,50624,8688896.0,1683910560
206,2023-05-13 00:57:00,170.625,170.589,170.656,170.589,64636,11097344.0,1683910620
207,2023-05-13 00:58:00,170.587,170.58,170.605,170.578,36616,6290432.0,1683910680
208,2023-05-13 00:59:00,170.56,170.595,170.595,170.56,55200,9476608.0,1683910740
209,2023-05-13 01:00:00,170.61,170.565,170.61,170.565,96042,16484096.0,1683910800
210,2023-05-13 01:01:00,170.552,170.48,170.57,170.48,133586,22920960.0,1683910860
211,2023-05-13 01:02:00,170.45,170.479,170.479,170.45,68628,11773184.0,1683910920
212,2023-05-13 01:03:00,170.455,170.355,170.455,170.355,72276,12390656.0,1683910980
213,2023-05-13 01:04:00,170.42,170.47,170.485,170.38,76240,13070848.0,1683911040
214,2023-05-13 01:05:00,170.485,170.54,170.54,170.485,78794,13516544.0,1683911100
215,2023-05-13 01:06:00,170.535,170.51,170.535,170.485,60746,10420992.0,1683911160
216,2023-05-13 01:07:00,170.52,170.53,170.53,170.45,51586,8848896.0,1683911220
217,2023-05-13 01:08:00,170.53,170.565,170.58,170.525,61524,10559232.0,1683911280
218,2023-05-13 01:09:00,170.588,170.6,170.615,170.57,64992,11155712.0,1683911340
219,2023-05-13 01:10:00,170.562,170.554,170.562,170.523,79802,13696768.0,1683911400
220,2023-05-13 01:11:00,170.57,170.57,170.578,170.56,42076,7226368.0,1683911460
221,2023-05-13 01:12:00,170.575,170.655,170.655,170.575,84364,14484480.0,1683911520
222,2023-05-13 01:13:00,170.68,170.67,170.72,170.67,103422,17757696.0,1683911580
223,2023-05-13 01:14:00,170.68,170.65,170.69,170.64,73278,12581376.0,1683911640
224,2023-05-13 01:15:00,170.61,170.6,170.62,170.561,67114,11520000.0,1683911700
225,2023-05-13 01:16:00,170.62,170.545,170.638,170.545,78738,13518336.0,1683911760
226,2023-05-13 01:17:00,170.57,170.61,170.62,170.57,29852,5127936.0,1683911820
227,2023-05-13 01:18:00,170.63,170.555,170.63,170.55,40506,6955520.0,1683911880
228,2023-05-13 01:19:00,170.57,170.615,170.66,170.57,55772,9573120.0,1683911940
229,2023-05-13 01:20:00,170.59,170.625,170.63,170.58,47738,8198400.0,1683912000
230,2023-05-13 01:21:00,170.595,170.62,170.62,170.57,46806,8036608.0,1683912060
231,2023-05-13 01:22:00,170.62,170.76,170.76,170.61,65344,11223296.0,1683912120
232,2023-05-13 01:23:00,170.755,170.77,170.77,170.72,78962,13564160.0,1683912180
233,2023-05-13 01:24:00,170.78,170.89,170.89,170.78,119726,20576768.0,1683912240
234,2023-05-13 01:25:00,170.915,171.0,171.0,170.915,108990,18738176.0,1683912300
235,2023-05-13 01:26:00,170.99,170.876,170.99,170.876,177452,30515200.0,1683912360
236,2023-05-13 01:27:00,170.895,170.78,170.895,170.78,62292,10706176.0,1683912420
237,2023-05-13 01:28:00,170.78,170.78,170.799,170.771,59890,10292224.0,1683912480
238,2023-05-13 01:29:00,170.81,170.86,170.86,170.8,47442,8156160.0,1683912540
239,2023-05-13 01:30:00,170.85,170.805,170.85,170.805,87832,15096576.0,1683912600
240,2023-05-13 01:31:00,170.79,170.905,170.905,170.79,61828,10599424.0,1683912660
241,2023-05-13 01:32:00,170.91,170.981,170.995,170.91,104340,17925632.0,1683912720
242,2023-05-13 01:33:00,170.965,170.86,170.965,170.86,108000,18554880.0,1683912780
243,2023-05-13 01:34:00,170.86,170.915,170.915,170.86,48148,8271360.0,1683912840
244,2023-05-13 01:35:00,170.905,170.802,170.905,170.8,81270,13975040.0,1683912900
245,2023-05-13 01:36:00,170.73,170.76,170.76,170.725,100278,17226752.0,1683912960
246,2023-05-13 01:37:00,170.79,170.66,170.79,170.66,68716,11799040.0,1683913020
247,2023-05-13 01:38:00,170.63,170.635,170.635,170.61,57432,9855488.0,1683913080
248,2023-05-13 01:39:00,170.66,170.7,170.7,170.63,38594,6625792.0,1683913140
249,2023-05-13 01:40:00,170.71,170.66,170.71,170.637,62446,10718720.0,1683913200
250,2023-05-13 01:41:00,170.68,170.681,170.698,170.652,32684,5613056.0,1683913260
251,2023-05-13 01:42:00,170.73,170.71,170.75,170.71,575424,98798592.0,1683913320
252,2023-05-13 01:43:00,170.715,170.69,170.72,170.69,31110,5337088.0,1683913380
253,2023-05-13 01:44:00,170.68,170.75,170.75,170.68,42730,7330304.0,1683913440
254,2023-05-13 01:45:00,170.73,170.76,170.775,170.73,40668,6978560.0,1683913500
255,2023-05-13 01:46:00,170.73,170.72,170.74,170.72,27448,4707328.0,1683913560
256,2023-05-13 01:47:00,170.69,170.65,170.69,170.65,35260,6045696.0,1683913620
257,2023-05-13 01:48:00,170.665,170.655,170.675,170.65,41016,7036928.0,1683913680
258,2023-05-13 01:49:00,170.7,170.662,170.7,170.65,36524,6269952.0,1683913740
259,2023-05-13 01:50:00,170.65,170.681,170.681,170.65,44344,7621120.0,1683913800
260,2023-05-13 01:51:00,170.65,170.57,170.65,170.57,51000,8753152.0,1683913860
261,2023-05-13 01:52:00,170.585,170.58,170.585,170.558,39752,6816256.0,1683913920
262,2023-05-13 01:53:00,170.58,170.54,170.58,170.54,142512,24409600.0,1683913980
263,2023-05-13 01:54:00,170.56,170.545,170.6,170.545,42248,7240192.0,1683914040
264,2023-05-13 01:55:00,170.51,170.478,170.53,170.47,45842,7834624.0,1683914100
265,2023-05-13 01:56:00,170.47,170.42,170.48,170.42,76258,13039104.0,1683914160
266,2023-05-13 01:57:00,170.41,170.36,170.41,170.34,112818,19283968.0,1683914220
267,2023-05-13 01:58:00,170.32,170.353,170.353,170.312,52070,8885760.0,1683914280
268,2023-05-13 01:59:00,170.34,170.265,170.34,170.25,102260,17466880.0,1683914340
269,2023-05-13 02:00:00,170.3,170.309,170.318,170.25,49764,8502784.0,1683914400
270,2023-05-13 02:01:00,170.26,170.203,170.26,170.17,102112,17438208.0,1683914460
271,2023-05-13 02:02:00,170.18,170.19,170.193,170.18,65564,11196928.0,1683914520
272,2023-05-13 02:03:00,170.2,170.211,170.211,170.17,53268,9089536.0,1683914580
273,2023-05-13 02:04:00,170.25,170.23,170.33,170.23,97700,16682496.0,1683914640
274,2023-05-13 02:05:00,170.24,170.3,170.3,170.24,60716,10371584.0,1683914700
275,2023-05-13 02:06:00,170.27,170.25,170.29,170.24,67536,11532288.0,1683914760
276,2023-05-13 02:07:00,170.245,170.19,170.245,170.19,43574,7439872.0,1683914820
277,2023-05-13 02:08:00,170.135,170.29,170.29,170.115,94098,16060928.0,1683914880
278,2023-05-13 02:09:00,170.29,170.259,170.29,170.21,87776,14969856.0,1683914940
279,2023-05-13 02:10:00,170.25,170.27,170.27,170.235,41336,7058432.0,1683915000
280,2023-05-13 02:11:00,170.31,170.389,170.389,170.29,63108,10783232.0,1683915060
281,2023-05-13 02:12:00,170.399,170.34,170.399,170.34,76644,13099008.0,1683915120
282,2023-05-13 02:13:00,170.33,170.17,170.33,170.17,103810,17737728.0,1683915180
283,2023-05-13 02:14:00,170.165,170.161,170.208,170.15,59496,10157568.0,1683915240
284,2023-05-13 02:15:00,170.16,170.065,170.16,170.065,78756,13431296.0,1683915300
285,2023-05-13 02:16:00,170.04,170.061,170.062,170.04,115458,19698176.0,1683915360
286,2023-05-13 02:17:00,170.085,170.15,170.15,170.05,74686,12745728.0,1683915420
287,2023-05-13 02:18:00,170.123,170.094,170.123,170.075,39446,6731264.0,1683915480
288,2023-05-13 02:19:00,170.1,170.1,170.1,170.08,47012,8018432.0,1683915540
289,2023-05-13 02:20:00,170.085,170.16,170.16,170.08,80324,13709824.0,1683915600
290,2023-05-13 02:21:00,170.15,170.09,170.17,170.09,54194,9245696.0,1683915660
291,2023-05-13 02:22:00,170.07,170.11,170.11,170.07,45858,7821312.0,1683915720
292,2023-05-13 02:23:00,170.135,170.2,170.23,170.135,58176,9926144.0,1683915780
293,2023-05-13 02:24:00,170.15,170.17,170.176,170.13,34684,5916160.0,1683915840
294,2023-05-13 02:25:00,170.18,170.21,170.237,170.18,33074,5643264.0,1683915900
295,2023-05-13 02:26:00,170.235,170.195,170.235,170.19,55766,9524736.0,1683915960
296,2023-05-13 02:27:00,170.24,170.25,170.26,170.24,50072,8551424.0,1683916020
297,2023-05-13 02:28:00,170.26,170.355,170.355,170.26,100872,17240576.0,1683916080
298,2023-05-13 02:29:00,170.39,170.507,170.507,170.39,181742,31085056.0,1683916140
299,2023-05-13 02:30:00,170.505,170.4,170.51,170.4,151826,25970688.0,1683916200
300,2023-05-13 02:31:00,170.37,170.365,170.43,170.365,110928,18961408.0,1683916260
301,2023-05-13 02:32:00,170.32,170.26,170.32,170.21,134756,23045632.0,1683916320
302,2023-05-13 02:33:00,170.25,170.36,170.36,170.25,73502,12567040.0,1683916380
303,2023-05-13 02:34:00,170.379,170.32,170.379,170.311,93650,15993856.0,1683916440
304,2023-05-13 02:35:00,170.385,170.47,170.47,170.385,65058,11127808.0,1683916500
305,2023-05-13 02:36:00,170.49,170.422,170.5,170.4,133358,22806528.0,1683916560
306,2023-05-13 02:37:00,170.41,170.416,170.416,170.38,59882,10240512.0,1683916620
307,2023-05-13 02:38:00,170.44,170.45,170.45,170.42,60670,10369536.0,1683916680
308,2023-05-13 02:39:00,170.43,170.47,170.47,170.42,101820,17410560.0,1683916740
309,2023-05-13 02:40:00,170.455,170.5,170.5,170.455,39804,6799360.0,1683916800
