,dt,open,close,high,low,vol,ts
54,2023-01-17 23:25:00,135.78,135.735,135.795,135.67,412286,1673969100
55,2023-01-17 23:26:00,135.73,135.739,135.75,135.72,191736,1673969160
56,2023-01-17 23:27:00,135.74,135.74,135.78,135.74,164696,1673969220
57,2023-01-17 23:28:00,135.69,135.54,135.69,135.5,288002,1673969280
58,2023-01-17 23:29:00,135.42,135.25,135.42,135.25,302130,1673969340
59,2023-01-17 23:30:00,135.255,135.22,135.255,135.22,237016,1673969400
60,2023-01-17 23:31:00,135.26,135.3,135.338,135.26,294900,1673969460
61,2023-01-17 23:32:00,135.23,135.13,135.26,135.13,131272,1673969520
62,2023-01-17 23:33:00,135.1,135.02,135.1,135.01,301742,1673969580
63,2023-01-17 23:34:00,134.94,134.865,134.945,134.865,364714,1673969640
64,2023-01-17 23:35:00,134.905,134.753,134.905,134.71,301624,1673969700
65,2023-01-17 23:36:00,134.748,134.73,134.748,134.645,182600,1673969760
66,2023-01-17 23:37:00,134.645,134.58,134.67,134.58,224582,1673969820
67,2023-01-17 23:38:00,134.55,134.689,134.7,134.55,189176,1673969880
68,2023-01-17 23:39:00,134.67,134.665,134.73,134.65,131162,1673969940
69,2023-01-17 23:40:00,134.581,134.6,134.625,134.58,131428,1673970000
70,2023-01-17 23:41:00,134.64,134.36,134.64,134.36,224712,1673970060
71,2023-01-17 23:42:00,134.25,134.36,134.485,134.25,237900,1673970120
72,2023-01-17 23:43:00,134.13,134.04,134.17,134.04,276208,1673970180
73,2023-01-17 23:44:00,134.095,134.055,134.095,134.02,186892,1673970240
74,2023-01-17 23:45:00,134.0,134.25,134.25,134.0,239180,1673970300
75,2023-01-17 23:46:00,134.23,134.005,134.23,134.005,217454,1673970360
76,2023-01-17 23:47:00,134.02,134.17,134.17,134.02,167186,1673970420
77,2023-01-17 23:48:00,134.19,134.365,134.375,134.19,188496,1673970480
78,2023-01-17 23:49:00,134.34,134.312,134.35,134.312,182484,1673970540
79,2023-01-17 23:50:00,134.34,134.319,134.36,134.319,148212,1673970600
80,2023-01-17 23:51:00,134.27,134.41,134.44,134.27,212888,1673970660
81,2023-01-17 23:52:00,134.4,134.19,134.45,134.19,160504,1673970720
82,2023-01-17 23:53:00,134.115,134.375,134.385,134.115,130226,1673970780
83,2023-01-17 23:54:00,134.36,134.19,134.36,134.17,128492,1673970840
84,2023-01-17 23:55:00,134.07,134.15,134.15,133.995,182558,1673970900
85,2023-01-17 23:56:00,134.105,134.075,134.105,134.065,110720,1673970960
86,2023-01-17 23:57:00,134.005,133.98,134.018,133.95,153228,1673971020
87,2023-01-17 23:58:00,133.97,134.041,134.041,133.97,102224,1673971080
88,2023-01-17 23:59:00,134.05,134.143,134.143,134.05,133104,1673971140
89,2023-01-18 00:00:00,134.12,134.12,134.195,134.12,197190,1673971200
90,2023-01-18 00:01:00,134.155,134.081,134.2,134.081,124596,1673971260
91,2023-01-18 00:02:00,134.0,133.945,134.0,133.9,151184,1673971320
92,2023-01-18 00:03:00,133.925,133.91,133.98,133.89,151326,1673971380
93,2023-01-18 00:04:00,133.99,134.01,134.01,133.905,107856,1673971440
94,2023-01-18 00:05:00,134.07,134.05,134.07,134.0,101320,1673971500
95,2023-01-18 00:06:00,134.029,133.89,134.029,133.89,115748,1673971560
96,2023-01-18 00:07:00,133.91,133.61,133.91,133.61,209742,1673971620
97,2023-01-18 00:08:00,133.588,133.685,133.685,133.53,342594,1673971680
98,2023-01-18 00:09:00,133.67,133.64,133.69,133.64,141512,1673971740
99,2023-01-18 00:10:00,133.71,133.591,133.71,133.55,159848,1673971800
100,2023-01-18 00:11:00,133.59,133.35,133.59,133.315,334420,1673971860
101,2023-01-18 00:12:00,133.32,133.393,133.42,133.32,188256,1673971920
102,2023-01-18 00:13:00,133.31,133.345,133.345,133.25,190120,1673971980
103,2023-01-18 00:14:00,133.37,133.34,133.39,133.34,141636,1673972040
104,2023-01-18 00:15:00,133.32,133.38,133.38,133.29,184378,1673972100
105,2023-01-18 00:16:00,133.433,133.5,133.5,133.41,159362,1673972160
106,2023-01-18 00:17:00,133.43,133.5,133.5,133.4,86696,1673972220
107,2023-01-18 00:18:00,133.49,133.64,133.64,133.49,127516,1673972280
108,2023-01-18 00:19:00,133.65,133.6,133.65,133.55,172824,1673972340
109,2023-01-18 00:20:00,133.615,133.645,133.645,133.59,133206,1673972400
110,2023-01-18 00:21:00,133.699,133.64,133.699,133.59,120050,1673972460
111,2023-01-18 00:22:00,133.65,133.64,133.65,133.59,102486,1673972520
112,2023-01-18 00:23:00,133.639,133.81,133.81,133.59,140758,1673972580
113,2023-01-18 00:24:00,133.77,133.665,133.77,133.664,144496,1673972640
114,2023-01-18 00:25:00,133.635,133.6,133.64,133.59,109674,1673972700
115,2023-01-18 00:26:00,133.58,133.841,133.841,133.57,224430,1673972760
116,2023-01-18 00:27:00,133.845,133.92,133.92,133.845,199164,1673972820
117,2023-01-18 00:28:00,133.925,134.016,134.04,133.925,170628,1673972880
118,2023-01-18 00:29:00,134.03,133.925,134.03,133.925,190276,1673972940
119,2023-01-18 00:30:00,133.94,133.96,133.98,133.93,122160,1673973000
120,2023-01-18 00:31:00,133.977,134.15,134.15,133.959,163928,1673973060
121,2023-01-18 00:32:00,134.248,134.27,134.27,134.2,190266,1673973120
122,2023-01-18 00:33:00,134.35,134.325,134.35,134.29,177924,1673973180
123,2023-01-18 00:34:00,134.365,134.379,134.379,134.33,146898,1673973240
124,2023-01-18 00:35:00,134.415,134.37,134.439,134.37,209732,1673973300
125,2023-01-18 00:36:00,134.312,134.4,134.4,134.312,116092,1673973360
126,2023-01-18 00:37:00,134.431,134.38,134.435,134.38,123812,1673973420
127,2023-01-18 00:38:00,134.36,134.4,134.4,134.315,118828,1673973480
128,2023-01-18 00:39:00,134.415,134.53,134.53,134.415,175052,1673973540
129,2023-01-18 00:40:00,134.56,134.58,134.65,134.56,199096,1673973600
130,2023-01-18 00:41:00,134.595,134.64,134.68,134.595,149470,1673973660
131,2023-01-18 00:42:00,134.64,134.54,134.64,134.52,157912,1673973720
132,2023-01-18 00:43:00,134.55,134.6,134.61,134.55,85870,1673973780
133,2023-01-18 00:44:00,134.56,134.53,134.56,134.505,98388,1673973840
134,2023-01-18 00:45:00,134.52,134.46,134.52,134.45,91436,1673973900
135,2023-01-18 00:46:00,134.465,134.495,134.5,134.43,98128,1673973960
136,2023-01-18 00:47:00,134.485,134.542,134.542,134.48,72544,1673974020
137,2023-01-18 00:48:00,134.57,134.615,134.63,134.57,99300,1673974080
138,2023-01-18 00:49:00,134.643,134.57,134.66,134.57,86164,1673974140
139,2023-01-18 00:50:00,134.58,134.56,134.58,134.56,52092,1673974200
140,2023-01-18 00:51:00,134.555,134.5,134.575,134.475,68692,1673974260
141,2023-01-18 00:52:00,134.47,134.512,134.515,134.47,52256,1673974320
142,2023-01-18 00:53:00,134.52,134.49,134.541,134.49,44548,1673974380
143,2023-01-18 00:54:00,134.51,134.44,134.52,134.44,64024,1673974440
144,2023-01-18 00:55:00,134.46,134.4,134.46,134.35,114384,1673974500
145,2023-01-18 00:56:00,134.408,134.335,134.41,134.32,88808,1673974560
146,2023-01-18 00:57:00,134.39,134.43,134.43,134.375,74492,1673974620
147,2023-01-18 00:58:00,134.412,134.48,134.48,134.39,58230,1673974680
148,2023-01-18 00:59:00,134.5,134.44,134.5,134.4,67710,1673974740
149,2023-01-18 01:00:00,134.45,134.42,134.45,134.42,28396,1673974800
150,2023-01-18 01:01:00,134.46,134.409,134.47,134.409,71342,1673974860
151,2023-01-18 01:02:00,134.42,134.491,134.491,134.385,65568,1673974920
152,2023-01-18 01:03:00,134.45,134.485,134.49,134.45,47826,1673974980
153,2023-01-18 01:04:00,134.48,134.45,134.49,134.45,44804,1673975040
154,2023-01-18 01:05:00,134.44,134.47,134.47,134.44,53208,1673975100
155,2023-01-18 01:06:00,134.49,134.38,134.49,134.38,50716,1673975160
156,2023-01-18 01:07:00,134.38,134.28,134.38,134.28,77822,1673975220
157,2023-01-18 01:08:00,134.29,134.29,134.291,134.26,175550,1673975280
158,2023-01-18 01:09:00,134.33,134.31,134.34,134.31,63568,1673975340
159,2023-01-18 01:10:00,134.3,134.215,134.3,134.215,66792,1673975400
160,2023-01-18 01:11:00,134.18,134.2,134.315,134.18,96628,1673975460
161,2023-01-18 01:12:00,134.22,134.245,134.265,134.22,101136,1673975520
162,2023-01-18 01:13:00,134.219,134.235,134.235,134.19,70448,1673975580
163,2023-01-18 01:14:00,134.17,134.188,134.188,134.14,90060,1673975640
164,2023-01-18 01:15:00,134.145,134.13,134.175,134.12,58112,1673975700
165,2023-01-18 01:16:00,134.1,134.14,134.14,134.081,71628,1673975760
166,2023-01-18 01:17:00,134.16,134.15,134.16,134.14,77284,1673975820
167,2023-01-18 01:18:00,134.175,134.12,134.19,134.12,61944,1673975880
168,2023-01-18 01:19:00,134.09,134.1,134.1,134.05,107548,1673975940
169,2023-01-18 01:20:00,134.04,134.02,134.062,134.02,60584,1673976000
170,2023-01-18 01:21:00,134.06,134.015,134.109,134.015,69204,1673976060
171,2023-01-18 01:22:00,134.03,134.07,134.08,134.03,75172,1673976120
172,2023-01-18 01:23:00,134.07,134.04,134.11,134.04,51564,1673976180
173,2023-01-18 01:24:00,133.98,133.96,133.991,133.96,64268,1673976240
174,2023-01-18 01:25:00,133.95,133.99,133.99,133.9,108828,1673976300
175,2023-01-18 01:26:00,133.95,133.97,133.97,133.92,59920,1673976360
176,2023-01-18 01:27:00,133.94,133.907,133.94,133.9,66504,1673976420
177,2023-01-18 01:28:00,133.94,134.05,134.05,133.94,93312,1673976480
178,2023-01-18 01:29:00,134.01,134.15,134.17,134.01,204288,1673976540
179,2023-01-18 01:30:00,134.12,134.129,134.15,134.12,102312,1673976600
180,2023-01-18 01:31:00,134.165,134.2,134.205,134.165,91292,1673976660
181,2023-01-18 01:32:00,134.245,134.32,134.32,134.245,134280,1673976720
182,2023-01-18 01:33:00,134.299,134.339,134.339,134.28,65324,1673976780
183,2023-01-18 01:34:00,134.34,134.3,134.34,134.289,92852,1673976840
184,2023-01-18 01:35:00,134.32,134.33,134.331,134.31,58608,1673976900
185,2023-01-18 01:36:00,134.321,134.423,134.429,134.32,90184,1673976960
186,2023-01-18 01:37:00,134.41,134.39,134.41,134.345,97732,1673977020
187,2023-01-18 01:38:00,134.385,134.406,134.408,134.385,45316,1673977080
188,2023-01-18 01:39:00,134.41,134.471,134.471,134.402,87792,1673977140
189,2023-01-18 01:40:00,134.46,134.42,134.47,134.42,73984,1673977200
190,2023-01-18 01:41:00,134.38,134.415,134.44,134.38,53848,1673977260
191,2023-01-18 01:42:00,134.402,134.371,134.402,134.371,36216,1673977320
192,2023-01-18 01:43:00,134.37,134.435,134.439,134.37,64624,1673977380
193,2023-01-18 01:44:00,134.47,134.4,134.47,134.4,66660,1673977440
194,2023-01-18 01:45:00,134.395,134.355,134.401,134.33,56884,1673977500
195,2023-01-18 01:46:00,134.33,134.262,134.355,134.262,87176,1673977560
196,2023-01-18 01:47:00,134.302,134.29,134.33,134.28,56412,1673977620
197,2023-01-18 01:48:00,134.32,134.372,134.381,134.32,68092,1673977680
198,2023-01-18 01:49:00,134.41,134.48,134.48,134.41,100648,1673977740
199,2023-01-18 01:50:00,134.475,134.51,134.51,134.42,139016,1673977800
200,2023-01-18 01:51:00,134.475,134.555,134.555,134.475,92000,1673977860
201,2023-01-18 01:52:00,134.545,134.6,134.62,134.53,165948,1673977920
202,2023-01-18 01:53:00,134.6,134.668,134.68,134.6,136636,1673977980
203,2023-01-18 01:54:00,134.67,134.75,134.76,134.655,145788,1673978040
204,2023-01-18 01:55:00,134.77,134.76,134.81,134.76,151900,1673978100
205,2023-01-18 01:56:00,134.78,134.8,134.828,134.78,123888,1673978160
206,2023-01-18 01:57:00,134.78,134.705,134.79,134.705,128456,1673978220
207,2023-01-18 01:58:00,134.71,134.78,134.78,134.69,84980,1673978280
208,2023-01-18 01:59:00,134.78,134.749,134.78,134.749,83596,1673978340
209,2023-01-18 02:00:00,134.74,134.801,134.801,134.735,66180,1673978400
210,2023-01-18 02:01:00,134.79,134.845,134.85,134.79,112300,1673978460
211,2023-01-18 02:02:00,134.819,134.798,134.82,134.79,61948,1673978520
212,2023-01-18 02:03:00,134.8,134.73,134.81,134.73,99804,1673978580
213,2023-01-18 02:04:00,134.78,134.74,134.795,134.74,54312,1673978640
214,2023-01-18 02:05:00,134.77,134.745,134.77,134.708,54676,1673978700
215,2023-01-18 02:06:00,134.711,134.72,134.72,134.71,44632,1673978760
216,2023-01-18 02:07:00,134.715,134.72,134.735,134.71,79492,1673978820
217,2023-01-18 02:08:00,134.75,134.82,134.83,134.741,116232,1673978880
218,2023-01-18 02:09:00,134.841,134.78,134.841,134.76,81748,1673978940
219,2023-01-18 02:10:00,134.764,134.715,134.764,134.715,99776,1673979000
220,2023-01-18 02:11:00,134.73,134.645,134.738,134.62,126624,1673979060
221,2023-01-18 02:12:00,134.62,134.58,134.62,134.58,110940,1673979120
222,2023-01-18 02:13:00,134.59,134.59,134.62,134.59,82056,1673979180
223,2023-01-18 02:14:00,134.59,134.555,134.59,134.54,96624,1673979240
224,2023-01-18 02:15:00,134.525,134.524,134.525,134.48,137672,1673979300
225,2023-01-18 02:16:00,134.54,134.59,134.59,134.52,80156,1673979360
226,2023-01-18 02:17:00,134.59,134.57,134.595,134.53,76228,1673979420
227,2023-01-18 02:18:00,134.528,134.58,134.59,134.528,58112,1673979480
228,2023-01-18 02:19:00,134.6,134.64,134.64,134.6,42840,1673979540
229,2023-01-18 02:20:00,134.665,134.6,134.675,134.6,73988,1673979600
230,2023-01-18 02:21:00,134.63,134.61,134.655,134.61,70756,1673979660
231,2023-01-18 02:22:00,134.59,134.59,134.6,134.59,40692,1673979720
232,2023-01-18 02:23:00,134.59,134.515,134.59,134.515,56044,1673979780
233,2023-01-18 02:24:00,134.55,134.525,134.55,134.496,72664,1673979840
234,2023-01-18 02:25:00,134.571,134.52,134.571,134.52,62104,1673979900
235,2023-01-18 02:26:00,134.519,134.59,134.59,134.519,83256,1673979960
236,2023-01-18 02:27:00,134.624,134.53,134.624,134.53,106456,1673980020
237,2023-01-18 02:28:00,134.525,134.594,134.594,134.52,42936,1673980080
238,2023-01-18 02:29:00,134.58,134.605,134.609,134.535,39708,1673980140
239,2023-01-18 02:30:00,134.62,134.62,134.63,134.61,56772,1673980200
240,2023-01-18 02:31:00,134.6,134.55,134.635,134.51,57768,1673980260
241,2023-01-18 02:32:00,134.545,134.61,134.61,134.545,41232,1673980320
242,2023-01-18 02:33:00,134.63,134.65,134.65,134.6,67252,1673980380
243,2023-01-18 02:34:00,134.685,134.685,134.725,134.68,94500,1673980440
244,2023-01-18 02:35:00,134.679,134.614,134.687,134.614,56228,1673980500
245,2023-01-18 02:36:00,134.61,134.63,134.635,134.59,67716,1673980560
246,2023-01-18 02:37:00,134.59,134.66,134.66,134.59,47912,1673980620
247,2023-01-18 02:38:00,134.59,134.675,134.675,134.59,55280,1673980680
248,2023-01-18 02:39:00,134.715,134.7,134.77,134.7,88064,1673980740
249,2023-01-18 02:40:00,134.715,134.838,134.85,134.715,64064,1673980800
250,2023-01-18 02:41:00,134.812,134.8,134.812,134.76,52112,1673980860
251,2023-01-18 02:42:00,134.79,134.8,134.83,134.79,98608,1673980920
252,2023-01-18 02:43:00,134.79,134.792,134.8,134.76,50800,1673980980
253,2023-01-18 02:44:00,134.81,134.84,134.855,134.81,51212,1673981040
254,2023-01-18 02:45:00,134.88,134.88,134.89,134.875,72756,1673981100
255,2023-01-18 02:46:00,134.945,134.74,134.945,134.72,147068,1673981160
256,2023-01-18 02:47:00,134.69,134.693,134.71,134.69,72596,1673981220
257,2023-01-18 02:48:00,134.68,134.687,134.687,134.645,59424,1673981280
258,2023-01-18 02:49:00,134.715,134.74,134.74,134.715,39096,1673981340
259,2023-01-18 02:50:00,134.755,134.82,134.82,134.755,64520,1673981400
260,2023-01-18 02:51:00,134.824,134.8,134.838,134.8,55296,1673981460
261,2023-01-18 02:52:00,134.785,134.76,134.785,134.745,41304,1673981520
262,2023-01-18 02:53:00,134.74,134.67,134.74,134.66,66460,1673981580
263,2023-01-18 02:54:00,134.65,134.635,134.66,134.63,45244,1673981640
264,2023-01-18 02:55:00,134.66,134.605,134.66,134.605,58148,1673981700
265,2023-01-18 02:56:00,134.599,134.59,134.62,134.59,53152,1673981760
266,2023-01-18 02:57:00,134.58,134.59,134.59,134.57,67192,1673981820
267,2023-01-18 02:58:00,134.64,134.68,134.685,134.64,89068,1673981880
268,2023-01-18 02:59:00,134.675,134.65,134.675,134.65,36968,1673981940
269,2023-01-18 03:00:00,134.66,134.615,134.66,134.61,45116,1673982000
270,2023-01-18 03:01:00,134.59,134.61,134.639,134.581,150444,1673982060
271,2023-01-18 03:02:00,134.52,134.51,134.53,134.49,145352,1673982120
272,2023-01-18 03:03:00,134.515,134.51,134.555,134.51,50952,1673982180
273,2023-01-18 03:04:00,134.545,134.54,134.545,134.535,34072,1673982240
274,2023-01-18 03:05:00,134.557,134.54,134.557,134.52,42744,1673982300
275,2023-01-18 03:06:00,134.55,134.53,134.578,134.53,54936,1673982360
276,2023-01-18 03:07:00,134.49,134.49,134.515,134.49,35776,1673982420
277,2023-01-18 03:08:00,134.519,134.53,134.56,134.519,37576,1673982480
278,2023-01-18 03:09:00,134.52,134.512,134.53,134.499,34348,1673982540
279,2023-01-18 03:10:00,134.51,134.509,134.525,134.495,42424,1673982600
280,2023-01-18 03:11:00,134.46,134.421,134.525,134.421,90876,1673982660
281,2023-01-18 03:12:00,134.42,134.44,134.462,134.41,96448,1673982720
282,2023-01-18 03:13:00,134.46,134.43,134.475,134.43,34292,1673982780
283,2023-01-18 03:14:00,134.385,134.23,134.385,134.23,153044,1673982840
284,2023-01-18 03:15:00,134.205,134.21,134.21,134.08,166252,1673982900
285,2023-01-18 03:16:00,134.2,134.08,134.2,134.0,219328,1673982960
286,2023-01-18 03:17:00,133.98,134.07,134.12,133.98,87208,1673983020
287,2023-01-18 03:18:00,134.05,134.19,134.19,134.05,81868,1673983080
288,2023-01-18 03:19:00,134.228,134.149,134.228,134.149,94576,1673983140
289,2023-01-18 03:20:00,134.12,134.19,134.19,134.12,46944,1673983200
290,2023-01-18 03:21:00,134.19,134.049,134.19,134.0,141444,1673983260
291,2023-01-18 03:22:00,134.03,134.09,134.09,134.03,64320,1673983320
292,2023-01-18 03:23:00,134.12,134.1,134.15,134.1,75284,1673983380
293,2023-01-18 03:24:00,134.095,134.18,134.18,134.095,36812,1673983440
294,2023-01-18 03:25:00,134.15,134.169,134.2,134.15,80992,1673983500
295,2023-01-18 03:26:00,134.25,134.26,134.31,134.25,133324,1673983560
296,2023-01-18 03:27:00,134.285,134.27,134.315,134.27,87016,1673983620
297,2023-01-18 03:28:00,134.272,134.269,134.29,134.26,46156,1673983680
298,2023-01-18 03:29:00,134.27,134.23,134.27,134.211,85084,1673983740
299,2023-01-18 03:30:00,134.21,134.22,134.25,134.21,55308,1673983800
300,2023-01-18 03:31:00,134.287,134.381,134.41,134.287,154156,1673983860
301,2023-01-18 03:32:00,134.405,134.402,134.405,134.371,91784,1673983920
302,2023-01-18 03:33:00,134.4,134.455,134.47,134.4,125348,1673983980
303,2023-01-18 03:34:00,134.465,134.539,134.539,134.46,75580,1673984040
304,2023-01-18 03:35:00,134.555,134.495,134.555,134.49,152464,1673984100
305,2023-01-18 03:36:00,134.52,134.52,134.542,134.52,60272,1673984160
306,2023-01-18 03:37:00,134.53,134.52,134.55,134.5,76796,1673984220
307,2023-01-18 03:38:00,134.55,134.56,134.56,134.55,43400,1673984280
308,2023-01-18 03:39:00,134.585,134.57,134.585,134.55,63112,1673984340
309,2023-01-18 03:40:00,134.575,134.57,134.589,134.57,29752,1673984400
310,2023-01-18 03:41:00,134.561,134.57,134.615,134.561,105584,1673984460
311,2023-01-18 03:42:00,134.585,134.58,134.59,134.54,102368,1673984520
312,2023-01-18 03:43:00,134.55,134.505,134.58,134.505,89120,1673984580
313,2023-01-18 03:44:00,134.515,134.58,134.58,134.515,69520,1673984640
314,2023-01-18 03:45:00,134.59,134.61,134.625,134.59,73076,1673984700
315,2023-01-18 03:46:00,134.62,134.53,134.62,134.53,62088,1673984760
316,2023-01-18 03:47:00,134.53,134.5,134.545,134.5,66284,1673984820
317,2023-01-18 03:48:00,134.545,134.525,134.55,134.51,40556,1673984880
318,2023-01-18 03:49:00,134.53,134.505,134.555,134.5,46684,1673984940
319,2023-01-18 03:50:00,134.52,134.51,134.52,134.47,43036,1673985000
320,2023-01-18 03:51:00,134.521,134.581,134.581,134.521,78256,1673985060
321,2023-01-18 03:52:00,134.54,134.495,134.54,134.49,82088,1673985120
322,2023-01-18 03:53:00,134.485,134.497,134.505,134.48,59248,1673985180
323,2023-01-18 03:54:00,134.52,134.509,134.58,134.509,69804,1673985240
324,2023-01-18 03:55:00,134.52,134.571,134.571,134.52,32916,1673985300
325,2023-01-18 03:56:00,134.56,134.542,134.56,134.53,40368,1673985360
326,2023-01-18 03:57:00,134.54,134.435,134.54,134.43,73896,1673985420
327,2023-01-18 03:58:00,134.465,134.43,134.465,134.42,90592,1673985480
328,2023-01-18 03:59:00,134.42,134.515,134.515,134.365,113408,1673985540
329,2023-01-18 04:00:00,134.515,134.465,134.515,134.45,85520,1673985600
330,2023-01-18 04:01:00,134.465,134.465,134.465,134.43,62496,1673985660
331,2023-01-18 04:02:00,134.485,134.63,134.63,134.485,159524,1673985720
332,2023-01-18 04:03:00,134.58,134.53,134.58,134.489,94200,1673985780
333,2023-01-18 04:04:00,134.54,134.585,134.59,134.54,62132,1673985840
334,2023-01-18 04:05:00,134.57,134.528,134.57,134.528,59504,1673985900
335,2023-01-18 04:06:00,134.52,134.505,134.54,134.48,65144,1673985960
336,2023-01-18 04:07:00,134.46,134.47,134.48,134.46,70284,1673986020
337,2023-01-18 04:08:00,134.48,134.5,134.51,134.48,43092,1673986080
338,2023-01-18 04:09:00,134.52,134.48,134.52,134.462,140052,1673986140
339,2023-01-18 04:10:00,134.47,134.48,134.493,134.46,49628,1673986200
340,2023-01-18 04:11:00,134.45,134.37,134.468,134.37,96324,1673986260
341,2023-01-18 04:12:00,134.345,134.325,134.375,134.305,119060,1673986320
342,2023-01-18 04:13:00,134.32,134.32,134.35,134.31,63192,1673986380
343,2023-01-18 04:14:00,134.307,134.409,134.409,134.307,66808,1673986440
344,2023-01-18 04:15:00,134.41,134.339,134.42,134.339,61740,1673986500
345,2023-01-18 04:16:00,134.334,134.295,134.37,134.27,91412,1673986560
346,2023-01-18 04:17:00,134.32,134.38,134.38,134.319,60824,1673986620
347,2023-01-18 04:18:00,134.37,134.34,134.37,134.33,85644,1673986680
348,2023-01-18 04:19:00,134.35,134.3,134.35,134.3,57592,1673986740
349,2023-01-18 04:20:00,134.3,134.28,134.3,134.25,95432,1673986800
350,2023-01-18 04:21:00,134.275,134.17,134.275,134.17,131156,1673986860
351,2023-01-18 04:22:00,134.181,134.27,134.27,134.181,96192,1673986920
352,2023-01-18 04:23:00,134.29,134.34,134.34,134.275,116472,1673986980
353,2023-01-18 04:24:00,134.32,134.28,134.32,134.28,75032,1673987040
354,2023-01-18 04:25:00,134.26,134.25,134.268,134.25,75040,1673987100
355,2023-01-18 04:26:00,134.255,134.265,134.265,134.24,65568,1673987160
356,2023-01-18 04:27:00,134.28,134.214,134.3,134.2,122700,1673987220
357,2023-01-18 04:28:00,134.22,134.21,134.223,134.2,58140,1673987280
