,dt,open,close,high,low,vol,turnover,ts
35,2023-06-22 22:06:00,184.42,184.12,184.42,184.12,220932,40789632.0,1687442760
36,2023-06-22 22:07:00,184.18,184.13,184.18,184.083,146894,27059456.0,1687442820
37,2023-06-22 22:08:00,184.105,184.095,184.12,184.07,126798,23346688.0,1687442880
38,2023-06-22 22:09:00,184.14,184.09,184.14,184.07,106734,19635200.0,1687442940
39,2023-06-22 22:10:00,184.06,184.255,184.255,184.06,159949,29493248.0,1687443000
40,2023-06-22 22:11:00,184.255,184.33,184.389,184.255,236208,43651840.0,1687443060
41,2023-06-22 22:12:00,184.345,184.509,184.509,184.345,227828,42127872.0,1687443120
42,2023-06-22 22:13:00,184.59,184.48,184.66,184.455,313109,57978240.0,1687443180
43,2023-06-22 22:14:00,184.525,184.41,184.525,184.385,119530,22044416.0,1687443240
44,2023-06-22 22:15:00,184.42,184.55,184.55,184.42,85850,15795840.0,1687443300
45,2023-06-22 22:16:00,184.59,184.715,184.73,184.59,204902,37917824.0,1687443360
46,2023-06-22 22:17:00,184.68,184.662,184.68,184.639,110881,20463872.0,1687443420
47,2023-06-22 22:18:00,184.64,184.6,184.655,184.6,103616,19103360.0,1687443480
48,2023-06-22 22:19:00,184.641,184.674,184.68,184.641,78971,14562816.0,1687443540
49,2023-06-22 22:20:00,184.66,184.69,184.7,184.65,92029,16957824.0,1687443600
50,2023-06-22 22:21:00,184.66,184.615,184.68,184.613,104805,19318272.0,1687443660
51,2023-06-22 22:22:00,184.67,184.76,184.76,184.65,140033,25879936.0,1687443720
52,2023-06-22 22:23:00,184.77,184.75,184.79,184.75,196517,36375680.0,1687443780
53,2023-06-22 22:24:00,184.78,184.7,184.78,184.7,89176,16440704.0,1687443840
54,2023-06-22 22:25:00,184.67,184.765,184.765,184.67,117035,21605504.0,1687443900
55,2023-06-22 22:26:00,184.801,184.64,184.801,184.64,164615,30450688.0,1687443960
56,2023-06-22 22:27:00,184.69,184.745,184.745,184.67,83993,15466752.0,1687444020
57,2023-06-22 22:28:00,184.71,184.84,184.84,184.71,130658,24146688.0,1687444080
58,2023-06-22 22:29:00,184.89,184.84,184.9,184.83,167923,31073792.0,1687444140
59,2023-06-22 22:30:00,184.82,184.795,184.838,184.795,84495,15597312.0,1687444200
60,2023-06-22 22:31:00,184.84,184.715,184.84,184.701,142844,26525184.0,1687444260
61,2023-06-22 22:32:00,184.735,184.78,184.785,184.735,108615,20198144.0,1687444320
62,2023-06-22 22:33:00,184.76,184.785,184.785,184.735,113274,21061632.0,1687444380
63,2023-06-22 22:34:00,184.75,184.755,184.77,184.74,99431,18487296.0,1687444440
64,2023-06-22 22:35:00,184.75,184.74,184.75,184.7,129636,24093696.0,1687444500
65,2023-06-22 22:36:00,184.73,184.76,184.865,184.73,172809,32126208.0,1687444560
66,2023-06-22 22:37:00,184.795,184.99,184.99,184.795,313300,58258176.0,1687444620
67,2023-06-22 22:38:00,184.959,184.974,184.995,184.9,149903,27888640.0,1687444680
68,2023-06-22 22:39:00,184.98,184.93,184.98,184.875,121748,22646528.0,1687444740
69,2023-06-22 22:40:00,184.945,184.962,184.985,184.935,107082,19921152.0,1687444800
70,2023-06-22 22:41:00,184.89,184.82,184.92,184.82,102133,18996224.0,1687444860
71,2023-06-22 22:42:00,184.775,184.64,184.775,184.637,178751,33217536.0,1687444920
72,2023-06-22 22:43:00,184.64,184.631,184.65,184.57,150388,27901696.0,1687444980
73,2023-06-22 22:44:00,184.585,184.5,184.61,184.46,169906,31506944.0,1687445040
74,2023-06-22 22:45:00,184.52,184.513,184.59,184.495,109355,20275456.0,1687445100
75,2023-06-22 22:46:00,184.515,184.455,184.515,184.455,95942,17776896.0,1687445160
76,2023-06-22 22:47:00,184.5,184.545,184.545,184.49,105073,19483136.0,1687445220
77,2023-06-22 22:48:00,184.55,184.6,184.6,184.55,71557,13267456.0,1687445280
78,2023-06-22 22:49:00,184.64,184.71,184.715,184.64,97081,18032384.0,1687445340
79,2023-06-22 22:50:00,184.71,184.775,184.775,184.695,81410,15131648.0,1687445400
80,2023-06-22 22:51:00,184.8,184.867,184.867,184.8,113034,21018368.0,1687445460
81,2023-06-22 22:52:00,184.854,184.822,184.854,184.79,139531,25942784.0,1687445520
82,2023-06-22 22:53:00,184.83,184.795,184.835,184.78,82156,15275776.0,1687445580
83,2023-06-22 22:54:00,184.799,184.64,184.799,184.64,113543,21105920.0,1687445640
84,2023-06-22 22:55:00,184.64,184.635,184.684,184.61,116536,21651456.0,1687445700
85,2023-06-22 22:56:00,184.58,184.585,184.585,184.53,136112,25240576.0,1687445760
86,2023-06-22 22:57:00,184.64,184.62,184.65,184.6,75271,13972224.0,1687445820
87,2023-06-22 22:58:00,184.6,184.71,184.71,184.58,85794,15926784.0,1687445880
88,2023-06-22 22:59:00,184.715,184.865,184.865,184.715,96888,18009088.0,1687445940
89,2023-06-22 23:00:00,184.909,184.98,184.98,184.89,157496,29293568.0,1687446000
90,2023-06-22 23:01:00,184.98,184.96,184.99,184.925,130269,24239104.0,1687446060
91,2023-06-22 23:02:00,184.99,184.965,185.0,184.941,133022,24750336.0,1687446120
92,2023-06-22 23:03:00,184.99,184.993,184.993,184.96,68326,12719104.0,1687446180
93,2023-06-22 23:04:00,184.995,185.16,185.16,184.995,388619,72333568.0,1687446240
94,2023-06-22 23:05:00,185.185,185.3,185.3,185.185,172587,32152832.0,1687446300
95,2023-06-22 23:06:00,185.365,185.52,185.52,185.365,366256,68289024.0,1687446360
96,2023-06-22 23:07:00,185.535,185.59,185.62,185.515,304583,56828672.0,1687446420
97,2023-06-22 23:08:00,185.585,185.46,185.6,185.44,181218,33808128.0,1687446480
98,2023-06-22 23:09:00,185.497,185.572,185.585,185.497,154506,28829696.0,1687446540
99,2023-06-22 23:10:00,185.535,185.409,185.535,185.409,241390,45019648.0,1687446600
100,2023-06-22 23:11:00,185.42,185.4,185.44,185.375,136704,25488128.0,1687446660
101,2023-06-22 23:12:00,185.335,185.32,185.37,185.32,110260,20554496.0,1687446720
102,2023-06-22 23:13:00,185.3,185.355,185.37,185.3,113676,21190400.0,1687446780
103,2023-06-22 23:14:00,185.315,185.485,185.485,185.31,129952,24230656.0,1687446840
104,2023-06-22 23:15:00,185.545,185.38,185.545,185.37,114364,21334784.0,1687446900
105,2023-06-22 23:16:00,185.38,185.409,185.409,185.305,109048,20328448.0,1687446960
106,2023-06-22 23:17:00,185.41,185.35,185.41,185.32,100196,18680832.0,1687447020
107,2023-06-22 23:18:00,185.3,185.33,185.385,185.3,86212,16074752.0,1687447080
108,2023-06-22 23:19:00,185.36,185.47,185.489,185.36,80914,15087360.0,1687447140
109,2023-06-22 23:20:00,185.46,185.451,185.49,185.451,79106,14754304.0,1687447200
110,2023-06-22 23:21:00,185.47,185.58,185.58,185.47,104240,19447808.0,1687447260
111,2023-06-22 23:22:00,185.565,185.52,185.565,185.47,110840,20680960.0,1687447320
112,2023-06-22 23:23:00,185.47,185.38,185.47,185.38,127264,23731456.0,1687447380
113,2023-06-22 23:24:00,185.465,185.54,185.54,185.45,106968,19955712.0,1687447440
114,2023-06-22 23:25:00,185.53,185.56,185.586,185.53,92994,17353728.0,1687447500
115,2023-06-22 23:26:00,185.599,185.63,185.68,185.599,169172,31577344.0,1687447560
116,2023-06-22 23:27:00,185.6,185.41,185.6,185.41,150782,28134400.0,1687447620
117,2023-06-22 23:28:00,185.425,185.533,185.547,185.425,103400,19288832.0,1687447680
118,2023-06-22 23:29:00,185.5,185.37,185.5,185.37,114456,21346560.0,1687447740
119,2023-06-22 23:30:00,185.375,185.299,185.4,185.299,158592,29561344.0,1687447800
120,2023-06-22 23:31:00,185.33,185.305,185.33,185.27,85404,15921152.0,1687447860
121,2023-06-22 23:32:00,185.24,185.21,185.27,185.21,105400,19636480.0,1687447920
122,2023-06-22 23:33:00,185.2,185.242,185.269,185.19,132540,24682496.0,1687447980
123,2023-06-22 23:34:00,185.28,185.22,185.28,185.22,79784,14867456.0,1687448040
124,2023-06-22 23:35:00,185.235,185.21,185.271,185.17,104880,19538944.0,1687448100
125,2023-06-22 23:36:00,185.2,185.16,185.214,185.16,86958,16194048.0,1687448160
126,2023-06-22 23:37:00,185.22,185.22,185.27,185.2,98782,18400768.0,1687448220
127,2023-06-22 23:38:00,185.22,185.355,185.355,185.22,140090,26099712.0,1687448280
128,2023-06-22 23:39:00,185.34,185.29,185.415,185.29,119138,22210560.0,1687448340
129,2023-06-22 23:40:00,185.285,185.412,185.412,185.285,66820,12453120.0,1687448400
130,2023-06-22 23:41:00,185.422,185.52,185.52,185.422,195866,36525824.0,1687448460
131,2023-06-22 23:42:00,185.49,185.516,185.55,185.49,99842,18629632.0,1687448520
132,2023-06-22 23:43:00,185.509,185.56,185.6,185.509,97860,18257152.0,1687448580
133,2023-06-22 23:44:00,185.575,185.64,185.64,185.575,139948,26120704.0,1687448640
134,2023-06-22 23:45:00,185.615,185.61,185.63,185.61,111716,20852992.0,1687448700
135,2023-06-22 23:46:00,185.61,185.6,185.61,185.575,89656,16734464.0,1687448760
136,2023-06-22 23:47:00,185.625,185.67,185.68,185.625,55880,10432256.0,1687448820
137,2023-06-22 23:48:00,185.66,185.615,185.66,185.6,70432,13151488.0,1687448880
138,2023-06-22 23:49:00,185.582,185.55,185.582,185.52,95520,17824256.0,1687448940
139,2023-06-22 23:50:00,185.53,185.57,185.57,185.52,52476,9792256.0,1687449000
140,2023-06-22 23:51:00,185.545,185.56,185.56,185.495,68404,12763904.0,1687449060
141,2023-06-22 23:52:00,185.55,185.59,185.65,185.55,103364,19297024.0,1687449120
142,2023-06-22 23:53:00,185.59,185.682,185.695,185.59,110428,20620800.0,1687449180
143,2023-06-22 23:54:00,185.68,185.51,185.74,185.51,176560,32956928.0,1687449240
144,2023-06-22 23:55:00,185.445,185.415,185.445,185.4,103320,19266048.0,1687449300
145,2023-06-22 23:56:00,185.42,185.38,185.42,185.335,85122,15873024.0,1687449360
146,2023-06-22 23:57:00,185.36,185.275,185.36,185.275,78822,14691072.0,1687449420
147,2023-06-22 23:58:00,185.27,185.354,185.354,185.27,81212,15135744.0,1687449480
148,2023-06-22 23:59:00,185.358,185.364,185.364,185.3,51204,9547264.0,1687449540
149,2023-06-23 00:00:00,185.335,185.38,185.38,185.335,52194,9733632.0,1687449600
150,2023-06-23 00:01:00,185.335,185.288,185.335,185.275,57234,10670592.0,1687449660
151,2023-06-23 00:02:00,185.27,185.19,185.27,185.178,81896,15253504.0,1687449720
152,2023-06-23 00:03:00,185.16,185.17,185.2,185.14,69052,12862720.0,1687449780
153,2023-06-23 00:04:00,185.175,185.11,185.175,185.08,71968,13400576.0,1687449840
154,2023-06-23 00:05:00,185.11,185.11,185.13,185.09,152072,28310528.0,1687449900
155,2023-06-23 00:06:00,185.07,185.01,185.07,185.0,122424,22777856.0,1687449960
156,2023-06-23 00:07:00,185.0,185.1,185.1,185.0,74542,13842432.0,1687450020
157,2023-06-23 00:08:00,185.095,185.035,185.105,185.035,43030,7986176.0,1687450080
158,2023-06-23 00:09:00,185.07,184.995,185.07,184.99,58748,10904064.0,1687450140
159,2023-06-23 00:10:00,185.02,184.96,185.025,184.94,73194,13584896.0,1687450200
160,2023-06-23 00:11:00,184.973,184.84,184.973,184.82,143702,26685952.0,1687450260
161,2023-06-23 00:12:00,184.83,184.93,184.93,184.83,88798,16471552.0,1687450320
162,2023-06-23 00:13:00,184.89,184.93,184.93,184.88,43682,8102400.0,1687450380
163,2023-06-23 00:14:00,184.905,184.85,184.92,184.835,57406,10646528.0,1687450440
164,2023-06-23 00:15:00,184.86,184.81,184.86,184.8,41842,7757312.0,1687450500
165,2023-06-23 00:16:00,184.8,184.85,184.86,184.765,91736,17016832.0,1687450560
166,2023-06-23 00:17:00,184.82,184.904,184.92,184.82,63376,11759104.0,1687450620
167,2023-06-23 00:18:00,184.9,184.929,184.965,184.9,46030,8542720.0,1687450680
168,2023-06-23 00:19:00,184.94,184.92,184.96,184.91,45434,8421888.0,1687450740
169,2023-06-23 00:20:00,184.944,184.92,184.96,184.92,77736,14427648.0,1687450800
170,2023-06-23 00:21:00,184.85,184.95,184.95,184.85,82848,15379968.0,1687450860
171,2023-06-23 00:22:00,185.005,185.05,185.05,185.005,80834,15005184.0,1687450920
172,2023-06-23 00:23:00,185.095,185.064,185.15,185.064,99814,18548224.0,1687450980
173,2023-06-23 00:24:00,185.05,185.11,185.11,185.05,59020,10955264.0,1687451040
174,2023-06-23 00:25:00,185.11,185.157,185.157,185.11,77208,14345728.0,1687451100
175,2023-06-23 00:26:00,185.15,185.05,185.15,185.05,81112,15057920.0,1687451160
176,2023-06-23 00:27:00,185.03,184.99,185.046,184.98,75146,13956096.0,1687451220
177,2023-06-23 00:28:00,184.985,185.015,185.015,184.95,52478,9734656.0,1687451280
178,2023-06-23 00:29:00,185.05,185.13,185.13,185.035,53068,9850368.0,1687451340
179,2023-06-23 00:30:00,185.115,185.1,185.12,185.08,49308,9153024.0,1687451400
180,2023-06-23 00:31:00,185.099,185.125,185.125,185.03,40008,7422976.0,1687451460
181,2023-06-23 00:32:00,185.085,185.13,185.15,185.085,53000,9845760.0,1687451520
182,2023-06-23 00:33:00,185.1,185.04,185.1,185.04,30042,5574144.0,1687451580
183,2023-06-23 00:34:00,185.02,185.095,185.095,185.015,64114,11914752.0,1687451640
184,2023-06-23 00:35:00,185.075,185.09,185.09,185.075,33344,6185984.0,1687451700
185,2023-06-23 00:36:00,185.11,185.218,185.218,185.11,99428,18484224.0,1687451760
186,2023-06-23 00:37:00,185.245,185.19,185.25,185.19,83840,15580160.0,1687451820
187,2023-06-23 00:38:00,185.22,185.25,185.25,185.21,55156,10248704.0,1687451880
188,2023-06-23 00:39:00,185.206,185.13,185.21,185.13,58002,10774528.0,1687451940
189,2023-06-23 00:40:00,185.07,185.13,185.13,185.07,38852,7216128.0,1687452000
190,2023-06-23 00:41:00,185.15,185.181,185.181,185.12,51260,9528832.0,1687452060
191,2023-06-23 00:42:00,185.19,185.132,185.195,185.132,30462,5654528.0,1687452120
192,2023-06-23 00:43:00,185.17,185.181,185.225,185.17,56400,10484736.0,1687452180
193,2023-06-23 00:44:00,185.185,185.155,185.185,185.15,34158,6347264.0,1687452240
194,2023-06-23 00:45:00,185.19,185.1,185.19,185.09,42798,7949824.0,1687452300
195,2023-06-23 00:46:00,185.07,185.15,185.15,185.07,43324,8050688.0,1687452360
196,2023-06-23 00:47:00,185.18,185.19,185.219,185.18,44256,8215552.0,1687452420
197,2023-06-23 00:48:00,185.185,185.215,185.215,185.185,48532,9019904.0,1687452480
198,2023-06-23 00:49:00,185.2,185.075,185.2,185.075,31748,5897216.0,1687452540
199,2023-06-23 00:50:00,185.08,185.08,185.12,185.075,52928,9828864.0,1687452600
200,2023-06-23 00:51:00,185.09,185.03,185.09,185.03,48288,8958976.0,1687452660
201,2023-06-23 00:52:00,185.025,185.06,185.06,185.02,40268,7473152.0,1687452720
202,2023-06-23 00:53:00,185.06,185.04,185.09,185.04,63848,11858944.0,1687452780
203,2023-06-23 00:54:00,185.06,185.08,185.08,185.035,25128,4655616.0,1687452840
204,2023-06-23 00:55:00,185.055,185.01,185.055,184.99,39130,7266304.0,1687452900
205,2023-06-23 00:56:00,185.01,184.991,185.04,184.98,29686,5505024.0,1687452960
206,2023-06-23 00:57:00,185.039,185.033,185.06,185.033,45128,8382464.0,1687453020
207,2023-06-23 00:58:00,185.029,184.993,185.029,184.98,59804,11106816.0,1687453080
208,2023-06-23 00:59:00,185.025,185.135,185.135,185.025,66042,12264960.0,1687453140
209,2023-06-23 01:00:00,185.155,185.16,185.201,185.15,46278,8594432.0,1687453200
210,2023-06-23 01:01:00,185.15,185.09,185.15,185.09,43732,8123904.0,1687453260
211,2023-06-23 01:02:00,185.08,184.99,185.08,184.99,43974,8164352.0,1687453320
212,2023-06-23 01:03:00,184.945,184.92,184.955,184.92,50530,9370624.0,1687453380
213,2023-06-23 01:04:00,184.79,184.82,184.86,184.79,127502,23661568.0,1687453440
214,2023-06-23 01:05:00,184.76,184.695,184.76,184.695,113218,21005824.0,1687453500
215,2023-06-23 01:06:00,184.66,184.715,184.72,184.66,75824,14059008.0,1687453560
216,2023-06-23 01:07:00,184.705,184.755,184.76,184.685,96840,17964032.0,1687453620
217,2023-06-23 01:08:00,184.75,184.825,184.825,184.75,60182,11158016.0,1687453680
218,2023-06-23 01:09:00,184.781,184.73,184.781,184.73,48150,8925696.0,1687453740
219,2023-06-23 01:10:00,184.719,184.68,184.724,184.68,38832,7196672.0,1687453800
220,2023-06-23 01:11:00,184.65,184.81,184.81,184.65,109218,20265984.0,1687453860
221,2023-06-23 01:12:00,184.8,184.74,184.8,184.71,85956,15954432.0,1687453920
222,2023-06-23 01:13:00,184.73,184.78,184.81,184.73,45794,8487424.0,1687453980
223,2023-06-23 01:14:00,184.775,184.775,184.775,184.73,71446,13254144.0,1687454040
224,2023-06-23 01:15:00,184.743,184.765,184.765,184.725,20818,3859968.0,1687454100
225,2023-06-23 01:16:00,184.696,184.69,184.715,184.68,52502,9731584.0,1687454160
226,2023-06-23 01:17:00,184.66,184.67,184.751,184.66,35342,6552576.0,1687454220
227,2023-06-23 01:18:00,184.68,184.7,184.7,184.66,35634,6605824.0,1687454280
228,2023-06-23 01:19:00,184.675,184.763,184.77,184.675,39590,7337984.0,1687454340
229,2023-06-23 01:20:00,184.79,184.83,184.84,184.79,34188,6334976.0,1687454400
230,2023-06-23 01:21:00,184.83,184.72,184.83,184.71,39004,7225856.0,1687454460
231,2023-06-23 01:22:00,184.719,184.66,184.733,184.655,63360,11749888.0,1687454520
232,2023-06-23 01:23:00,184.665,184.78,184.78,184.665,54160,10043392.0,1687454580
233,2023-06-23 01:24:00,184.805,184.795,184.805,184.78,44632,8278528.0,1687454640
234,2023-06-23 01:25:00,184.8,184.78,184.8,184.75,46456,8613376.0,1687454700
235,2023-06-23 01:26:00,184.77,184.76,184.79,184.73,47736,8853504.0,1687454760
236,2023-06-23 01:27:00,184.79,184.84,184.84,184.77,42566,7898112.0,1687454820
237,2023-06-23 01:28:00,184.815,184.82,184.82,184.78,26386,4893696.0,1687454880
238,2023-06-23 01:29:00,184.81,184.81,184.833,184.8,45620,8462336.0,1687454940
239,2023-06-23 01:30:00,184.8,184.78,184.815,184.78,41238,7645696.0,1687455000
240,2023-06-23 01:31:00,184.79,184.79,184.8,184.74,59470,10999296.0,1687455060
241,2023-06-23 01:32:00,184.81,184.86,184.86,184.79,38028,7042048.0,1687455120
242,2023-06-23 01:33:00,184.87,184.841,184.875,184.841,45984,8525312.0,1687455180
243,2023-06-23 01:34:00,184.847,184.744,184.847,184.72,58500,10849792.0,1687455240
244,2023-06-23 01:35:00,184.764,184.755,184.78,184.755,35398,6564352.0,1687455300
245,2023-06-23 01:36:00,184.77,184.77,184.77,184.725,68002,12615680.0,1687455360
246,2023-06-23 01:37:00,184.78,184.76,184.78,184.755,33988,6297600.0,1687455420
247,2023-06-23 01:38:00,184.71,184.72,184.72,184.66,57224,10605056.0,1687455480
248,2023-06-23 01:39:00,184.72,184.77,184.77,184.72,45094,8361984.0,1687455540
249,2023-06-23 01:40:00,184.781,184.798,184.819,184.781,46206,8567296.0,1687455600
250,2023-06-23 01:41:00,184.797,184.942,184.942,184.797,82448,15297024.0,1687455660
251,2023-06-23 01:42:00,184.965,184.97,184.974,184.96,79004,14666752.0,1687455720
252,2023-06-23 01:43:00,184.97,185.025,185.025,184.97,56872,10561024.0,1687455780
253,2023-06-23 01:44:00,185.08,185.12,185.12,185.06,94962,17643008.0,1687455840
254,2023-06-23 01:45:00,185.11,185.11,185.11,185.07,66850,12420096.0,1687455900
255,2023-06-23 01:46:00,185.105,185.06,185.105,185.04,73556,13665280.0,1687455960
256,2023-06-23 01:47:00,185.05,185.04,185.05,185.01,72736,13514240.0,1687456020
257,2023-06-23 01:48:00,185.03,185.005,185.03,184.98,61064,11344896.0,1687456080
258,2023-06-23 01:49:00,185.0,185.078,185.078,185.0,47236,8774144.0,1687456140
259,2023-06-23 01:50:00,185.07,185.125,185.14,185.07,58208,10810880.0,1687456200
260,2023-06-23 01:51:00,185.14,185.195,185.195,185.14,67892,12609536.0,1687456260
261,2023-06-23 01:52:00,185.2,185.25,185.265,185.2,79980,14859776.0,1687456320
262,2023-06-23 01:53:00,185.285,185.32,185.32,185.272,110276,20512256.0,1687456380
263,2023-06-23 01:54:00,185.31,185.31,185.345,185.3,52914,9828352.0,1687456440
264,2023-06-23 01:55:00,185.32,185.395,185.395,185.32,78310,14572032.0,1687456500
265,2023-06-23 01:56:00,185.385,185.485,185.49,185.385,126954,23628288.0,1687456560
266,2023-06-23 01:57:00,185.505,185.495,185.505,185.471,102834,19138048.0,1687456620
267,2023-06-23 01:58:00,185.478,185.42,185.478,185.42,79016,14701056.0,1687456680
268,2023-06-23 01:59:00,185.425,185.505,185.505,185.4,85132,15839232.0,1687456740
269,2023-06-23 02:00:00,185.48,185.455,185.48,185.45,67954,12648960.0,1687456800
270,2023-06-23 02:01:00,185.49,185.515,185.515,185.472,62494,11627008.0,1687456860
271,2023-06-23 02:02:00,185.51,185.56,185.58,185.51,142320,26507776.0,1687456920
272,2023-06-23 02:03:00,185.595,185.535,185.595,185.531,55122,10261504.0,1687456980
273,2023-06-23 02:04:00,185.52,185.57,185.57,185.504,56286,10480128.0,1687457040
274,2023-06-23 02:05:00,185.57,185.55,185.59,185.55,58684,10931200.0,1687457100
275,2023-06-23 02:06:00,185.55,185.545,185.58,185.545,49948,9288192.0,1687457160
276,2023-06-23 02:07:00,185.52,185.47,185.52,185.46,82396,15331840.0,1687457220
277,2023-06-23 02:08:00,185.44,185.47,185.495,185.44,48116,8949248.0,1687457280
278,2023-06-23 02:09:00,185.455,185.515,185.52,185.455,53056,9868800.0,1687457340
279,2023-06-23 02:10:00,185.51,185.445,185.52,185.435,53612,9975296.0,1687457400
280,2023-06-23 02:11:00,185.45,185.45,185.46,185.44,56144,10438144.0,1687457460
281,2023-06-23 02:12:00,185.466,185.515,185.515,185.45,39804,7407104.0,1687457520
282,2023-06-23 02:13:00,185.515,185.475,185.521,185.475,52996,9858048.0,1687457580
283,2023-06-23 02:14:00,185.475,185.428,185.475,185.4,46726,8685568.0,1687457640
284,2023-06-23 02:15:00,185.45,185.45,185.48,185.45,38422,7138304.0,1687457700
285,2023-06-23 02:16:00,185.42,185.405,185.46,185.405,39670,7371776.0,1687457760
286,2023-06-23 02:17:00,185.39,185.41,185.44,185.37,94722,17625600.0,1687457820
287,2023-06-23 02:18:00,185.44,185.415,185.44,185.41,45412,8444416.0,1687457880
288,2023-06-23 02:19:00,185.4,185.409,185.435,185.4,47136,8764928.0,1687457940
289,2023-06-23 02:20:00,185.385,185.34,185.385,185.34,66052,12274688.0,1687458000
290,2023-06-23 02:21:00,185.395,185.41,185.41,185.345,88416,16451584.0,1687458060
291,2023-06-23 02:22:00,185.381,185.42,185.435,185.381,53612,9972224.0,1687458120
292,2023-06-23 02:23:00,185.43,185.431,185.45,185.425,38552,7162880.0,1687458180
293,2023-06-23 02:24:00,185.419,185.4,185.43,185.4,34588,6426112.0,1687458240
294,2023-06-23 02:25:00,185.435,185.467,185.47,185.435,33288,6183936.0,1687458300
295,2023-06-23 02:26:00,185.499,185.396,185.499,185.39,56156,10440192.0,1687458360
296,2023-06-23 02:27:00,185.385,185.395,185.415,185.37,51244,9526272.0,1687458420
297,2023-06-23 02:28:00,185.405,185.43,185.43,185.368,88508,16477184.0,1687458480
298,2023-06-23 02:29:00,185.47,185.435,185.47,185.403,68180,12679168.0,1687458540
299,2023-06-23 02:30:00,185.41,185.455,185.465,185.41,42000,7809024.0,1687458600
300,2023-06-23 02:31:00,185.44,185.445,185.515,185.44,87144,16220672.0,1687458660
301,2023-06-23 02:32:00,185.485,185.54,185.54,185.481,54902,10220544.0,1687458720
302,2023-06-23 02:33:00,185.565,185.585,185.605,185.555,96946,18053632.0,1687458780
303,2023-06-23 02:34:00,185.53,185.335,185.53,185.335,96150,17891840.0,1687458840
304,2023-06-23 02:35:00,185.27,185.36,185.36,185.27,97632,18137088.0,1687458900
305,2023-06-23 02:36:00,185.365,185.33,185.365,185.32,57746,10733568.0,1687458960
306,2023-06-23 02:37:00,185.393,185.46,185.476,185.375,59528,11070464.0,1687459020
307,2023-06-23 02:38:00,185.455,185.48,185.49,185.44,51940,9657856.0,1687459080
308,2023-06-23 02:39:00,185.49,185.47,185.528,185.47,44528,8281088.0,1687459140
309,2023-06-23 02:40:00,185.48,185.49,185.506,185.47,46832,8700928.0,1687459200
