,dt,open,close,high,low,vol,ts
358,2023-11-16 04:29:00,187.573,187.665,187.665,187.55,70624,1700080140
359,2023-11-16 04:30:00,187.7,187.705,187.71,187.685,92292,1700080200
360,2023-11-16 04:31:00,187.74,187.822,187.822,187.74,112368,1700080260
361,2023-11-16 04:32:00,187.85,187.855,187.866,187.816,94284,1700080320
362,2023-11-16 04:33:00,187.87,187.91,187.91,187.87,80424,1700080380
363,2023-11-16 04:34:00,187.92,187.955,187.955,187.915,100008,1700080440
364,2023-11-16 04:35:00,187.944,187.94,187.96,187.9,92168,1700080500
365,2023-11-16 04:36:00,187.942,187.965,187.965,187.94,62200,1700080560
366,2023-11-16 04:37:00,187.945,188.005,188.005,187.945,100124,1700080620
367,2023-11-16 04:38:00,188.01,188.045,188.055,188.0,90692,1700080680
368,2023-11-16 04:39:00,188.04,187.972,188.04,187.972,106704,1700080740
369,2023-11-16 04:40:00,187.98,187.94,187.982,187.94,82056,1700080800
370,2023-11-16 04:41:00,187.93,187.84,187.93,187.83,126680,1700080860
371,2023-11-16 04:42:00,187.85,187.853,187.854,187.8,108480,1700080920
372,2023-11-16 04:43:00,187.89,187.895,187.93,187.86,116536,1700080980
373,2023-11-16 04:44:00,187.82,187.752,187.821,187.752,113296,1700081040
374,2023-11-16 04:45:00,187.712,187.692,187.712,187.65,126892,1700081100
375,2023-11-16 04:46:00,187.66,187.645,187.66,187.645,77252,1700081160
376,2023-11-16 04:47:00,187.64,187.685,187.69,187.64,135420,1700081220
377,2023-11-16 04:48:00,187.66,187.65,187.67,187.65,84540,1700081280
378,2023-11-16 04:49:00,187.68,187.62,187.709,187.612,143000,1700081340
379,2023-11-16 04:50:00,187.64,187.51,187.64,187.51,127220,1700081400
380,2023-11-16 04:51:00,187.48,187.301,187.48,187.295,316776,1700081460
381,2023-11-16 04:52:00,187.4,187.43,187.49,187.4,145516,1700081520
382,2023-11-16 04:53:00,187.4,187.43,187.47,187.4,114368,1700081580
383,2023-11-16 04:54:00,187.485,187.41,187.504,187.41,119516,1700081640
384,2023-11-16 04:55:00,187.405,187.45,187.46,187.405,331900,1700081700
385,2023-11-16 04:56:00,187.42,187.42,187.43,187.375,340632,1700081760
386,2023-11-16 04:57:00,187.475,187.62,187.67,187.475,287668,1700081820
387,2023-11-16 04:58:00,187.565,187.549,187.595,187.549,316112,1700081880
388,2023-11-16 04:59:00,187.535,187.62,187.628,187.535,540760,1700081940
389,2023-11-16 05:00:00,187.645,187.52,188.51,187.35,12217136,1700082000
