,dt,open,close,high,low,vol,ts
358,2022-09-24 03:29:00,147.93,148.03,148.051,147.93,216936,1663961340
359,2022-09-24 03:30:00,148.065,148.1,148.1,148.065,299136,1663961400
360,2022-09-24 03:31:00,148.13,148.325,148.37,148.13,522424,1663961460
361,2022-09-24 03:32:00,148.305,148.33,148.33,148.265,254672,1663961520
362,2022-09-24 03:33:00,148.363,148.42,148.42,148.315,291136,1663961580
363,2022-09-24 03:34:00,148.4,148.29,148.405,148.29,293944,1663961640
364,2022-09-24 03:35:00,148.335,148.324,148.45,148.324,231320,1663961700
365,2022-09-24 03:36:00,148.385,148.13,148.385,148.13,309584,1663961760
366,2022-09-24 03:37:00,148.063,148.28,148.3,148.063,320600,1663961820
367,2022-09-24 03:38:00,148.31,148.155,148.31,148.12,242240,1663961880
368,2022-09-24 03:39:00,148.18,148.31,148.31,148.18,142160,1663961940
369,2022-09-24 03:40:00,148.39,148.44,148.44,148.34,233664,1663962000
370,2022-09-24 03:41:00,148.47,148.42,148.47,148.347,236616,1663962060
371,2022-09-24 03:42:00,148.34,148.41,148.41,148.34,166840,1663962120
372,2022-09-24 03:43:00,148.43,148.625,148.63,148.43,504232,1663962180
373,2022-09-24 03:44:00,148.66,148.72,148.72,148.58,275656,1663962240
374,2022-09-24 03:45:00,148.7,148.77,148.82,148.63,404960,1663962300
375,2022-09-24 03:46:00,148.656,148.7,148.805,148.656,260360,1663962360
376,2022-09-24 03:47:00,148.698,148.675,148.698,148.54,881632,1663962420
377,2022-09-24 03:48:00,148.64,148.6,148.676,148.6,121416,1663962480
378,2022-09-24 03:49:00,148.595,148.59,148.595,148.56,180632,1663962540
379,2022-09-24 03:50:00,148.5,148.505,148.56,148.395,385208,1663962600
380,2022-09-24 03:51:00,148.255,148.38,148.38,148.15,460792,1663962660
381,2022-09-24 03:52:00,148.4,148.51,148.61,148.4,437976,1663962720
382,2022-09-24 03:53:00,148.555,148.56,148.62,148.555,229512,1663962780
383,2022-09-24 03:54:00,148.58,148.575,148.59,148.539,301888,1663962840
384,2022-09-24 03:55:00,148.57,148.54,148.57,148.478,244912,1663962900
385,2022-09-24 03:56:00,148.5,148.4,148.62,148.4,595768,1663962960
386,2022-09-24 03:57:00,148.335,148.481,148.481,148.31,589376,1663963020
387,2022-09-24 03:58:00,148.511,148.45,148.511,148.365,332040,1663963080
388,2022-09-24 03:59:00,148.48,148.52,148.67,148.48,584064,1663963140
389,2022-09-24 04:00:00,148.569,148.76,149.17,148.569,8540912,1663963200
