,dt,open,close,high,low,vol,ts
76,2022-04-12 22:47:00,166.765,166.819,166.91,166.765,147768,1649774820
77,2022-04-12 22:48:00,166.808,166.84,166.88,166.808,140570,1649774880
78,2022-04-12 22:49:00,166.795,166.36,166.795,166.36,283480,1649774940
79,2022-04-12 22:50:00,166.311,166.18,166.311,166.18,188464,1649775000
80,2022-04-12 22:51:00,166.171,166.066,166.198,166.005,216936,1649775060
81,2022-04-12 22:52:00,166.085,166.19,166.2,166.08,140484,1649775120
82,2022-04-12 22:53:00,166.13,166.29,166.29,166.13,159408,1649775180
83,2022-04-12 22:54:00,166.32,166.315,166.34,166.315,125752,1649775240
84,2022-04-12 22:55:00,166.309,166.17,166.309,166.11,138804,1649775300
85,2022-04-12 22:56:00,166.061,166.12,166.12,165.995,195842,1649775360
86,2022-04-12 22:57:00,166.22,166.16,166.24,166.155,178998,1649775420
87,2022-04-12 22:58:00,166.12,166.07,166.15,165.995,127144,1649775480
88,2022-04-12 22:59:00,166.055,166.085,166.12,166.015,108444,1649775540
89,2022-04-12 23:00:00,166.07,165.99,166.07,165.975,149636,1649775600
90,2022-04-12 23:01:00,165.96,165.899,165.965,165.784,219122,1649775660
91,2022-04-12 23:02:00,165.86,166.005,166.018,165.86,124656,1649775720
92,2022-04-12 23:03:00,166.083,166.22,166.22,166.083,166158,1649775780
93,2022-04-12 23:04:00,166.26,166.18,166.26,166.14,155984,1649775840
94,2022-04-12 23:05:00,166.2,166.156,166.2,166.09,115532,1649775900
95,2022-04-12 23:06:00,166.19,166.088,166.19,166.088,144552,1649775960
96,2022-04-12 23:07:00,166.01,165.795,166.01,165.71,234732,1649776020
97,2022-04-12 23:08:00,165.83,165.959,166.0,165.83,118612,1649776080
98,2022-04-12 23:09:00,166.01,165.885,166.02,165.885,95800,1649776140
99,2022-04-12 23:10:00,165.825,165.86,165.91,165.805,119096,1649776200
100,2022-04-12 23:11:00,165.83,165.95,165.95,165.83,129386,1649776260
101,2022-04-12 23:12:00,165.96,165.895,165.975,165.895,121498,1649776320
102,2022-04-12 23:13:00,165.86,166.03,166.03,165.86,109060,1649776380
103,2022-04-12 23:14:00,166.03,166.15,166.15,166.03,149582,1649776440
104,2022-04-12 23:15:00,166.17,166.165,166.22,166.13,141948,1649776500
105,2022-04-12 23:16:00,166.205,166.42,166.42,166.205,197838,1649776560
106,2022-04-12 23:17:00,166.395,166.365,166.46,166.365,152746,1649776620
107,2022-04-12 23:18:00,166.39,166.34,166.39,166.295,102358,1649776680
108,2022-04-12 23:19:00,166.32,166.45,166.45,166.26,114892,1649776740
109,2022-04-12 23:20:00,166.387,166.49,166.49,166.387,99492,1649776800
110,2022-04-12 23:21:00,166.53,166.585,166.585,166.46,138440,1649776860
111,2022-04-12 23:22:00,166.65,166.485,166.65,166.485,154244,1649776920
112,2022-04-12 23:23:00,166.48,166.601,166.601,166.47,108274,1649776980
113,2022-04-12 23:24:00,166.63,166.61,166.719,166.61,180944,1649777040
114,2022-04-12 23:25:00,166.67,166.61,166.67,166.565,109652,1649777100
115,2022-04-12 23:26:00,166.726,166.66,166.726,166.66,111438,1649777160
116,2022-04-12 23:27:00,166.699,166.675,166.699,166.652,89736,1649777220
117,2022-04-12 23:28:00,166.715,166.79,166.8,166.711,140038,1649777280
118,2022-04-12 23:29:00,166.77,166.892,166.892,166.77,162730,1649777340
119,2022-04-12 23:30:00,166.895,166.92,166.948,166.895,143422,1649777400
120,2022-04-12 23:31:00,166.96,167.07,167.13,166.96,172074,1649777460
121,2022-04-12 23:32:00,167.09,167.1,167.115,167.09,94572,1649777520
122,2022-04-12 23:33:00,167.02,167.143,167.143,167.02,153432,1649777580
123,2022-04-12 23:34:00,167.08,167.16,167.185,167.06,139830,1649777640
124,2022-04-12 23:35:00,167.23,167.174,167.23,167.174,152838,1649777700
125,2022-04-12 23:36:00,167.19,167.101,167.235,167.101,142528,1649777760
126,2022-04-12 23:37:00,166.97,166.985,166.985,166.934,211812,1649777820
127,2022-04-12 23:38:00,166.975,167.04,167.04,166.94,111878,1649777880
128,2022-04-12 23:39:00,167.05,166.901,167.05,166.901,145222,1649777940
129,2022-04-12 23:40:00,166.86,166.83,166.91,166.825,155296,1649778000
130,2022-04-12 23:41:00,166.84,166.9,166.915,166.82,127946,1649778060
131,2022-04-12 23:42:00,166.93,166.93,166.93,166.91,100326,1649778120
132,2022-04-12 23:43:00,166.96,166.91,166.98,166.91,105500,1649778180
133,2022-04-12 23:44:00,166.95,166.89,166.95,166.89,68608,1649778240
134,2022-04-12 23:45:00,166.89,166.93,166.93,166.866,87660,1649778300
135,2022-04-12 23:46:00,166.95,166.829,167.02,166.829,111268,1649778360
136,2022-04-12 23:47:00,166.91,167.015,167.015,166.91,140436,1649778420
137,2022-04-12 23:48:00,166.97,166.88,166.97,166.88,119388,1649778480
138,2022-04-12 23:49:00,166.9,166.845,166.9,166.845,130688,1649778540
139,2022-04-12 23:50:00,166.78,166.645,166.78,166.61,158636,1649778600
140,2022-04-12 23:51:00,166.626,166.61,166.635,166.555,134728,1649778660
141,2022-04-12 23:52:00,166.66,166.645,166.66,166.56,105848,1649778720
142,2022-04-12 23:53:00,166.695,166.705,166.74,166.66,94992,1649778780
143,2022-04-12 23:54:00,166.711,166.63,166.711,166.63,96708,1649778840
144,2022-04-12 23:55:00,166.68,166.749,166.779,166.68,94812,1649778900
145,2022-04-12 23:56:00,166.77,166.775,166.78,166.745,116408,1649778960
146,2022-04-12 23:57:00,166.79,166.751,166.815,166.751,121436,1649779020
147,2022-04-12 23:58:00,166.78,166.83,166.83,166.78,84012,1649779080
148,2022-04-12 23:59:00,166.78,166.637,166.78,166.637,120944,1649779140
149,2022-04-13 00:00:00,166.645,166.67,166.715,166.6,158520,1649779200
150,2022-04-13 00:01:00,166.735,166.62,166.735,166.62,113428,1649779260
151,2022-04-13 00:02:00,166.665,166.625,166.685,166.625,84140,1649779320
152,2022-04-13 00:03:00,166.62,166.66,166.665,166.62,106388,1649779380
153,2022-04-13 00:04:00,166.585,166.518,166.585,166.518,85044,1649779440
154,2022-04-13 00:05:00,166.521,166.48,166.521,166.455,107944,1649779500
155,2022-04-13 00:06:00,166.46,166.48,166.558,166.46,90952,1649779560
156,2022-04-13 00:07:00,166.5,166.415,166.5,166.415,88032,1649779620
157,2022-04-13 00:08:00,166.37,166.23,166.37,166.23,153144,1649779680
158,2022-04-13 00:09:00,166.16,166.25,166.275,166.16,141284,1649779740
159,2022-04-13 00:10:00,166.275,166.24,166.275,166.205,103572,1649779800
160,2022-04-13 00:11:00,166.276,166.284,166.284,166.2,109064,1649779860
161,2022-04-13 00:12:00,166.16,166.155,166.23,166.155,78596,1649779920
162,2022-04-13 00:13:00,166.1,166.14,166.146,166.1,103436,1649779980
163,2022-04-13 00:14:00,166.097,166.121,166.13,166.07,83228,1649780040
164,2022-04-13 00:15:00,166.14,166.12,166.165,166.07,125968,1649780100
165,2022-04-13 00:16:00,166.23,166.17,166.23,166.1,118612,1649780160
166,2022-04-13 00:17:00,166.209,166.295,166.295,166.209,101592,1649780220
167,2022-04-13 00:18:00,166.32,166.56,166.56,166.32,202428,1649780280
168,2022-04-13 00:19:00,166.62,166.645,166.695,166.61,217428,1649780340
169,2022-04-13 00:20:00,166.605,166.545,166.62,166.545,109108,1649780400
170,2022-04-13 00:21:00,166.465,166.31,166.465,166.27,146828,1649780460
171,2022-04-13 00:22:00,166.31,166.301,166.35,166.29,93456,1649780520
172,2022-04-13 00:23:00,166.32,166.295,166.346,166.295,113868,1649780580
173,2022-04-13 00:24:00,166.23,166.06,166.23,166.03,216468,1649780640
174,2022-04-13 00:25:00,166.05,165.95,166.05,165.95,104816,1649780700
175,2022-04-13 00:26:00,165.855,165.77,165.86,165.77,278412,1649780760
176,2022-04-13 00:27:00,165.7,165.7,165.735,165.66,158612,1649780820
177,2022-04-13 00:28:00,165.71,165.79,165.79,165.71,103732,1649780880
178,2022-04-13 00:29:00,165.799,165.749,165.799,165.73,111968,1649780940
179,2022-04-13 00:30:00,165.72,165.743,165.785,165.72,155528,1649781000
180,2022-04-13 00:31:00,165.67,165.735,165.78,165.67,83788,1649781060
181,2022-04-13 00:32:00,165.74,165.753,165.81,165.74,129328,1649781120
182,2022-04-13 00:33:00,165.7,165.7,165.76,165.61,136112,1649781180
183,2022-04-13 00:34:00,165.735,165.725,165.815,165.7,131660,1649781240
184,2022-04-13 00:35:00,165.67,165.65,165.725,165.65,106032,1649781300
185,2022-04-13 00:36:00,165.59,165.75,165.78,165.59,162152,1649781360
186,2022-04-13 00:37:00,165.72,165.83,165.83,165.67,103660,1649781420
187,2022-04-13 00:38:00,165.85,165.88,165.88,165.845,1143032,1649781480
188,2022-04-13 00:39:00,165.85,165.89,165.9,165.845,80904,1649781540
189,2022-04-13 00:40:00,165.885,165.855,165.9,165.855,88760,1649781600
190,2022-04-13 00:41:00,165.86,165.79,165.86,165.69,155632,1649781660
191,2022-04-13 00:42:00,165.804,165.891,165.925,165.804,149076,1649781720
192,2022-04-13 00:43:00,165.865,165.823,165.9,165.823,79684,1649781780
193,2022-04-13 00:44:00,165.73,165.821,165.83,165.71,114152,1649781840
194,2022-04-13 00:45:00,165.77,165.755,165.858,165.73,140496,1649781900
195,2022-04-13 00:46:00,165.77,165.695,165.81,165.695,94536,1649781960
196,2022-04-13 00:47:00,165.73,165.725,165.773,165.71,73984,1649782020
197,2022-04-13 00:48:00,165.65,165.66,165.69,165.61,102592,1649782080
198,2022-04-13 00:49:00,165.66,165.82,165.82,165.66,101320,1649782140
199,2022-04-13 00:50:00,165.785,165.89,165.911,165.785,82340,1649782200
200,2022-04-13 00:51:00,165.88,166.15,166.231,165.88,245060,1649782260
201,2022-04-13 00:52:00,166.11,166.04,166.12,166.04,86752,1649782320
202,2022-04-13 00:53:00,166.07,166.13,166.175,166.07,141440,1649782380
203,2022-04-13 00:54:00,166.1,166.14,166.14,166.06,74248,1649782440
204,2022-04-13 00:55:00,166.08,166.07,166.1,166.069,69708,1649782500
205,2022-04-13 00:56:00,166.09,166.135,166.18,166.09,106532,1649782560
206,2022-04-13 00:57:00,166.13,166.125,166.17,166.125,88112,1649782620
207,2022-04-13 00:58:00,166.18,166.237,166.237,166.18,120176,1649782680
208,2022-04-13 00:59:00,166.171,166.215,166.24,166.15,102032,1649782740
209,2022-04-13 01:00:00,166.18,166.09,166.18,166.09,92976,1649782800
210,2022-04-13 01:01:00,166.1,166.115,166.18,166.1,102584,1649782860
211,2022-04-13 01:02:00,166.1,166.08,166.155,166.08,98228,1649782920
212,2022-04-13 01:03:00,166.042,165.64,166.042,165.64,296648,1649782980
213,2022-04-13 01:04:00,165.66,165.651,165.66,165.495,220820,1649783040
214,2022-04-13 01:05:00,165.62,165.665,165.67,165.61,101268,1649783100
215,2022-04-13 01:06:00,165.78,165.78,165.815,165.705,88004,1649783160
216,2022-04-13 01:07:00,165.81,165.77,165.859,165.77,64772,1649783220
217,2022-04-13 01:08:00,165.78,165.805,165.81,165.76,79280,1649783280
218,2022-04-13 01:09:00,165.78,165.71,165.81,165.71,78220,1649783340
219,2022-04-13 01:10:00,165.716,165.68,165.716,165.63,97116,1649783400
220,2022-04-13 01:11:00,165.735,165.751,165.805,165.73,67996,1649783460
221,2022-04-13 01:12:00,165.755,165.81,165.81,165.73,56452,1649783520
222,2022-04-13 01:13:00,165.84,165.84,165.86,165.765,88472,1649783580
223,2022-04-13 01:14:00,165.84,166.11,166.171,165.84,227792,1649783640
224,2022-04-13 01:15:00,166.09,166.13,166.185,166.09,125192,1649783700
225,2022-04-13 01:16:00,166.084,165.95,166.085,165.95,72856,1649783760
226,2022-04-13 01:17:00,165.94,166.0,166.05,165.935,85736,1649783820
227,2022-04-13 01:18:00,165.96,165.83,165.96,165.82,129656,1649783880
228,2022-04-13 01:19:00,165.84,165.88,165.885,165.82,106624,1649783940
229,2022-04-13 01:20:00,165.915,166.05,166.05,165.915,74332,1649784000
230,2022-04-13 01:21:00,166.08,166.24,166.315,166.08,280900,1649784060
231,2022-04-13 01:22:00,166.14,166.265,166.265,166.14,128996,1649784120
232,2022-04-13 01:23:00,166.23,166.16,166.245,166.15,84640,1649784180
233,2022-04-13 01:24:00,166.188,166.025,166.205,166.025,93000,1649784240
234,2022-04-13 01:25:00,165.905,166.01,166.01,165.905,100368,1649784300
235,2022-04-13 01:26:00,166.02,165.98,166.02,165.91,58576,1649784360
236,2022-04-13 01:27:00,166.0,165.895,166.0,165.89,70172,1649784420
237,2022-04-13 01:28:00,165.9,165.955,165.955,165.87,66824,1649784480
238,2022-04-13 01:29:00,165.911,166.04,166.04,165.9,43772,1649784540
239,2022-04-13 01:30:00,166.051,165.98,166.114,165.98,85624,1649784600
240,2022-04-13 01:31:00,166.01,165.86,166.01,165.83,123184,1649784660
241,2022-04-13 01:32:00,165.81,165.935,165.935,165.781,120032,1649784720
242,2022-04-13 01:33:00,165.94,166.025,166.051,165.94,85628,1649784780
243,2022-04-13 01:34:00,166.115,165.995,166.115,165.995,113544,1649784840
244,2022-04-13 01:35:00,166.0,166.12,166.12,166.0,76336,1649784900
245,2022-04-13 01:36:00,166.095,166.0,166.095,166.0,56016,1649784960
246,2022-04-13 01:37:00,166.0,166.14,166.14,165.995,85156,1649785020
247,2022-04-13 01:38:00,166.05,166.07,166.091,165.99,56384,1649785080
248,2022-04-13 01:39:00,166.08,165.96,166.08,165.93,52236,1649785140
249,2022-04-13 01:40:00,165.87,165.785,165.87,165.76,114548,1649785200
250,2022-04-13 01:41:00,165.77,165.76,165.88,165.76,87952,1649785260
251,2022-04-13 01:42:00,165.74,165.825,165.845,165.72,122744,1649785320
252,2022-04-13 01:43:00,165.765,165.729,165.83,165.729,75380,1649785380
253,2022-04-13 01:44:00,165.747,165.645,165.747,165.625,85600,1649785440
254,2022-04-13 01:45:00,165.649,165.62,165.665,165.577,134820,1649785500
255,2022-04-13 01:46:00,165.6,165.542,165.65,165.542,120820,1649785560
256,2022-04-13 01:47:00,165.56,165.36,165.56,165.345,244712,1649785620
257,2022-04-13 01:48:00,165.37,165.353,165.37,165.325,101532,1649785680
258,2022-04-13 01:49:00,165.355,165.4,165.4,165.355,76920,1649785740
259,2022-04-13 01:50:00,165.35,165.33,165.4,165.33,95156,1649785800
260,2022-04-13 01:51:00,165.33,165.23,165.35,165.23,95708,1649785860
261,2022-04-13 01:52:00,165.252,165.09,165.252,165.09,166544,1649785920
262,2022-04-13 01:53:00,165.09,165.184,165.184,165.09,164972,1649785980
263,2022-04-13 01:54:00,165.12,165.06,165.13,165.06,96440,1649786040
264,2022-04-13 01:55:00,165.08,165.03,165.08,165.02,113008,1649786100
265,2022-04-13 01:56:00,165.032,165.015,165.04,164.92,135824,1649786160
266,2022-04-13 01:57:00,165.035,165.0,165.07,165.0,83600,1649786220
267,2022-04-13 01:58:00,164.98,164.93,164.99,164.93,66872,1649786280
268,2022-04-13 01:59:00,164.95,165.0,165.03,164.94,117664,1649786340
269,2022-04-13 02:00:00,164.97,164.98,165.01,164.97,96416,1649786400
270,2022-04-13 02:01:00,165.0,164.91,165.0,164.88,191580,1649786460
271,2022-04-13 02:02:00,164.94,164.965,165.0,164.885,200652,1649786520
272,2022-04-13 02:03:00,164.935,165.025,165.05,164.935,111616,1649786580
273,2022-04-13 02:04:00,165.062,165.15,165.155,165.06,203708,1649786640
274,2022-04-13 02:05:00,165.184,165.26,165.27,165.184,207352,1649786700
275,2022-04-13 02:06:00,165.25,165.33,165.33,165.187,198240,1649786760
276,2022-04-13 02:07:00,165.295,165.316,165.32,165.255,168284,1649786820
277,2022-04-13 02:08:00,165.27,165.34,165.36,165.27,110928,1649786880
278,2022-04-13 02:09:00,165.36,165.29,165.36,165.29,84040,1649786940
279,2022-04-13 02:10:00,165.222,165.181,165.245,165.17,141348,1649787000
280,2022-04-13 02:11:00,165.125,165.03,165.125,165.03,147696,1649787060
281,2022-04-13 02:12:00,165.04,165.11,165.11,165.025,94596,1649787120
282,2022-04-13 02:13:00,165.052,165.05,165.089,165.04,115784,1649787180
283,2022-04-13 02:14:00,165.05,165.05,165.05,164.98,141688,1649787240
284,2022-04-13 02:15:00,164.97,164.88,164.97,164.88,119476,1649787300
285,2022-04-13 02:16:00,164.82,164.695,164.82,164.695,217180,1649787360
286,2022-04-13 02:17:00,164.69,164.725,164.725,164.64,165792,1649787420
287,2022-04-13 02:18:00,164.775,164.75,164.845,164.74,154676,1649787480
288,2022-04-13 02:19:00,164.65,164.71,164.71,164.615,151884,1649787540
289,2022-04-13 02:20:00,164.67,164.735,164.735,164.67,119044,1649787600
290,2022-04-13 02:21:00,164.7,164.84,164.84,164.7,154704,1649787660
291,2022-04-13 02:22:00,164.83,164.715,164.83,164.715,117084,1649787720
292,2022-04-13 02:23:00,164.767,164.72,164.79,164.72,107032,1649787780
293,2022-04-13 02:24:00,164.74,164.77,164.78,164.74,104412,1649787840
294,2022-04-13 02:25:00,164.78,164.785,164.815,164.76,121124,1649787900
295,2022-04-13 02:26:00,164.73,164.78,164.85,164.73,115172,1649787960
296,2022-04-13 02:27:00,164.835,164.847,164.847,164.835,115424,1649788020
297,2022-04-13 02:28:00,164.865,164.89,164.89,164.83,171508,1649788080
298,2022-04-13 02:29:00,164.881,164.89,164.95,164.881,129112,1649788140
299,2022-04-13 02:30:00,164.865,164.81,164.865,164.77,108008,1649788200
300,2022-04-13 02:31:00,164.8,164.735,164.84,164.735,114268,1649788260
301,2022-04-13 02:32:00,164.755,164.885,164.91,164.755,162516,1649788320
302,2022-04-13 02:33:00,164.91,164.67,164.91,164.67,142564,1649788380
303,2022-04-13 02:34:00,164.59,164.57,164.59,164.52,210064,1649788440
304,2022-04-13 02:35:00,164.55,164.9,164.9,164.55,179344,1649788500
305,2022-04-13 02:36:00,164.84,165.08,165.08,164.83,219148,1649788560
306,2022-04-13 02:37:00,165.06,165.071,165.08,164.97,215588,1649788620
307,2022-04-13 02:38:00,165.061,165.17,165.25,165.061,181444,1649788680
308,2022-04-13 02:39:00,165.18,165.215,165.215,165.09,170744,1649788740
309,2022-04-13 02:40:00,165.22,165.062,165.22,165.062,172160,1649788800
310,2022-04-13 02:41:00,165.125,165.06,165.14,165.06,116816,1649788860
311,2022-04-13 02:42:00,165.15,165.2,165.23,165.15,156096,1649788920
312,2022-04-13 02:43:00,165.192,165.165,165.2,165.155,142404,1649788980
313,2022-04-13 02:44:00,165.11,165.1,165.11,164.99,123600,1649789040
314,2022-04-13 02:45:00,165.04,165.207,165.207,165.04,104288,1649789100
315,2022-04-13 02:46:00,165.25,165.48,165.48,165.25,191512,1649789160
316,2022-04-13 02:47:00,165.47,165.4,165.47,165.345,175680,1649789220
317,2022-04-13 02:48:00,165.5,165.5,165.52,165.49,167980,1649789280
318,2022-04-13 02:49:00,165.54,165.455,165.54,165.398,146008,1649789340
319,2022-04-13 02:50:00,165.47,165.51,165.53,165.41,145804,1649789400
320,2022-04-13 02:51:00,165.471,165.36,165.51,165.36,148896,1649789460
321,2022-04-13 02:52:00,165.38,165.27,165.42,165.27,191700,1649789520
322,2022-04-13 02:53:00,165.255,165.41,165.41,165.255,136472,1649789580
323,2022-04-13 02:54:00,165.48,165.39,165.488,165.39,128648,1649789640
324,2022-04-13 02:55:00,165.47,165.45,165.53,165.37,184920,1649789700
325,2022-04-13 02:56:00,165.49,165.44,165.565,165.4,172396,1649789760
326,2022-04-13 02:57:00,165.37,165.34,165.4,165.34,148752,1649789820
327,2022-04-13 02:58:00,165.3,165.26,165.3,165.26,104768,1649789880
328,2022-04-13 02:59:00,165.28,165.3,165.33,165.27,135124,1649789940
329,2022-04-13 03:00:00,165.28,165.319,165.37,165.27,162052,1649790000
330,2022-04-13 03:01:00,165.29,165.282,165.39,165.282,131192,1649790060
331,2022-04-13 03:02:00,165.2,165.29,165.3,165.19,143104,1649790120
332,2022-04-13 03:03:00,165.28,165.009,165.28,165.009,178396,1649790180
333,2022-04-13 03:04:00,164.93,164.8,164.93,164.8,223588,1649790240
334,2022-04-13 03:05:00,164.81,164.8,164.83,164.77,194820,1649790300
335,2022-04-13 03:06:00,164.85,164.81,164.91,164.81,195736,1649790360
336,2022-04-13 03:07:00,164.825,164.92,164.92,164.825,145888,1649790420
337,2022-04-13 03:08:00,164.88,164.81,164.88,164.76,140940,1649790480
338,2022-04-13 03:09:00,164.83,164.64,164.83,164.64,171092,1649790540
339,2022-04-13 03:10:00,164.68,164.58,164.68,164.58,159124,1649790600
340,2022-04-13 03:11:00,164.65,164.695,164.705,164.65,159536,1649790660
341,2022-04-13 03:12:00,164.735,164.86,164.86,164.674,134272,1649790720
342,2022-04-13 03:13:00,164.85,164.76,164.85,164.73,143500,1649790780
343,2022-04-13 03:14:00,164.63,164.681,164.685,164.61,122204,1649790840
344,2022-04-13 03:15:00,164.71,164.71,164.72,164.67,118008,1649790900
345,2022-04-13 03:16:00,164.765,164.775,164.82,164.76,123360,1649790960
346,2022-04-13 03:17:00,164.84,164.909,164.909,164.84,137696,1649791020
347,2022-04-13 03:18:00,164.93,164.902,164.93,164.83,132208,1649791080
348,2022-04-13 03:19:00,164.92,164.91,164.98,164.91,109384,1649791140
349,2022-04-13 03:20:00,164.955,164.955,164.955,164.89,134356,1649791200
350,2022-04-13 03:21:00,165.025,164.94,165.075,164.94,287772,1649791260
351,2022-04-13 03:22:00,165.0,165.102,165.11,164.991,160668,1649791320
352,2022-04-13 03:23:00,165.15,165.06,165.15,165.005,158460,1649791380
353,2022-04-13 03:24:00,165.09,165.27,165.27,165.09,177836,1649791440
354,2022-04-13 03:25:00,165.24,165.22,165.3,165.22,125444,1649791500
355,2022-04-13 03:26:00,165.2,165.095,165.2,165.095,145792,1649791560
356,2022-04-13 03:27:00,165.1,165.09,165.1,165.01,133444,1649791620
357,2022-04-13 03:28:00,165.05,164.98,165.07,164.98,153384,1649791680
