,dt,open,close,high,low,vol,ts
38,2021-12-02 23:09:00,157.633,157.84,157.84,157.633,417640,1638457740
39,2021-12-02 23:10:00,157.85,157.66,157.85,157.66,481336,1638457800
40,2021-12-02 23:11:00,157.77,157.18,157.77,157.18,563636,1638457860
41,2021-12-02 23:12:00,157.28,157.289,157.29,157.19,453564,1638457920
42,2021-12-02 23:13:00,157.29,157.525,157.525,157.22,460456,1638457980
43,2021-12-02 23:14:00,157.52,157.61,157.629,157.52,405216,1638458040
44,2021-12-02 23:15:00,157.596,157.69,157.73,157.55,354256,1638458100
45,2021-12-02 23:16:00,157.6,157.67,157.67,157.53,463368,1638458160
46,2021-12-02 23:17:00,157.63,157.74,157.8,157.62,483680,1638458220
47,2021-12-02 23:18:00,157.69,157.383,157.69,157.383,447664,1638458280
48,2021-12-02 23:19:00,157.38,157.18,157.38,157.175,440828,1638458340
49,2021-12-02 23:20:00,157.15,157.428,157.428,157.15,352712,1638458400
50,2021-12-02 23:21:00,157.424,157.21,157.424,157.18,390024,1638458460
51,2021-12-02 23:22:00,157.2,157.313,157.41,157.2,346364,1638458520
52,2021-12-02 23:23:00,157.38,157.54,157.54,157.38,355052,1638458580
53,2021-12-02 23:24:00,157.55,157.55,157.55,157.445,224568,1638458640
54,2021-12-02 23:25:00,157.601,157.655,157.66,157.58,321268,1638458700
55,2021-12-02 23:26:00,157.633,157.45,157.66,157.45,269056,1638458760
56,2021-12-02 23:27:00,157.6,157.85,157.85,157.58,326616,1638458820
57,2021-12-02 23:28:00,157.85,157.92,158.01,157.85,363208,1638458880
58,2021-12-02 23:29:00,157.94,157.625,157.94,157.625,328740,1638458940
59,2021-12-02 23:30:00,157.599,157.67,157.68,157.58,264720,1638459000
60,2021-12-02 23:31:00,157.76,157.934,157.934,157.72,314900,1638459060
61,2021-12-02 23:32:00,157.97,157.805,158.029,157.805,301164,1638459120
62,2021-12-02 23:33:00,157.88,157.8,157.9,157.79,248200,1638459180
63,2021-12-02 23:34:00,157.76,157.57,157.76,157.551,306316,1638459240
64,2021-12-02 23:35:00,157.51,157.49,157.57,157.404,304220,1638459300
65,2021-12-02 23:36:00,157.549,157.319,157.549,157.319,316864,1638459360
66,2021-12-02 23:37:00,157.312,157.34,157.34,157.17,208496,1638459420
67,2021-12-02 23:38:00,157.4,157.23,157.42,157.23,299028,1638459480
68,2021-12-02 23:39:00,157.32,157.15,157.32,157.15,349652,1638459540
69,2021-12-02 23:40:00,157.072,157.0,157.072,156.945,412996,1638459600
70,2021-12-02 23:41:00,157.11,157.158,157.3,157.11,360200,1638459660
71,2021-12-02 23:42:00,157.15,157.3,157.3,157.15,227716,1638459720
72,2021-12-02 23:43:00,157.27,157.13,157.33,157.095,276656,1638459780
73,2021-12-02 23:44:00,157.02,156.877,157.03,156.87,240568,1638459840
74,2021-12-02 23:45:00,156.949,156.83,156.949,156.82,336196,1638459900
75,2021-12-02 23:46:00,156.99,156.74,156.99,156.74,326348,1638459960
76,2021-12-02 23:47:00,156.71,156.93,156.93,156.71,350596,1638460020
77,2021-12-02 23:48:00,157.01,157.165,157.18,157.01,340864,1638460080
78,2021-12-02 23:49:00,157.25,157.39,157.42,157.25,362392,1638460140
79,2021-12-02 23:50:00,157.373,157.32,157.41,157.32,280676,1638460200
80,2021-12-02 23:51:00,157.42,157.6,157.6,157.42,340592,1638460260
81,2021-12-02 23:52:00,157.53,157.635,157.76,157.53,348340,1638460320
82,2021-12-02 23:53:00,157.678,157.62,157.706,157.58,355384,1638460380
83,2021-12-02 23:54:00,157.629,157.63,157.765,157.62,254204,1638460440
84,2021-12-02 23:55:00,157.66,157.33,157.66,157.31,343692,1638460500
85,2021-12-02 23:56:00,157.37,157.48,157.48,157.37,206932,1638460560
86,2021-12-02 23:57:00,157.58,157.45,157.58,157.41,222124,1638460620
87,2021-12-02 23:58:00,157.57,157.77,157.77,157.525,315760,1638460680
88,2021-12-02 23:59:00,157.81,158.141,158.17,157.81,615000,1638460740
89,2021-12-03 00:00:00,158.23,158.13,158.29,158.13,465376,1638460800
90,2021-12-03 00:01:00,158.223,158.01,158.25,158.01,277612,1638460860
91,2021-12-03 00:02:00,157.932,158.13,158.13,157.93,183884,1638460920
92,2021-12-03 00:03:00,158.02,158.022,158.04,157.905,227952,1638460980
93,2021-12-03 00:04:00,158.04,158.179,158.179,158.04,230252,1638461040
94,2021-12-03 00:05:00,158.15,158.12,158.15,158.03,222812,1638461100
95,2021-12-03 00:06:00,158.19,158.51,158.51,158.19,439212,1638461160
96,2021-12-03 00:07:00,158.52,158.72,158.72,158.5,536784,1638461220
97,2021-12-03 00:08:00,158.748,158.958,159.0,158.748,648284,1638461280
98,2021-12-03 00:09:00,158.88,158.75,158.88,158.75,463388,1638461340
99,2021-12-03 00:10:00,158.687,158.89,158.94,158.687,328268,1638461400
100,2021-12-03 00:11:00,158.79,158.83,158.888,158.77,246928,1638461460
101,2021-12-03 00:12:00,158.78,158.62,158.78,158.47,338476,1638461520
102,2021-12-03 00:13:00,158.59,158.72,158.72,158.59,272168,1638461580
103,2021-12-03 00:14:00,158.68,158.6,158.7,158.56,241976,1638461640
104,2021-12-03 00:15:00,158.63,158.83,158.86,158.63,280864,1638461700
105,2021-12-03 00:16:00,158.88,159.08,159.08,158.86,381552,1638461760
106,2021-12-03 00:17:00,159.14,159.4,159.489,159.14,604700,1638461820
107,2021-12-03 00:18:00,159.4,159.72,159.76,159.4,614724,1638461880
108,2021-12-03 00:19:00,159.72,159.429,159.72,159.429,341428,1638461940
109,2021-12-03 00:20:00,159.47,159.43,159.47,159.39,303504,1638462000
110,2021-12-03 00:21:00,159.42,159.56,159.71,159.42,310468,1638462060
111,2021-12-03 00:22:00,159.45,159.38,159.45,159.345,240332,1638462120
112,2021-12-03 00:23:00,159.3,159.245,159.33,159.22,231288,1638462180
113,2021-12-03 00:24:00,159.31,159.225,159.311,159.223,192844,1638462240
114,2021-12-03 00:25:00,159.19,159.22,159.25,159.14,208004,1638462300
115,2021-12-03 00:26:00,159.251,159.265,159.35,159.18,250992,1638462360
116,2021-12-03 00:27:00,159.378,159.435,159.48,159.378,309972,1638462420
117,2021-12-03 00:28:00,159.46,159.67,159.67,159.46,456676,1638462480
118,2021-12-03 00:29:00,159.64,159.71,159.71,159.62,248312,1638462540
119,2021-12-03 00:30:00,159.69,159.625,159.69,159.625,276104,1638462600
120,2021-12-03 00:31:00,159.64,159.21,159.64,159.21,442128,1638462660
121,2021-12-03 00:32:00,159.18,159.01,159.18,159.0,447320,1638462720
122,2021-12-03 00:33:00,158.83,158.94,158.94,158.75,472968,1638462780
123,2021-12-03 00:34:00,158.99,158.895,159.06,158.861,382160,1638462840
124,2021-12-03 00:35:00,158.94,158.9,158.959,158.89,254200,1638462900
125,2021-12-03 00:36:00,158.82,158.86,158.88,158.82,222084,1638462960
126,2021-12-03 00:37:00,158.9,159.04,159.04,158.9,183756,1638463020
127,2021-12-03 00:38:00,159.14,159.165,159.165,159.1,233308,1638463080
128,2021-12-03 00:39:00,159.27,159.41,159.41,159.25,235180,1638463140
129,2021-12-03 00:40:00,159.391,159.47,159.47,159.391,246632,1638463200
130,2021-12-03 00:41:00,159.34,159.418,159.49,159.34,326860,1638463260
131,2021-12-03 00:42:00,159.512,159.61,159.625,159.512,364212,1638463320
132,2021-12-03 00:43:00,159.48,159.395,159.48,159.33,230104,1638463380
133,2021-12-03 00:44:00,159.31,158.91,159.33,158.91,311092,1638463440
134,2021-12-03 00:45:00,159.08,159.14,159.2,159.08,259860,1638463500
135,2021-12-03 00:46:00,159.22,159.185,159.3,159.03,238672,1638463560
136,2021-12-03 00:47:00,159.17,159.175,159.19,159.08,173120,1638463620
137,2021-12-03 00:48:00,159.05,158.95,159.05,158.945,153360,1638463680
138,2021-12-03 00:49:00,158.98,159.065,159.065,158.94,209120,1638463740
139,2021-12-03 00:50:00,159.1,159.31,159.31,159.045,271200,1638463800
140,2021-12-03 00:51:00,159.34,159.46,159.5,159.31,242912,1638463860
141,2021-12-03 00:52:00,159.385,159.445,159.445,159.385,190448,1638463920
142,2021-12-03 00:53:00,159.549,159.4,159.57,159.4,258104,1638463980
143,2021-12-03 00:54:00,159.38,159.26,159.48,159.26,253384,1638464040
144,2021-12-03 00:55:00,159.23,159.44,159.44,159.23,219776,1638464100
145,2021-12-03 00:56:00,159.455,159.295,159.455,159.295,188832,1638464160
146,2021-12-03 00:57:00,159.37,159.52,159.52,159.33,229984,1638464220
147,2021-12-03 00:58:00,159.54,159.4,159.555,159.4,261472,1638464280
148,2021-12-03 00:59:00,159.59,159.85,159.85,159.55,438968,1638464340
149,2021-12-03 01:00:00,159.79,160.028,160.1,159.79,392088,1638464400
150,2021-12-03 01:01:00,159.99,159.91,159.99,159.87,207688,1638464460
151,2021-12-03 01:02:00,159.948,159.85,159.948,159.8,171376,1638464520
152,2021-12-03 01:03:00,159.82,159.86,159.86,159.769,169824,1638464580
153,2021-12-03 01:04:00,160.02,160.08,160.1,160.02,327760,1638464640
154,2021-12-03 01:05:00,160.04,159.99,160.138,159.99,289792,1638464700
155,2021-12-03 01:06:00,159.96,159.945,159.96,159.87,212248,1638464760
156,2021-12-03 01:07:00,159.93,159.9,159.995,159.9,172360,1638464820
157,2021-12-03 01:08:00,159.92,159.8,159.92,159.8,170208,1638464880
158,2021-12-03 01:09:00,159.82,160.02,160.02,159.82,178200,1638464940
159,2021-12-03 01:10:00,160.06,160.349,160.349,160.06,455640,1638465000
160,2021-12-03 01:11:00,160.25,160.22,160.25,160.21,255744,1638465060
161,2021-12-03 01:12:00,160.209,160.23,160.24,160.095,243512,1638465120
162,2021-12-03 01:13:00,160.25,160.25,160.29,160.22,295096,1638465180
163,2021-12-03 01:14:00,160.128,160.19,160.25,160.128,275320,1638465240
164,2021-12-03 01:15:00,160.18,160.34,160.34,160.18,187432,1638465300
165,2021-12-03 01:16:00,160.3,160.438,160.438,160.23,310816,1638465360
166,2021-12-03 01:17:00,160.365,160.31,160.365,160.31,244168,1638465420
167,2021-12-03 01:18:00,160.269,160.3,160.37,160.269,229360,1638465480
168,2021-12-03 01:19:00,160.375,160.45,160.45,160.26,208496,1638465540
169,2021-12-03 01:20:00,160.43,160.49,160.49,160.41,264648,1638465600
170,2021-12-03 01:21:00,160.52,160.62,160.62,160.52,254072,1638465660
171,2021-12-03 01:22:00,160.61,160.829,160.829,160.61,382968,1638465720
172,2021-12-03 01:23:00,160.82,160.911,160.911,160.7,323696,1638465780
173,2021-12-03 01:24:00,160.92,160.99,161.07,160.92,304936,1638465840
174,2021-12-03 01:25:00,160.97,161.02,161.05,160.9,341736,1638465900
175,2021-12-03 01:26:00,160.97,161.0,161.0,160.941,260416,1638465960
176,2021-12-03 01:27:00,161.02,161.256,161.256,161.02,386496,1638466020
177,2021-12-03 01:28:00,161.233,161.307,161.307,161.233,365288,1638466080
178,2021-12-03 01:29:00,161.33,160.981,161.33,160.93,414520,1638466140
179,2021-12-03 01:30:00,160.87,161.07,161.08,160.87,367928,1638466200
180,2021-12-03 01:31:00,161.14,160.82,161.14,160.82,312976,1638466260
181,2021-12-03 01:32:00,160.82,160.69,160.82,160.64,355304,1638466320
182,2021-12-03 01:33:00,160.65,160.82,160.831,160.65,278656,1638466380
183,2021-12-03 01:34:00,160.89,160.961,160.99,160.87,247208,1638466440
184,2021-12-03 01:35:00,160.905,160.69,160.92,160.69,179208,1638466500
185,2021-12-03 01:36:00,160.681,160.51,160.74,160.51,297768,1638466560
186,2021-12-03 01:37:00,160.45,160.585,160.585,160.44,368752,1638466620
187,2021-12-03 01:38:00,160.715,160.76,160.8,160.697,285632,1638466680
188,2021-12-03 01:39:00,160.77,160.665,160.77,160.665,162736,1638466740
189,2021-12-03 01:40:00,160.68,160.8,160.8,160.68,171248,1638466800
190,2021-12-03 01:41:00,160.72,160.995,160.995,160.72,290624,1638466860
191,2021-12-03 01:42:00,161.022,161.011,161.036,161.0,208104,1638466920
192,2021-12-03 01:43:00,161.0,160.931,161.0,160.89,182760,1638466980
193,2021-12-03 01:44:00,160.915,160.78,160.915,160.78,162008,1638467040
194,2021-12-03 01:45:00,160.76,160.82,160.89,160.76,160744,1638467100
195,2021-12-03 01:46:00,160.81,160.89,160.91,160.8,210704,1638467160
196,2021-12-03 01:47:00,160.861,161.05,161.05,160.861,163680,1638467220
197,2021-12-03 01:48:00,161.13,161.195,161.26,161.13,373456,1638467280
198,2021-12-03 01:49:00,161.27,161.168,161.29,161.168,266408,1638467340
199,2021-12-03 01:50:00,161.17,161.09,161.17,161.06,230336,1638467400
200,2021-12-03 01:51:00,161.11,161.08,161.21,161.08,211760,1638467460
201,2021-12-03 01:52:00,161.019,160.769,161.019,160.76,227144,1638467520
202,2021-12-03 01:53:00,160.775,160.72,160.87,160.72,245744,1638467580
203,2021-12-03 01:54:00,160.72,160.682,160.72,160.682,199144,1638467640
204,2021-12-03 01:55:00,160.7,160.533,160.7,160.533,328456,1638467700
205,2021-12-03 01:56:00,160.53,160.64,160.64,160.53,201088,1638467760
206,2021-12-03 01:57:00,160.65,160.64,160.68,160.631,144768,1638467820
207,2021-12-03 01:58:00,160.61,160.531,160.635,160.531,198368,1638467880
208,2021-12-03 01:59:00,160.51,160.545,160.545,160.473,252800,1638467940
209,2021-12-03 02:00:00,160.58,160.732,160.732,160.58,409360,1638468000
210,2021-12-03 02:01:00,160.355,160.41,160.55,160.3,662592,1638468060
211,2021-12-03 02:02:00,160.45,160.44,160.501,160.439,221280,1638468120
212,2021-12-03 02:03:00,160.54,160.58,160.61,160.54,194280,1638468180
213,2021-12-03 02:04:00,160.71,160.46,160.71,160.43,189504,1638468240
214,2021-12-03 02:05:00,160.479,160.62,160.62,160.441,187264,1638468300
215,2021-12-03 02:06:00,160.65,160.605,160.7,160.575,237104,1638468360
216,2021-12-03 02:07:00,160.525,160.34,160.525,160.34,198744,1638468420
217,2021-12-03 02:08:00,160.35,160.32,160.451,160.32,187232,1638468480
218,2021-12-03 02:09:00,160.332,160.51,160.51,160.332,185272,1638468540
219,2021-12-03 02:10:00,160.57,160.6,160.65,160.57,186264,1638468600
220,2021-12-03 02:11:00,160.68,160.59,160.69,160.585,202096,1638468660
221,2021-12-03 02:12:00,160.638,160.73,160.73,160.638,153368,1638468720
222,2021-12-03 02:13:00,160.69,160.69,160.69,160.65,121784,1638468780
223,2021-12-03 02:14:00,160.859,160.975,160.975,160.859,265624,1638468840
224,2021-12-03 02:15:00,160.97,161.101,161.101,160.95,223504,1638468900
225,2021-12-03 02:16:00,161.01,160.9,161.01,160.85,311272,1638468960
226,2021-12-03 02:17:00,160.94,161.045,161.045,160.94,170064,1638469020
227,2021-12-03 02:18:00,161.065,161.14,161.14,161.06,219728,1638469080
228,2021-12-03 02:19:00,161.14,161.07,161.14,161.07,161792,1638469140
229,2021-12-03 02:20:00,161.03,161.01,161.03,160.95,148832,1638469200
230,2021-12-03 02:21:00,160.982,160.715,160.982,160.658,236104,1638469260
231,2021-12-03 02:22:00,160.71,160.645,160.71,160.64,188440,1638469320
232,2021-12-03 02:23:00,160.695,160.63,160.705,160.585,163808,1638469380
233,2021-12-03 02:24:00,160.68,160.44,160.68,160.44,253528,1638469440
234,2021-12-03 02:25:00,160.45,160.47,160.557,160.45,183176,1638469500
235,2021-12-03 02:26:00,160.48,160.51,160.55,160.48,196360,1638469560
236,2021-12-03 02:27:00,160.514,160.375,160.523,160.375,171672,1638469620
237,2021-12-03 02:28:00,160.344,160.45,160.48,160.344,127920,1638469680
238,2021-12-03 02:29:00,160.484,160.605,160.605,160.484,124432,1638469740
239,2021-12-03 02:30:00,160.57,160.482,160.57,160.46,135616,1638469800
240,2021-12-03 02:31:00,160.53,160.395,160.53,160.395,148520,1638469860
241,2021-12-03 02:32:00,160.46,160.5,160.5,160.449,127880,1638469920
242,2021-12-03 02:33:00,160.565,160.71,160.71,160.565,292344,1638469980
243,2021-12-03 02:34:00,160.695,160.84,160.84,160.695,196944,1638470040
244,2021-12-03 02:35:00,160.83,160.82,160.83,160.75,155680,1638470100
245,2021-12-03 02:36:00,160.785,160.665,160.785,160.665,116088,1638470160
246,2021-12-03 02:37:00,160.7,160.71,160.71,160.635,91776,1638470220
247,2021-12-03 02:38:00,160.765,160.635,160.765,160.635,119384,1638470280
248,2021-12-03 02:39:00,160.71,160.688,160.74,160.63,264616,1638470340
249,2021-12-03 02:40:00,160.67,160.77,160.77,160.67,84456,1638470400
250,2021-12-03 02:41:00,160.775,160.82,160.82,160.75,108016,1638470460
251,2021-12-03 02:42:00,160.78,160.643,160.78,160.643,126224,1638470520
252,2021-12-03 02:43:00,160.625,160.755,160.755,160.625,117624,1638470580
253,2021-12-03 02:44:00,160.69,160.615,160.69,160.615,105368,1638470640
254,2021-12-03 02:45:00,160.63,160.61,160.7,160.61,98896,1638470700
255,2021-12-03 02:46:00,160.545,160.469,160.571,160.469,154480,1638470760
256,2021-12-03 02:47:00,160.51,160.38,160.51,160.38,165584,1638470820
257,2021-12-03 02:48:00,160.43,160.398,160.43,160.345,118944,1638470880
258,2021-12-03 02:49:00,160.44,160.35,160.53,160.35,171896,1638470940
259,2021-12-03 02:50:00,160.39,160.46,160.46,160.39,114552,1638471000
260,2021-12-03 02:51:00,160.48,160.27,160.48,160.27,165760,1638471060
261,2021-12-03 02:52:00,160.32,160.55,160.55,160.32,257768,1638471120
262,2021-12-03 02:53:00,160.55,160.76,160.76,160.541,263344,1638471180
263,2021-12-03 02:54:00,160.76,160.97,160.98,160.76,229472,1638471240
264,2021-12-03 02:55:00,160.96,160.93,160.96,160.93,168632,1638471300
265,2021-12-03 02:56:00,160.92,160.941,160.941,160.9,140232,1638471360
266,2021-12-03 02:57:00,160.86,160.83,160.86,160.83,149136,1638471420
267,2021-12-03 02:58:00,160.81,160.84,160.85,160.805,124224,1638471480
268,2021-12-03 02:59:00,160.89,161.018,161.018,160.87,207168,1638471540
269,2021-12-03 03:00:00,161.01,161.06,161.08,160.986,228296,1638471600
270,2021-12-03 03:01:00,161.1,161.225,161.225,161.085,366352,1638471660
271,2021-12-03 03:02:00,161.24,161.43,161.43,161.24,287816,1638471720
272,2021-12-03 03:03:00,161.36,161.21,161.36,161.189,267392,1638471780
273,2021-12-03 03:04:00,161.185,161.141,161.21,161.141,209216,1638471840
274,2021-12-03 03:05:00,161.115,161.24,161.24,161.092,251936,1638471900
275,2021-12-03 03:06:00,161.29,161.11,161.29,161.04,279528,1638471960
276,2021-12-03 03:07:00,161.12,161.28,161.28,161.12,175768,1638472020
277,2021-12-03 03:08:00,161.27,161.32,161.32,161.245,143136,1638472080
278,2021-12-03 03:09:00,161.26,161.295,161.34,161.235,218392,1638472140
279,2021-12-03 03:10:00,161.305,161.147,161.305,161.147,227232,1638472200
280,2021-12-03 03:11:00,161.166,161.19,161.19,161.12,169928,1638472260
281,2021-12-03 03:12:00,161.12,160.92,161.12,160.905,243144,1638472320
282,2021-12-03 03:13:00,160.912,161.09,161.11,160.912,281032,1638472380
283,2021-12-03 03:14:00,161.12,161.181,161.19,161.11,116624,1638472440
284,2021-12-03 03:15:00,161.189,161.12,161.261,161.12,185440,1638472500
285,2021-12-03 03:16:00,161.227,161.2,161.27,161.2,195264,1638472560
286,2021-12-03 03:17:00,161.25,161.264,161.295,161.25,176216,1638472620
287,2021-12-03 03:18:00,161.34,161.44,161.6,161.34,555128,1638472680
288,2021-12-03 03:19:00,161.43,161.42,161.43,161.411,159768,1638472740
289,2021-12-03 03:20:00,161.421,161.51,161.59,161.37,292912,1638472800
290,2021-12-03 03:21:00,161.52,161.401,161.52,161.395,180792,1638472860
291,2021-12-03 03:22:00,161.372,161.44,161.44,161.372,159288,1638472920
292,2021-12-03 03:23:00,161.4,161.42,161.433,161.4,138152,1638472980
293,2021-12-03 03:24:00,161.45,161.46,161.515,161.44,197384,1638473040
294,2021-12-03 03:25:00,161.487,161.23,161.487,161.23,213728,1638473100
295,2021-12-03 03:26:00,161.26,161.3,161.325,161.26,177560,1638473160
296,2021-12-03 03:27:00,161.22,161.2,161.22,161.1,244040,1638473220
297,2021-12-03 03:28:00,161.209,161.21,161.26,161.16,190448,1638473280
298,2021-12-03 03:29:00,161.24,161.34,161.36,161.24,163352,1638473340
299,2021-12-03 03:30:00,161.29,161.43,161.43,161.29,220832,1638473400
300,2021-12-03 03:31:00,161.36,161.45,161.46,161.32,195560,1638473460
301,2021-12-03 03:32:00,161.4,161.38,161.47,161.38,155000,1638473520
302,2021-12-03 03:33:00,161.37,161.31,161.37,161.26,109688,1638473580
303,2021-12-03 03:34:00,161.325,161.36,161.36,161.27,146528,1638473640
304,2021-12-03 03:35:00,161.29,161.199,161.29,161.199,166392,1638473700
305,2021-12-03 03:36:00,161.21,161.59,161.59,161.21,350672,1638473760
306,2021-12-03 03:37:00,161.51,161.27,161.51,161.27,220176,1638473820
307,2021-12-03 03:38:00,161.263,161.38,161.38,161.263,167312,1638473880
308,2021-12-03 03:39:00,161.37,161.38,161.38,161.33,146824,1638473940
309,2021-12-03 03:40:00,161.39,161.4,161.46,161.39,138408,1638474000
310,2021-12-03 03:41:00,161.415,161.435,161.48,161.37,113528,1638474060
311,2021-12-03 03:42:00,161.45,161.325,161.45,161.29,162656,1638474120
312,2021-12-03 03:43:00,161.32,161.24,161.32,161.235,143928,1638474180
313,2021-12-03 03:44:00,161.23,161.305,161.305,161.219,133408,1638474240
314,2021-12-03 03:45:00,161.3,161.23,161.331,161.161,173760,1638474300
315,2021-12-03 03:46:00,161.21,161.135,161.21,161.065,150432,1638474360
316,2021-12-03 03:47:00,161.235,161.22,161.235,161.18,131872,1638474420
317,2021-12-03 03:48:00,161.205,161.07,161.205,160.97,179616,1638474480
318,2021-12-03 03:49:00,161.08,160.91,161.08,160.86,219792,1638474540
319,2021-12-03 03:50:00,160.91,160.85,160.94,160.85,165136,1638474600
320,2021-12-03 03:51:00,160.89,161.0,161.0,160.89,173208,1638474660
321,2021-12-03 03:52:00,161.046,160.95,161.046,160.91,141384,1638474720
322,2021-12-03 03:53:00,160.97,160.7,160.97,160.7,389688,1638474780
323,2021-12-03 03:54:00,160.77,160.84,160.84,160.77,183152,1638474840
324,2021-12-03 03:55:00,160.92,160.8,160.92,160.8,197784,1638474900
325,2021-12-03 03:56:00,160.89,160.871,160.89,160.775,172192,1638474960
326,2021-12-03 03:57:00,160.83,160.925,160.925,160.83,117608,1638475020
327,2021-12-03 03:58:00,160.87,161.07,161.07,160.87,161832,1638475080
328,2021-12-03 03:59:00,161.04,161.16,161.202,161.04,206480,1638475140
329,2021-12-03 04:00:00,161.195,161.07,161.195,161.061,166488,1638475200
330,2021-12-03 04:01:00,161.14,161.24,161.26,161.14,236248,1638475260
331,2021-12-03 04:02:00,161.185,161.205,161.25,161.17,259240,1638475320
332,2021-12-03 04:03:00,161.215,161.12,161.215,161.12,78568,1638475380
333,2021-12-03 04:04:00,161.18,161.14,161.18,161.111,84864,1638475440
334,2021-12-03 04:05:00,161.2,161.2,161.249,161.175,160976,1638475500
335,2021-12-03 04:06:00,161.23,161.285,161.285,161.12,163184,1638475560
336,2021-12-03 04:07:00,161.37,161.45,161.481,161.37,348648,1638475620
337,2021-12-03 04:08:00,161.48,161.455,161.48,161.385,205880,1638475680
338,2021-12-03 04:09:00,161.45,161.445,161.45,161.422,141536,1638475740
339,2021-12-03 04:10:00,161.44,161.46,161.46,161.365,166632,1638475800
340,2021-12-03 04:11:00,161.51,161.22,161.51,161.22,266592,1638475860
341,2021-12-03 04:12:00,161.25,161.19,161.25,161.071,281720,1638475920
342,2021-12-03 04:13:00,161.12,161.005,161.12,161.005,235256,1638475980
343,2021-12-03 04:14:00,161.03,161.142,161.16,161.03,179728,1638476040
344,2021-12-03 04:15:00,161.16,161.218,161.277,161.16,161776,1638476100
345,2021-12-03 04:16:00,161.33,161.25,161.33,161.25,194320,1638476160
346,2021-12-03 04:17:00,161.29,161.21,161.36,161.21,128176,1638476220
347,2021-12-03 04:18:00,161.18,161.165,161.19,161.14,155480,1638476280
348,2021-12-03 04:19:00,161.14,161.08,161.14,161.072,92760,1638476340
349,2021-12-03 04:20:00,161.035,161.179,161.179,161.035,143328,1638476400
350,2021-12-03 04:21:00,161.13,161.16,161.16,161.05,133832,1638476460
351,2021-12-03 04:22:00,161.08,161.04,161.09,161.04,150200,1638476520
352,2021-12-03 04:23:00,161.07,161.14,161.2,161.05,169864,1638476580
353,2021-12-03 04:24:00,161.14,161.059,161.14,161.05,126904,1638476640
354,2021-12-03 04:25:00,161.09,161.1,161.12,161.06,129008,1638476700
355,2021-12-03 04:26:00,161.09,161.15,161.15,161.055,165280,1638476760
356,2021-12-03 04:27:00,161.28,161.23,161.33,161.23,195512,1638476820
