,dt,open,close,high,low,vol,turnover,ts
95,2024-03-13 23:06:00,170.55,170.53,170.57,170.525,81357,14077184.0,1710342360
96,2024-03-13 23:07:00,170.521,170.448,170.525,170.448,121010,20852224.0,1710342420
97,2024-03-13 23:08:00,170.438,170.408,170.49,170.37,129289,22274560.0,1710342480
98,2024-03-13 23:09:00,170.405,170.49,170.5,170.405,73088,12639232.0,1710342540
99,2024-03-13 23:10:00,170.575,170.67,170.67,170.575,143402,24684032.0,1710342600
100,2024-03-13 23:11:00,170.69,170.7,170.706,170.675,148243,25507840.0,1710342660
101,2024-03-13 23:12:00,170.67,170.56,170.673,170.56,83287,14396672.0,1710342720
102,2024-03-13 23:13:00,170.61,170.69,170.7,170.605,86232,14898944.0,1710342780
103,2024-03-13 23:14:00,170.675,170.57,170.675,170.565,59688,10336256.0,1710342840
104,2024-03-13 23:15:00,170.565,170.51,170.565,170.49,72512,12546816.0,1710342900
105,2024-03-13 23:16:00,170.51,170.495,170.51,170.495,53904,9338880.0,1710342960
106,2024-03-13 23:17:00,170.51,170.525,170.535,170.492,60192,10397952.0,1710343020
107,2024-03-13 23:18:00,170.5,170.51,170.52,170.5,78912,13598720.0,1710343080
108,2024-03-13 23:19:00,170.545,170.614,170.615,170.545,79220,13659648.0,1710343140
109,2024-03-13 23:20:00,170.57,170.505,170.57,170.505,85352,14716672.0,1710343200
110,2024-03-13 23:21:00,170.52,170.62,170.63,170.52,120816,20798976.0,1710343260
111,2024-03-13 23:22:00,170.635,170.605,170.64,170.605,53564,9329664.0,1710343320
112,2024-03-13 23:23:00,170.605,170.537,170.62,170.533,69540,12079104.0,1710343380
113,2024-03-13 23:24:00,170.54,170.52,170.562,170.52,61864,10770944.0,1710343440
114,2024-03-13 23:25:00,170.525,170.42,170.525,170.42,79762,13801216.0,1710343500
115,2024-03-13 23:26:00,170.405,170.49,170.49,170.405,86544,14914048.0,1710343560
116,2024-03-13 23:27:00,170.49,170.485,170.524,170.485,66218,11334912.0,1710343620
117,2024-03-13 23:28:00,170.525,170.47,170.54,170.47,57448,9840384.0,1710343680
118,2024-03-13 23:29:00,170.493,170.49,170.504,170.47,48608,8323584.0,1710343740
119,2024-03-13 23:30:00,170.475,170.498,170.505,170.44,67516,11556096.0,1710343800
120,2024-03-13 23:31:00,170.468,170.5,170.5,170.445,58016,9932544.0,1710343860
121,2024-03-13 23:32:00,170.53,170.56,170.56,170.505,51720,8855296.0,1710343920
122,2024-03-13 23:33:00,170.59,170.55,170.635,170.55,79696,13645056.0,1710343980
123,2024-03-13 23:34:00,170.535,170.48,170.55,170.48,72492,12413696.0,1710344040
124,2024-03-13 23:35:00,170.47,170.485,170.5,170.457,75302,12890368.0,1710344100
125,2024-03-13 23:36:00,170.49,170.53,170.53,170.49,67234,11514112.0,1710344160
126,2024-03-13 23:37:00,170.535,170.61,170.61,170.535,52268,8952832.0,1710344220
127,2024-03-13 23:38:00,170.605,170.62,170.67,170.605,88516,15165440.0,1710344280
128,2024-03-13 23:39:00,170.59,170.617,170.617,170.59,49120,8421376.0,1710344340
129,2024-03-13 23:40:00,170.6,170.525,170.6,170.52,71040,12166400.0,1710344400
130,2024-03-13 23:41:00,170.52,170.469,170.52,170.469,85296,14602752.0,1710344460
131,2024-03-13 23:42:00,170.48,170.47,170.5,170.455,70972,12149248.0,1710344520
132,2024-03-13 23:43:00,170.488,170.47,170.5,170.46,71552,12245248.0,1710344580
133,2024-03-13 23:44:00,170.47,170.43,170.47,170.42,86444,14792192.0,1710344640
134,2024-03-13 23:45:00,170.45,170.48,170.497,170.45,55548,9509376.0,1710344700
135,2024-03-13 23:46:00,170.47,170.475,170.48,170.47,30736,5263872.0,1710344760
136,2024-03-13 23:47:00,170.435,170.454,170.465,170.43,76220,13049600.0,1710344820
137,2024-03-13 23:48:00,170.45,170.42,170.45,170.42,52308,8953344.0,1710344880
138,2024-03-13 23:49:00,170.414,170.507,170.507,170.414,97456,16680192.0,1710344940
139,2024-03-13 23:50:00,170.525,170.49,170.525,170.456,63328,10840064.0,1710345000
140,2024-03-13 23:51:00,170.52,170.585,170.606,170.52,98146,16806656.0,1710345060
141,2024-03-13 23:52:00,170.554,170.61,170.61,170.554,61226,10485760.0,1710345120
142,2024-03-13 23:53:00,170.571,170.55,170.602,170.54,152344,26078208.0,1710345180
143,2024-03-13 23:54:00,170.57,170.6,170.63,170.565,68888,11797504.0,1710345240
144,2024-03-13 23:55:00,170.6,170.575,170.6,170.56,59708,10228480.0,1710345300
145,2024-03-13 23:56:00,170.59,170.655,170.655,170.59,50662,8678656.0,1710345360
146,2024-03-13 23:57:00,170.65,170.635,170.65,170.58,81116,13894400.0,1710345420
147,2024-03-13 23:58:00,170.623,170.555,170.635,170.555,168594,28858624.0,1710345480
148,2024-03-13 23:59:00,170.558,170.58,170.605,170.558,83296,14267648.0,1710345540
149,2024-03-14 00:00:00,170.57,170.535,170.57,170.535,108416,18555392.0,1710345600
150,2024-03-14 00:01:00,170.54,170.543,170.55,170.53,37118,6361600.0,1710345660
151,2024-03-14 00:02:00,170.53,170.48,170.551,170.48,83356,14274560.0,1710345720
152,2024-03-14 00:03:00,170.48,170.49,170.49,170.459,100146,17140480.0,1710345780
153,2024-03-14 00:04:00,170.46,170.472,170.495,170.46,49504,8480768.0,1710345840
154,2024-03-14 00:05:00,170.47,170.48,170.5,170.47,49772,8521984.0,1710345900
155,2024-03-14 00:06:00,170.49,170.54,170.54,170.475,61922,10601472.0,1710345960
156,2024-03-14 00:07:00,170.542,170.47,170.542,170.463,62950,10775552.0,1710346020
157,2024-03-14 00:08:00,170.47,170.48,170.495,170.47,42364,7255808.0,1710346080
158,2024-03-14 00:09:00,170.46,170.407,170.46,170.407,95642,16363776.0,1710346140
159,2024-03-14 00:10:00,170.363,170.37,170.375,170.363,59382,10214144.0,1710346200
160,2024-03-14 00:11:00,170.36,170.39,170.4,170.36,48556,8311296.0,1710346260
161,2024-03-14 00:12:00,170.38,170.415,170.42,170.37,68280,11685632.0,1710346320
162,2024-03-14 00:13:00,170.445,170.48,170.48,170.43,118322,20248064.0,1710346380
163,2024-03-14 00:14:00,170.455,170.45,170.478,170.45,47146,8072192.0,1710346440
164,2024-03-14 00:15:00,170.434,170.445,170.455,170.434,34780,5959168.0,1710346500
165,2024-03-14 00:16:00,170.506,170.504,170.51,170.5,86794,14855424.0,1710346560
166,2024-03-14 00:17:00,170.52,170.555,170.555,170.52,84322,14438656.0,1710346620
167,2024-03-14 00:18:00,170.55,170.493,170.56,170.493,100592,17223424.0,1710346680
168,2024-03-14 00:19:00,170.54,170.505,170.548,170.505,51580,8830976.0,1710346740
169,2024-03-14 00:20:00,170.5,170.55,170.55,170.495,56924,9746176.0,1710346800
170,2024-03-14 00:21:00,170.55,170.515,170.55,170.515,43076,7376640.0,1710346860
171,2024-03-14 00:22:00,170.55,170.54,170.57,170.535,48010,8223488.0,1710346920
172,2024-03-14 00:23:00,170.55,170.61,170.62,170.55,74862,12817664.0,1710346980
173,2024-03-14 00:24:00,170.59,170.561,170.617,170.561,71966,12326912.0,1710347040
174,2024-03-14 00:25:00,170.575,170.62,170.625,170.575,109284,18712320.0,1710347100
175,2024-03-14 00:26:00,170.615,170.625,170.635,170.613,78834,13499136.0,1710347160
176,2024-03-14 00:27:00,170.625,170.623,170.625,170.606,84452,14464256.0,1710347220
177,2024-03-14 00:28:00,170.595,170.585,170.595,170.562,66308,11354112.0,1710347280
178,2024-03-14 00:29:00,170.585,170.554,170.585,170.515,62184,10648576.0,1710347340
179,2024-03-14 00:30:00,170.57,170.57,170.571,170.555,50532,8653568.0,1710347400
180,2024-03-14 00:31:00,170.57,170.605,170.62,170.57,65652,11242752.0,1710347460
181,2024-03-14 00:32:00,170.58,170.49,170.58,170.485,105972,18142464.0,1710347520
182,2024-03-14 00:33:00,170.49,170.465,170.49,170.45,73132,12520192.0,1710347580
183,2024-03-14 00:34:00,170.446,170.465,170.465,170.446,64464,11035904.0,1710347640
184,2024-03-14 00:35:00,170.453,170.493,170.495,170.453,42516,7280896.0,1710347700
185,2024-03-14 00:36:00,170.485,170.545,170.545,170.48,63104,10802944.0,1710347760
186,2024-03-14 00:37:00,170.49,170.49,170.49,170.485,30564,5237248.0,1710347820
187,2024-03-14 00:38:00,170.49,170.48,170.505,170.48,42636,7304448.0,1710347880
188,2024-03-14 00:39:00,170.505,170.505,170.506,170.496,57794,9893888.0,1710347940
189,2024-03-14 00:40:00,170.505,170.565,170.565,170.5,76336,13067264.0,1710348000
190,2024-03-14 00:41:00,170.589,170.535,170.589,170.535,88642,15177472.0,1710348060
191,2024-03-14 00:42:00,170.497,170.5,170.5,170.48,58810,10066432.0,1710348120
192,2024-03-14 00:43:00,170.503,170.54,170.54,170.503,57154,9786112.0,1710348180
193,2024-03-14 00:44:00,170.55,170.545,170.567,170.545,1080204,184790272.0,1710348240
194,2024-03-14 00:45:00,170.54,170.55,170.555,170.53,34088,5837568.0,1710348300
195,2024-03-14 00:46:00,170.555,170.521,170.555,170.521,58882,10082816.0,1710348360
196,2024-03-14 00:47:00,170.51,170.54,170.54,170.51,52994,9073152.0,1710348420
197,2024-03-14 00:48:00,170.552,170.57,170.57,170.552,222532,38054400.0,1710348480
198,2024-03-14 00:49:00,170.553,170.542,170.555,170.525,52246,8943360.0,1710348540
199,2024-03-14 00:50:00,170.545,170.525,170.545,170.52,50286,8612608.0,1710348600
200,2024-03-14 00:51:00,170.54,170.537,170.545,170.53,38968,6675968.0,1710348660
201,2024-03-14 00:52:00,170.53,170.53,170.53,170.512,41282,7074304.0,1710348720
202,2024-03-14 00:53:00,170.515,170.49,170.515,170.49,41842,7167488.0,1710348780
203,2024-03-14 00:54:00,170.495,170.485,170.495,170.465,43032,7366656.0,1710348840
204,2024-03-14 00:55:00,170.47,170.495,170.495,170.47,30732,5266688.0,1710348900
205,2024-03-14 00:56:00,170.5,170.485,170.51,170.485,49344,8425984.0,1710348960
206,2024-03-14 00:57:00,170.485,170.5,170.5,170.478,37496,6381056.0,1710349020
207,2024-03-14 00:58:00,170.505,170.455,170.505,170.455,145710,24866304.0,1710349080
208,2024-03-14 00:59:00,170.478,170.53,170.53,170.478,70642,12032000.0,1710349140
209,2024-03-14 01:00:00,170.53,170.515,170.53,170.495,44092,7510016.0,1710349200
210,2024-03-14 01:01:00,170.54,170.57,170.574,170.54,79422,13553664.0,1710349260
211,2024-03-14 01:02:00,170.585,170.561,170.597,170.53,123734,21125632.0,1710349320
212,2024-03-14 01:03:00,170.7,170.67,170.71,170.66,321364,54906880.0,1710349380
213,2024-03-14 01:04:00,170.65,170.629,170.681,170.629,80428,13722624.0,1710349440
214,2024-03-14 01:05:00,170.615,170.595,170.63,170.585,54248,9243136.0,1710349500
215,2024-03-14 01:06:00,170.63,170.67,170.67,170.63,66922,11409920.0,1710349560
216,2024-03-14 01:07:00,170.725,170.707,170.725,170.703,81354,13883392.0,1710349620
217,2024-03-14 01:08:00,170.72,170.775,170.775,170.72,111308,19012608.0,1710349680
218,2024-03-14 01:09:00,170.785,170.81,170.82,170.785,151356,25868288.0,1710349740
219,2024-03-14 01:10:00,170.77,170.713,170.77,170.691,93008,15870976.0,1710349800
220,2024-03-14 01:11:00,170.755,170.79,170.823,170.755,89224,15191552.0,1710349860
221,2024-03-14 01:12:00,170.775,170.795,170.795,170.75,57084,9740288.0,1710349920
222,2024-03-14 01:13:00,170.81,170.82,170.835,170.806,124752,21307392.0,1710349980
223,2024-03-14 01:14:00,170.86,170.816,170.865,170.816,73892,12623360.0,1710350040
224,2024-03-14 01:15:00,170.81,170.81,170.82,170.8,104302,17805312.0,1710350100
225,2024-03-14 01:16:00,170.805,170.72,170.81,170.72,94974,16210944.0,1710350160
226,2024-03-14 01:17:00,170.679,170.655,170.679,170.64,98042,16728576.0,1710350220
227,2024-03-14 01:18:00,170.655,170.695,170.708,170.655,120444,20571136.0,1710350280
228,2024-03-14 01:19:00,170.735,170.72,170.735,170.705,78882,13458944.0,1710350340
229,2024-03-14 01:20:00,170.71,170.755,170.755,170.71,38768,6608384.0,1710350400
230,2024-03-14 01:21:00,170.75,170.77,170.785,170.75,88924,15181312.0,1710350460
231,2024-03-14 01:22:00,170.769,170.8,170.8,170.769,52968,9037824.0,1710350520
232,2024-03-14 01:23:00,170.78,170.815,170.815,170.78,62360,10637312.0,1710350580
233,2024-03-14 01:24:00,170.82,170.825,170.825,170.805,61692,10530816.0,1710350640
234,2024-03-14 01:25:00,170.82,170.875,170.875,170.82,71708,12239872.0,1710350700
235,2024-03-14 01:26:00,170.896,170.895,170.938,170.895,113660,19418624.0,1710350760
236,2024-03-14 01:27:00,170.905,170.895,170.905,170.88,56700,9675264.0,1710350820
237,2024-03-14 01:28:00,170.89,170.885,170.905,170.877,50336,8583168.0,1710350880
238,2024-03-14 01:29:00,170.89,170.895,170.896,170.888,31596,5372928.0,1710350940
239,2024-03-14 01:30:00,170.89,170.93,170.935,170.89,70052,11960320.0,1710351000
240,2024-03-14 01:31:00,170.905,170.85,170.915,170.85,118606,20221952.0,1710351060
241,2024-03-14 01:32:00,170.82,170.825,170.825,170.795,84730,14439936.0,1710351120
242,2024-03-14 01:33:00,170.835,170.82,170.835,170.806,50226,8562176.0,1710351180
243,2024-03-14 01:34:00,170.81,170.815,170.82,170.76,89590,15272960.0,1710351240
244,2024-03-14 01:35:00,170.825,170.795,170.825,170.76,49176,8369664.0,1710351300
245,2024-03-14 01:36:00,170.833,170.855,170.86,170.833,65386,11150848.0,1710351360
246,2024-03-14 01:37:00,170.85,170.853,170.86,170.83,40162,6841344.0,1710351420
247,2024-03-14 01:38:00,170.87,170.884,170.884,170.86,46892,7990272.0,1710351480
248,2024-03-14 01:39:00,170.89,170.85,170.89,170.84,70880,12088320.0,1710351540
249,2024-03-14 01:40:00,170.83,170.78,170.83,170.78,69888,11920896.0,1710351600
250,2024-03-14 01:41:00,170.77,170.795,170.795,170.77,62980,10739200.0,1710351660
251,2024-03-14 01:42:00,170.8,170.75,170.8,170.75,50368,8581120.0,1710351720
252,2024-03-14 01:43:00,170.755,170.725,170.765,170.725,48144,8203776.0,1710351780
253,2024-03-14 01:44:00,170.735,170.67,170.737,170.67,46494,7922176.0,1710351840
254,2024-03-14 01:45:00,170.677,170.665,170.72,170.665,79062,13478912.0,1710351900
255,2024-03-14 01:46:00,170.685,170.745,170.755,170.685,60578,10328576.0,1710351960
256,2024-03-14 01:47:00,170.75,170.73,170.75,170.715,35606,6064640.0,1710352020
257,2024-03-14 01:48:00,170.72,170.784,170.786,170.72,45922,7837184.0,1710352080
258,2024-03-14 01:49:00,170.795,170.785,170.81,170.78,83562,14266880.0,1710352140
259,2024-03-14 01:50:00,170.8,170.79,170.8,170.765,47888,8161792.0,1710352200
260,2024-03-14 01:51:00,170.79,170.79,170.816,170.79,93752,16005120.0,1710352260
261,2024-03-14 01:52:00,170.81,170.837,170.837,170.805,64658,11055104.0,1710352320
262,2024-03-14 01:53:00,170.83,170.83,170.83,170.805,42526,7253504.0,1710352380
263,2024-03-14 01:54:00,170.83,170.915,170.916,170.83,64824,11053568.0,1710352440
264,2024-03-14 01:55:00,170.945,170.97,170.97,170.942,71572,12218880.0,1710352500
265,2024-03-14 01:56:00,170.96,170.999,170.999,170.95,102204,17463808.0,1710352560
266,2024-03-14 01:57:00,171.01,170.93,171.01,170.93,69654,11905536.0,1710352620
267,2024-03-14 01:58:00,170.91,170.955,170.955,170.91,66478,11346944.0,1710352680
268,2024-03-14 01:59:00,170.965,171.025,171.025,170.965,77800,13281792.0,1710352740
269,2024-03-14 02:00:00,170.993,170.98,171.01,170.97,68352,11678208.0,1710352800
270,2024-03-14 02:01:00,170.951,170.985,170.995,170.951,44190,7541760.0,1710352860
271,2024-03-14 02:02:00,171.025,171.07,171.07,171.025,74364,12753920.0,1710352920
272,2024-03-14 02:03:00,171.075,171.046,171.075,171.046,65214,11206656.0,1710352980
273,2024-03-14 02:04:00,171.045,170.971,171.055,170.971,90528,15519232.0,1710353040
274,2024-03-14 02:05:00,170.99,171.005,171.005,170.985,51300,8757248.0,1710353100
275,2024-03-14 02:06:00,171.025,171.03,171.03,171.01,51946,8896512.0,1710353160
276,2024-03-14 02:07:00,171.03,170.985,171.03,170.985,64022,10955776.0,1710353220
277,2024-03-14 02:08:00,171.006,171.06,171.06,171.006,60416,10347008.0,1710353280
278,2024-03-14 02:09:00,171.12,171.09,171.16,171.09,89160,15306752.0,1710353340
279,2024-03-14 02:10:00,171.04,171.017,171.08,171.017,63448,10889728.0,1710353400
280,2024-03-14 02:11:00,171.025,171.025,171.025,171.01,50068,8572928.0,1710353460
281,2024-03-14 02:12:00,171.04,171.06,171.075,171.04,72788,12500992.0,1710353520
282,2024-03-14 02:13:00,171.09,171.11,171.11,171.09,68682,11803136.0,1710353580
283,2024-03-14 02:14:00,171.115,171.197,171.215,171.115,101602,17461760.0,1710353640
284,2024-03-14 02:15:00,171.2,171.155,171.2,171.15,72218,12405760.0,1710353700
285,2024-03-14 02:16:00,171.145,171.15,171.15,171.14,53650,9210368.0,1710353760
286,2024-03-14 02:17:00,171.21,171.21,171.21,171.19,64064,11009024.0,1710353820
287,2024-03-14 02:18:00,171.234,171.218,171.24,171.215,74828,12847616.0,1710353880
288,2024-03-14 02:19:00,171.18,171.16,171.19,171.16,75366,12955648.0,1710353940
289,2024-03-14 02:20:00,171.136,171.038,171.136,171.038,63552,10909696.0,1710354000
290,2024-03-14 02:21:00,171.03,171.055,171.06,171.03,31174,5345792.0,1710354060
291,2024-03-14 02:22:00,171.025,171.055,171.079,171.025,71068,12215296.0,1710354120
292,2024-03-14 02:23:00,171.065,171.075,171.075,171.04,52718,9053696.0,1710354180
293,2024-03-14 02:24:00,171.087,171.076,171.087,171.065,40524,6955008.0,1710354240
294,2024-03-14 02:25:00,171.08,171.101,171.117,171.08,71022,12194304.0,1710354300
295,2024-03-14 02:26:00,171.134,171.135,171.17,171.134,57220,9823744.0,1710354360
296,2024-03-14 02:27:00,171.14,171.123,171.16,171.123,46478,7981568.0,1710354420
297,2024-03-14 02:28:00,171.135,171.155,171.155,171.133,46758,8032256.0,1710354480
298,2024-03-14 02:29:00,171.13,171.12,171.133,171.12,52472,9013248.0,1710354540
299,2024-03-14 02:30:00,171.135,171.065,171.135,171.065,48252,8278528.0,1710354600
300,2024-03-14 02:31:00,171.115,171.135,171.135,171.115,42240,7245824.0,1710354660
301,2024-03-14 02:32:00,171.15,171.183,171.183,171.15,57204,9824768.0,1710354720
302,2024-03-14 02:33:00,171.17,171.18,171.19,171.17,50398,8657408.0,1710354780
303,2024-03-14 02:34:00,171.17,171.165,171.17,171.15,53478,9186816.0,1710354840
304,2024-03-14 02:35:00,171.165,171.115,171.165,171.115,46964,8065536.0,1710354900
305,2024-03-14 02:36:00,171.105,171.105,171.115,171.1,35304,6060544.0,1710354960
306,2024-03-14 02:37:00,171.118,171.14,171.14,171.115,45482,7809536.0,1710355020
307,2024-03-14 02:38:00,171.103,171.055,171.103,171.035,61822,10593792.0,1710355080
308,2024-03-14 02:39:00,171.06,171.079,171.096,171.045,44012,7554048.0,1710355140
309,2024-03-14 02:40:00,171.07,171.096,171.096,171.06,52376,8982016.0,1710355200
