,dt,open,close,high,low,vol,ts
132,2022-10-04 23:43:00,143.881,143.725,143.881,143.72,151112,1664898180
133,2022-10-04 23:44:00,143.715,143.845,143.845,143.715,111560,1664898240
134,2022-10-04 23:45:00,143.861,143.93,143.93,143.845,151840,1664898300
135,2022-10-04 23:46:00,143.87,143.855,143.875,143.825,95660,1664898360
136,2022-10-04 23:47:00,143.865,143.721,143.865,143.721,87796,1664898420
137,2022-10-04 23:48:00,143.716,143.676,143.716,143.675,101664,1664898480
138,2022-10-04 23:49:00,143.691,143.678,143.732,143.67,163308,1664898540
139,2022-10-04 23:50:00,143.639,143.605,143.67,143.605,170088,1664898600
140,2022-10-04 23:51:00,143.58,143.635,143.68,143.58,111640,1664898660
141,2022-10-04 23:52:00,143.655,143.635,143.69,143.633,86728,1664898720
142,2022-10-04 23:53:00,143.66,143.67,143.71,143.66,77556,1664898780
143,2022-10-04 23:54:00,143.69,143.52,143.69,143.52,98040,1664898840
144,2022-10-04 23:55:00,143.505,143.48,143.51,143.48,79760,1664898900
145,2022-10-04 23:56:00,143.455,143.415,143.455,143.35,208504,1664898960
146,2022-10-04 23:57:00,143.43,143.387,143.43,143.37,96192,1664899020
147,2022-10-04 23:58:00,143.389,143.501,143.501,143.389,117892,1664899080
148,2022-10-04 23:59:00,143.49,143.537,143.537,143.49,78756,1664899140
149,2022-10-05 00:00:00,143.56,143.61,143.61,143.545,121732,1664899200
150,2022-10-05 00:01:00,143.61,143.54,143.61,143.54,138320,1664899260
151,2022-10-05 00:02:00,143.53,143.535,143.575,143.53,90716,1664899320
152,2022-10-05 00:03:00,143.531,143.577,143.577,143.531,70984,1664899380
153,2022-10-05 00:04:00,143.625,143.66,143.675,143.625,115892,1664899440
154,2022-10-05 00:05:00,143.625,143.63,143.66,143.62,70504,1664899500
155,2022-10-05 00:06:00,143.687,143.511,143.687,143.511,192628,1664899560
156,2022-10-05 00:07:00,143.54,143.42,143.54,143.42,109220,1664899620
157,2022-10-05 00:08:00,143.459,143.48,143.5,143.459,109180,1664899680
158,2022-10-05 00:09:00,143.49,143.6,143.6,143.49,99696,1664899740
159,2022-10-05 00:10:00,143.605,143.555,143.605,143.545,108684,1664899800
160,2022-10-05 00:11:00,143.521,143.52,143.529,143.481,638024,1664899860
161,2022-10-05 00:12:00,143.503,143.49,143.51,143.49,133596,1664899920
162,2022-10-05 00:13:00,143.48,143.518,143.531,143.47,97512,1664899980
163,2022-10-05 00:14:00,143.48,143.43,143.515,143.43,77756,1664900040
164,2022-10-05 00:15:00,143.42,143.435,143.455,143.42,62772,1664900100
165,2022-10-05 00:16:00,143.451,143.545,143.545,143.451,135104,1664900160
166,2022-10-05 00:17:00,143.535,143.522,143.575,143.522,147368,1664900220
167,2022-10-05 00:18:00,143.571,143.611,143.611,143.56,74736,1664900280
168,2022-10-05 00:19:00,143.62,143.5,143.62,143.478,97064,1664900340
169,2022-10-05 00:20:00,143.53,143.51,143.545,143.5,64796,1664900400
170,2022-10-05 00:21:00,143.488,143.46,143.53,143.46,102400,1664900460
171,2022-10-05 00:22:00,143.469,143.485,143.485,143.416,124292,1664900520
172,2022-10-05 00:23:00,143.511,143.565,143.571,143.511,116412,1664900580
173,2022-10-05 00:24:00,143.575,143.495,143.62,143.495,110552,1664900640
174,2022-10-05 00:25:00,143.53,143.566,143.58,143.53,109108,1664900700
175,2022-10-05 00:26:00,143.57,143.741,143.741,143.561,134536,1664900760
176,2022-10-05 00:27:00,143.755,143.63,143.755,143.63,152564,1664900820
177,2022-10-05 00:28:00,143.722,143.859,143.859,143.722,175944,1664900880
178,2022-10-05 00:29:00,143.88,143.989,143.989,143.88,189700,1664900940
179,2022-10-05 00:30:00,143.96,143.8,143.96,143.8,168792,1664901000
180,2022-10-05 00:31:00,143.775,143.818,143.86,143.775,90724,1664901060
181,2022-10-05 00:32:00,143.84,143.89,143.925,143.84,95396,1664901120
182,2022-10-05 00:33:00,143.855,143.845,143.855,143.82,73328,1664901180
183,2022-10-05 00:34:00,143.885,143.875,143.906,143.855,79436,1664901240
184,2022-10-05 00:35:00,143.875,143.809,143.875,143.8,70556,1664901300
185,2022-10-05 00:36:00,143.83,143.68,143.83,143.68,78348,1664901360
186,2022-10-05 00:37:00,143.68,143.66,143.68,143.63,98400,1664901420
187,2022-10-05 00:38:00,143.652,143.675,143.709,143.652,74424,1664901480
188,2022-10-05 00:39:00,143.671,143.676,143.701,143.64,65868,1664901540
189,2022-10-05 00:40:00,143.69,143.67,143.729,143.67,80512,1664901600
190,2022-10-05 00:41:00,143.64,143.605,143.66,143.605,106208,1664901660
191,2022-10-05 00:42:00,143.59,143.605,143.617,143.585,104568,1664901720
192,2022-10-05 00:43:00,143.58,143.485,143.58,143.485,157452,1664901780
193,2022-10-05 00:44:00,143.539,143.54,143.57,143.539,87540,1664901840
194,2022-10-05 00:45:00,143.51,143.565,143.565,143.481,83388,1664901900
195,2022-10-05 00:46:00,143.59,143.475,143.59,143.475,97728,1664901960
196,2022-10-05 00:47:00,143.41,143.39,143.43,143.39,98880,1664902020
197,2022-10-05 00:48:00,143.37,143.405,143.405,143.36,150296,1664902080
198,2022-10-05 00:49:00,143.395,143.28,143.395,143.26,143008,1664902140
199,2022-10-05 00:50:00,143.32,143.37,143.37,143.28,123260,1664902200
200,2022-10-05 00:51:00,143.305,143.36,143.374,143.305,94960,1664902260
201,2022-10-05 00:52:00,143.408,143.46,143.46,143.408,112568,1664902320
202,2022-10-05 00:53:00,143.42,143.341,143.465,143.341,97520,1664902380
203,2022-10-05 00:54:00,143.401,143.35,143.405,143.35,73012,1664902440
204,2022-10-05 00:55:00,143.335,143.341,143.36,143.33,95804,1664902500
205,2022-10-05 00:56:00,143.29,143.285,143.295,143.285,83800,1664902560
206,2022-10-05 00:57:00,143.272,143.28,143.28,143.185,137276,1664902620
207,2022-10-05 00:58:00,143.342,143.38,143.43,143.342,139776,1664902680
208,2022-10-05 00:59:00,143.36,143.29,143.36,143.275,112184,1664902740
209,2022-10-05 01:00:00,143.262,143.235,143.276,143.235,61404,1664902800
210,2022-10-05 01:01:00,143.19,143.255,143.265,143.17,169584,1664902860
211,2022-10-05 01:02:00,143.23,143.09,143.23,143.09,113064,1664902920
212,2022-10-05 01:03:00,143.081,143.03,143.081,143.015,211096,1664902980
213,2022-10-05 01:04:00,143.095,143.118,143.18,143.095,166640,1664903040
214,2022-10-05 01:05:00,143.15,143.13,143.19,143.13,90644,1664903100
215,2022-10-05 01:06:00,143.13,143.068,143.13,143.02,85252,1664903160
216,2022-10-05 01:07:00,143.07,143.105,143.143,143.07,77240,1664903220
217,2022-10-05 01:08:00,143.085,143.043,143.151,143.043,104712,1664903280
218,2022-10-05 01:09:00,143.02,143.095,143.095,142.989,136288,1664903340
219,2022-10-05 01:10:00,143.05,143.061,143.075,143.023,110812,1664903400
220,2022-10-05 01:11:00,143.075,143.15,143.15,143.075,110260,1664903460
221,2022-10-05 01:12:00,143.135,143.199,143.225,143.135,138116,1664903520
222,2022-10-05 01:13:00,143.155,143.051,143.17,143.051,86192,1664903580
223,2022-10-05 01:14:00,142.99,142.985,143.025,142.975,142228,1664903640
224,2022-10-05 01:15:00,142.979,142.95,142.995,142.95,91096,1664903700
225,2022-10-05 01:16:00,142.941,142.85,142.941,142.85,149612,1664903760
226,2022-10-05 01:17:00,142.82,142.85,142.895,142.82,212876,1664903820
227,2022-10-05 01:18:00,142.81,142.78,142.81,142.68,246440,1664903880
228,2022-10-05 01:19:00,142.79,142.78,142.87,142.771,160428,1664903940
229,2022-10-05 01:20:00,142.76,142.66,142.8,142.641,181168,1664904000
230,2022-10-05 01:21:00,142.655,142.72,142.72,142.635,165436,1664904060
231,2022-10-05 01:22:00,142.8,142.87,142.88,142.8,139400,1664904120
232,2022-10-05 01:23:00,142.865,142.9,142.9,142.84,93672,1664904180
233,2022-10-05 01:24:00,142.925,142.816,142.925,142.801,133088,1664904240
234,2022-10-05 01:25:00,142.84,142.93,142.965,142.84,181240,1664904300
235,2022-10-05 01:26:00,142.94,143.012,143.012,142.912,106124,1664904360
236,2022-10-05 01:27:00,143.065,143.18,143.2,143.065,248216,1664904420
237,2022-10-05 01:28:00,143.185,143.16,143.23,143.16,133420,1664904480
238,2022-10-05 01:29:00,143.12,143.155,143.18,143.115,137860,1664904540
239,2022-10-05 01:30:00,143.154,143.205,143.205,143.154,122168,1664904600
240,2022-10-05 01:31:00,143.21,143.19,143.215,143.16,116472,1664904660
241,2022-10-05 01:32:00,143.19,143.225,143.235,143.19,71568,1664904720
242,2022-10-05 01:33:00,143.23,143.197,143.3,143.197,222316,1664904780
243,2022-10-05 01:34:00,143.19,143.205,143.233,143.182,127108,1664904840
244,2022-10-05 01:35:00,143.19,143.169,143.19,143.152,84004,1664904900
245,2022-10-05 01:36:00,143.155,143.13,143.155,143.095,160880,1664904960
246,2022-10-05 01:37:00,143.105,143.025,143.125,143.025,117128,1664905020
247,2022-10-05 01:38:00,143.05,142.999,143.08,142.999,119952,1664905080
248,2022-10-05 01:39:00,143.03,143.025,143.05,143.025,93944,1664905140
249,2022-10-05 01:40:00,142.991,143.04,143.04,142.97,119204,1664905200
250,2022-10-05 01:41:00,143.035,143.13,143.13,143.005,127404,1664905260
251,2022-10-05 01:42:00,143.155,143.215,143.24,143.155,114628,1664905320
252,2022-10-05 01:43:00,143.222,143.12,143.259,143.12,94176,1664905380
253,2022-10-05 01:44:00,143.085,143.105,143.14,143.085,77432,1664905440
254,2022-10-05 01:45:00,143.1,143.13,143.15,143.1,103408,1664905500
255,2022-10-05 01:46:00,143.121,143.25,143.25,143.121,75080,1664905560
256,2022-10-05 01:47:00,143.24,143.182,143.24,143.182,90092,1664905620
257,2022-10-05 01:48:00,143.19,143.319,143.32,143.19,78352,1664905680
258,2022-10-05 01:49:00,143.305,143.425,143.425,143.305,246408,1664905740
259,2022-10-05 01:50:00,143.42,143.408,143.42,143.34,134552,1664905800
260,2022-10-05 01:51:00,143.415,143.415,143.415,143.37,61012,1664905860
261,2022-10-05 01:52:00,143.416,143.48,143.48,143.382,105076,1664905920
262,2022-10-05 01:53:00,143.526,143.751,143.751,143.526,333240,1664905980
263,2022-10-05 01:54:00,143.79,143.77,143.83,143.73,199256,1664906040
264,2022-10-05 01:55:00,143.81,143.699,143.81,143.699,123688,1664906100
265,2022-10-05 01:56:00,143.718,143.695,143.771,143.695,92640,1664906160
266,2022-10-05 01:57:00,143.695,143.815,143.815,143.695,194188,1664906220
267,2022-10-05 01:58:00,143.803,143.73,143.803,143.73,101552,1664906280
268,2022-10-05 01:59:00,143.73,143.74,143.74,143.705,70652,1664906340
269,2022-10-05 02:00:00,143.718,143.6,143.718,143.6,119912,1664906400
270,2022-10-05 02:01:00,143.58,143.675,143.675,143.58,110456,1664906460
271,2022-10-05 02:02:00,143.66,143.765,143.765,143.66,95140,1664906520
272,2022-10-05 02:03:00,143.76,143.674,143.76,143.674,114356,1664906580
273,2022-10-05 02:04:00,143.67,143.52,143.67,143.52,102924,1664906640
274,2022-10-05 02:05:00,143.53,143.511,143.555,143.511,103084,1664906700
275,2022-10-05 02:06:00,143.56,143.545,143.57,143.532,64732,1664906760
276,2022-10-05 02:07:00,143.54,143.46,143.54,143.46,96940,1664906820
277,2022-10-05 02:08:00,143.48,143.625,143.65,143.48,101724,1664906880
278,2022-10-05 02:09:00,143.675,143.67,143.68,143.65,82156,1664906940
279,2022-10-05 02:10:00,143.66,143.585,143.66,143.58,72288,1664907000
280,2022-10-05 02:11:00,143.595,143.6,143.6,143.57,54872,1664907060
281,2022-10-05 02:12:00,143.54,143.57,143.57,143.532,65604,1664907120
282,2022-10-05 02:13:00,143.54,143.625,143.625,143.54,61468,1664907180
283,2022-10-05 02:14:00,143.625,143.52,143.625,143.495,96632,1664907240
284,2022-10-05 02:15:00,143.55,143.45,143.55,143.4,101200,1664907300
285,2022-10-05 02:16:00,143.449,143.45,143.45,143.415,73012,1664907360
286,2022-10-05 02:17:00,143.45,143.47,143.47,143.435,118136,1664907420
287,2022-10-05 02:18:00,143.481,143.585,143.585,143.481,70784,1664907480
288,2022-10-05 02:19:00,143.585,143.579,143.62,143.55,92104,1664907540
289,2022-10-05 02:20:00,143.565,143.41,143.565,143.41,94644,1664907600
290,2022-10-05 02:21:00,143.43,143.43,143.46,143.415,98328,1664907660
291,2022-10-05 02:22:00,143.465,143.455,143.497,143.42,87604,1664907720
292,2022-10-05 02:23:00,143.46,143.61,143.63,143.46,89684,1664907780
293,2022-10-05 02:24:00,143.59,143.699,143.699,143.59,109128,1664907840
294,2022-10-05 02:25:00,143.705,143.71,143.71,143.67,78132,1664907900
295,2022-10-05 02:26:00,143.72,143.65,143.72,143.65,85232,1664907960
296,2022-10-05 02:27:00,143.67,143.682,143.71,143.66,62340,1664908020
297,2022-10-05 02:28:00,143.675,143.675,143.675,143.64,60364,1664908080
298,2022-10-05 02:29:00,143.719,143.52,143.741,143.52,177020,1664908140
299,2022-10-05 02:30:00,143.54,143.44,143.569,143.44,127856,1664908200
300,2022-10-05 02:31:00,143.39,143.585,143.585,143.39,127792,1664908260
301,2022-10-05 02:32:00,143.55,143.705,143.705,143.55,134864,1664908320
302,2022-10-05 02:33:00,143.735,143.79,143.8,143.735,175520,1664908380
303,2022-10-05 02:34:00,143.805,143.74,143.82,143.735,117296,1664908440
304,2022-10-05 02:35:00,143.745,143.705,143.745,143.705,100480,1664908500
305,2022-10-05 02:36:00,143.72,143.605,143.72,143.605,129496,1664908560
306,2022-10-05 02:37:00,143.63,143.69,143.72,143.63,78600,1664908620
307,2022-10-05 02:38:00,143.635,143.725,143.725,143.635,74316,1664908680
308,2022-10-05 02:39:00,143.755,143.82,143.82,143.755,102536,1664908740
309,2022-10-05 02:40:00,143.81,143.695,143.81,143.695,107412,1664908800
310,2022-10-05 02:41:00,143.71,143.68,143.745,143.68,85760,1664908860
311,2022-10-05 02:42:00,143.75,143.738,143.75,143.72,56480,1664908920
312,2022-10-05 02:43:00,143.765,143.77,143.8,143.72,79488,1664908980
313,2022-10-05 02:44:00,143.809,143.8,143.81,143.775,82236,1664909040
314,2022-10-05 02:45:00,143.79,143.9,143.9,143.79,103904,1664909100
315,2022-10-05 02:46:00,143.885,143.87,143.91,143.87,100784,1664909160
316,2022-10-05 02:47:00,143.88,143.95,144.04,143.88,269408,1664909220
317,2022-10-05 02:48:00,144.02,144.105,144.105,144.02,159124,1664909280
318,2022-10-05 02:49:00,144.12,144.244,144.266,144.12,256396,1664909340
319,2022-10-05 02:50:00,144.26,144.185,144.26,144.185,151040,1664909400
320,2022-10-05 02:51:00,144.21,144.246,144.246,144.21,218020,1664909460
321,2022-10-05 02:52:00,144.26,144.33,144.33,144.25,151160,1664909520
322,2022-10-05 02:53:00,144.305,144.28,144.31,144.225,136524,1664909580
323,2022-10-05 02:54:00,144.305,144.23,144.318,144.23,260228,1664909640
324,2022-10-05 02:55:00,144.254,144.26,144.27,144.225,102716,1664909700
325,2022-10-05 02:56:00,144.275,144.29,144.29,144.24,103452,1664909760
326,2022-10-05 02:57:00,144.275,144.385,144.39,144.275,189972,1664909820
327,2022-10-05 02:58:00,144.412,144.3,144.412,144.245,167340,1664909880
328,2022-10-05 02:59:00,144.315,144.243,144.315,144.22,127572,1664909940
329,2022-10-05 03:00:00,144.23,144.2,144.23,144.18,93116,1664910000
330,2022-10-05 03:01:00,144.145,144.225,144.225,144.135,104372,1664910060
331,2022-10-05 03:02:00,144.23,144.185,144.23,144.135,130864,1664910120
332,2022-10-05 03:03:00,144.17,144.14,144.195,144.14,70108,1664910180
333,2022-10-05 03:04:00,144.145,144.08,144.145,144.06,189232,1664910240
334,2022-10-05 03:05:00,144.05,144.108,144.108,144.025,111428,1664910300
335,2022-10-05 03:06:00,144.09,144.02,144.09,144.02,123176,1664910360
336,2022-10-05 03:07:00,144.035,144.078,144.078,144.02,112972,1664910420
337,2022-10-05 03:08:00,144.055,143.93,144.055,143.93,136876,1664910480
338,2022-10-05 03:09:00,143.91,143.94,144.005,143.88,185384,1664910540
339,2022-10-05 03:10:00,143.89,143.855,143.89,143.855,143596,1664910600
340,2022-10-05 03:11:00,143.8,143.68,143.8,143.68,183656,1664910660
341,2022-10-05 03:12:00,143.685,143.64,143.685,143.46,284416,1664910720
342,2022-10-05 03:13:00,143.575,143.665,143.665,143.575,235248,1664910780
343,2022-10-05 03:14:00,143.676,143.735,143.82,143.676,225292,1664910840
344,2022-10-05 03:15:00,143.724,143.79,143.81,143.715,156364,1664910900
345,2022-10-05 03:16:00,143.81,143.8,143.815,143.745,112144,1664910960
346,2022-10-05 03:17:00,143.795,143.925,143.925,143.795,108148,1664911020
347,2022-10-05 03:18:00,143.979,143.845,143.979,143.845,160864,1664911080
348,2022-10-05 03:19:00,143.85,143.91,143.91,143.8,234228,1664911140
349,2022-10-05 03:20:00,143.885,143.79,143.885,143.79,102740,1664911200
350,2022-10-05 03:21:00,143.801,143.775,143.801,143.745,150200,1664911260
351,2022-10-05 03:22:00,143.795,143.825,143.825,143.665,135308,1664911320
352,2022-10-05 03:23:00,143.785,143.73,143.785,143.7,104720,1664911380
353,2022-10-05 03:24:00,143.72,143.75,143.75,143.695,95912,1664911440
354,2022-10-05 03:25:00,143.76,143.935,143.935,143.757,168756,1664911500
355,2022-10-05 03:26:00,143.93,143.88,143.93,143.88,161032,1664911560
356,2022-10-05 03:27:00,143.889,144.015,144.015,143.889,153236,1664911620
357,2022-10-05 03:28:00,144.03,144.02,144.15,144.02,208248,1664911680
