,dt,open,close,high,low,vol,ts
29,2022-11-10 23:00:00,141.73,141.84,141.84,141.622,339760,1668092400
30,2022-11-10 23:01:00,141.81,141.628,141.81,141.564,584126,1668092460
31,2022-11-10 23:02:00,141.69,141.78,141.79,141.69,259436,1668092520
32,2022-11-10 23:03:00,141.81,141.99,142.025,141.81,412236,1668092580
33,2022-11-10 23:04:00,141.955,141.7,141.955,141.7,411534,1668092640
34,2022-11-10 23:05:00,141.77,141.89,141.89,141.69,270784,1668092700
35,2022-11-10 23:06:00,141.92,141.677,141.92,141.677,244034,1668092760
36,2022-11-10 23:07:00,141.68,141.75,141.75,141.59,337264,1668092820
37,2022-11-10 23:08:00,141.84,141.75,141.96,141.75,387632,1668092880
38,2022-11-10 23:09:00,141.8,141.74,141.8,141.7,222390,1668092940
39,2022-11-10 23:10:00,141.672,141.678,141.71,141.672,176482,1668093000
40,2022-11-10 23:11:00,141.77,142.115,142.115,141.671,403614,1668093060
41,2022-11-10 23:12:00,141.914,141.79,141.915,141.78,329472,1668093120
42,2022-11-10 23:13:00,141.94,141.982,141.982,141.75,260438,1668093180
43,2022-11-10 23:14:00,141.839,141.72,142.01,141.72,596928,1668093240
44,2022-11-10 23:15:00,141.759,141.745,141.88,141.745,298696,1668093300
45,2022-11-10 23:16:00,141.78,141.98,142.004,141.78,256816,1668093360
46,2022-11-10 23:17:00,141.99,141.66,141.99,141.64,346256,1668093420
47,2022-11-10 23:18:00,141.7,141.85,141.85,141.68,218368,1668093480
48,2022-11-10 23:19:00,141.855,141.755,141.855,141.75,177624,1668093540
49,2022-11-10 23:20:00,141.29,141.78,141.78,141.29,444640,1668093600
50,2022-11-10 23:21:00,141.76,141.67,141.81,141.67,335008,1668093660
51,2022-11-10 23:22:00,141.76,141.965,141.965,141.72,321056,1668093720
52,2022-11-10 23:23:00,141.95,141.881,142.04,141.795,337584,1668093780
53,2022-11-10 23:24:00,141.86,141.98,141.98,141.85,510908,1668093840
54,2022-11-10 23:25:00,141.989,142.13,142.2,141.98,385674,1668093900
55,2022-11-10 23:26:00,141.97,142.056,142.056,141.97,256402,1668093960
56,2022-11-10 23:27:00,142.105,142.02,142.105,141.995,265056,1668094020
57,2022-11-10 23:28:00,142.002,142.045,142.08,142.0,304342,1668094080
58,2022-11-10 23:29:00,142.01,141.905,142.04,141.87,240066,1668094140
59,2022-11-10 23:30:00,141.885,142.01,142.01,141.885,170124,1668094200
60,2022-11-10 23:31:00,142.015,141.49,142.015,141.49,386956,1668094260
61,2022-11-10 23:32:00,141.35,141.7,141.7,141.35,361022,1668094320
62,2022-11-10 23:33:00,141.81,141.92,141.92,141.81,205030,1668094380
63,2022-11-10 23:34:00,141.82,141.79,141.82,141.76,206824,1668094440
64,2022-11-10 23:35:00,141.71,141.65,141.79,141.65,188232,1668094500
65,2022-11-10 23:36:00,141.656,141.64,141.69,141.54,215364,1668094560
66,2022-11-10 23:37:00,141.49,141.38,141.49,141.302,390768,1668094620
67,2022-11-10 23:38:00,141.38,141.43,141.43,141.38,191564,1668094680
68,2022-11-10 23:39:00,141.44,141.558,141.611,141.44,254252,1668094740
69,2022-11-10 23:40:00,141.51,141.23,141.555,141.23,305956,1668094800
70,2022-11-10 23:41:00,141.31,141.435,141.435,141.31,251232,1668094860
71,2022-11-10 23:42:00,141.48,141.47,141.48,141.392,180756,1668094920
72,2022-11-10 23:43:00,141.441,141.56,141.622,141.441,313468,1668094980
73,2022-11-10 23:44:00,141.59,141.69,141.69,141.59,183332,1668095040
74,2022-11-10 23:45:00,141.74,141.54,141.8,141.54,186316,1668095100
75,2022-11-10 23:46:00,141.38,141.46,141.46,141.36,185220,1668095160
76,2022-11-10 23:47:00,141.472,141.545,141.58,141.472,154296,1668095220
77,2022-11-10 23:48:00,141.46,141.665,141.665,141.46,148316,1668095280
78,2022-11-10 23:49:00,141.7,141.733,141.8,141.67,137120,1668095340
79,2022-11-10 23:50:00,141.782,141.91,141.91,141.782,212104,1668095400
80,2022-11-10 23:51:00,141.93,141.83,141.93,141.83,147904,1668095460
81,2022-11-10 23:52:00,141.841,141.86,141.86,141.761,186732,1668095520
82,2022-11-10 23:53:00,141.775,141.745,141.775,141.71,185924,1668095580
83,2022-11-10 23:54:00,141.75,141.545,141.75,141.545,204860,1668095640
84,2022-11-10 23:55:00,141.675,141.6,141.72,141.58,128748,1668095700
85,2022-11-10 23:56:00,141.55,141.545,141.56,141.54,109520,1668095760
86,2022-11-10 23:57:00,141.55,141.686,141.686,141.55,140960,1668095820
87,2022-11-10 23:58:00,141.71,141.75,141.75,141.68,119908,1668095880
88,2022-11-10 23:59:00,141.715,141.86,141.86,141.715,196984,1668095940
89,2022-11-11 00:00:00,141.82,141.77,141.82,141.761,134068,1668096000
90,2022-11-11 00:01:00,141.8,141.66,141.8,141.58,183884,1668096060
91,2022-11-11 00:02:00,141.67,141.661,141.75,141.59,141696,1668096120
92,2022-11-11 00:03:00,141.65,141.63,141.65,141.6,116408,1668096180
93,2022-11-11 00:04:00,141.57,141.415,141.57,141.38,178464,1668096240
94,2022-11-11 00:05:00,141.431,141.4,141.46,141.4,128732,1668096300
95,2022-11-11 00:06:00,141.27,141.405,141.405,141.27,201244,1668096360
96,2022-11-11 00:07:00,141.46,141.29,141.46,141.29,218844,1668096420
97,2022-11-11 00:08:00,141.23,140.945,141.23,140.91,280220,1668096480
98,2022-11-11 00:09:00,140.94,140.84,140.94,140.74,345868,1668096540
99,2022-11-11 00:10:00,140.96,140.94,140.96,140.92,105412,1668096600
100,2022-11-11 00:11:00,140.925,140.97,141.029,140.925,148580,1668096660
101,2022-11-11 00:12:00,141.01,140.99,141.01,140.94,115528,1668096720
102,2022-11-11 00:13:00,140.992,141.19,141.19,140.992,162920,1668096780
103,2022-11-11 00:14:00,141.2,141.34,141.34,141.2,171184,1668096840
104,2022-11-11 00:15:00,141.335,141.39,141.39,141.303,148108,1668096900
105,2022-11-11 00:16:00,141.27,141.27,141.27,141.23,145340,1668096960
106,2022-11-11 00:17:00,141.24,141.35,141.35,141.24,170616,1668097020
107,2022-11-11 00:18:00,141.35,141.435,141.458,141.35,151808,1668097080
108,2022-11-11 00:19:00,141.425,141.389,141.425,141.37,113192,1668097140
109,2022-11-11 00:20:00,141.36,141.316,141.36,141.282,109796,1668097200
110,2022-11-11 00:21:00,141.33,141.29,141.34,141.27,107320,1668097260
111,2022-11-11 00:22:00,141.315,141.47,141.47,141.315,110476,1668097320
112,2022-11-11 00:23:00,141.446,141.42,141.545,141.42,250240,1668097380
113,2022-11-11 00:24:00,141.41,141.43,141.505,141.41,100892,1668097440
114,2022-11-11 00:25:00,141.45,141.551,141.56,141.44,130636,1668097500
115,2022-11-11 00:26:00,141.5,141.54,141.54,141.449,120876,1668097560
116,2022-11-11 00:27:00,141.592,141.501,141.61,141.501,158492,1668097620
117,2022-11-11 00:28:00,141.54,141.58,141.636,141.54,221152,1668097680
118,2022-11-11 00:29:00,141.61,141.63,141.63,141.545,151748,1668097740
119,2022-11-11 00:30:00,141.67,141.655,141.7,141.65,207108,1668097800
120,2022-11-11 00:31:00,141.655,141.773,141.795,141.655,238768,1668097860
121,2022-11-11 00:32:00,141.8,141.84,141.855,141.77,234996,1668097920
122,2022-11-11 00:33:00,141.9,141.94,141.95,141.9,163240,1668097980
123,2022-11-11 00:34:00,141.92,141.87,141.92,141.84,106780,1668098040
124,2022-11-11 00:35:00,141.875,141.88,141.915,141.875,100256,1668098100
125,2022-11-11 00:36:00,141.93,141.814,141.93,141.805,138884,1668098160
126,2022-11-11 00:37:00,141.79,141.741,141.831,141.735,211752,1668098220
127,2022-11-11 00:38:00,141.79,141.765,141.79,141.67,142732,1668098280
128,2022-11-11 00:39:00,141.81,141.94,141.942,141.8,241956,1668098340
129,2022-11-11 00:40:00,141.895,141.845,141.895,141.825,108964,1668098400
130,2022-11-11 00:41:00,141.88,141.83,141.88,141.78,108208,1668098460
131,2022-11-11 00:42:00,141.82,141.691,141.82,141.691,89652,1668098520
132,2022-11-11 00:43:00,141.7,141.5,141.7,141.491,159500,1668098580
133,2022-11-11 00:44:00,141.46,141.51,141.51,141.46,129508,1668098640
134,2022-11-11 00:45:00,141.54,141.579,141.62,141.54,127240,1668098700
135,2022-11-11 00:46:00,141.53,141.505,141.565,141.49,137904,1668098760
136,2022-11-11 00:47:00,141.52,141.51,141.52,141.475,95596,1668098820
137,2022-11-11 00:48:00,141.52,141.602,141.661,141.52,145192,1668098880
138,2022-11-11 00:49:00,141.588,141.6,141.6,141.575,128032,1668098940
139,2022-11-11 00:50:00,141.65,141.67,141.67,141.64,64712,1668099000
140,2022-11-11 00:51:00,141.65,141.76,141.76,141.65,123424,1668099060
141,2022-11-11 00:52:00,141.78,141.795,141.805,141.78,116980,1668099120
142,2022-11-11 00:53:00,141.79,141.635,141.79,141.635,106408,1668099180
143,2022-11-11 00:54:00,141.59,141.39,141.59,141.346,228048,1668099240
144,2022-11-11 00:55:00,141.37,141.5,141.51,141.305,199924,1668099300
145,2022-11-11 00:56:00,141.51,141.61,141.61,141.495,135776,1668099360
146,2022-11-11 00:57:00,141.61,141.73,141.73,141.57,149552,1668099420
147,2022-11-11 00:58:00,141.72,141.715,141.72,141.625,155732,1668099480
148,2022-11-11 00:59:00,141.77,141.765,141.78,141.746,107956,1668099540
149,2022-11-11 01:00:00,141.77,141.67,141.77,141.665,111004,1668099600
150,2022-11-11 01:01:00,141.62,141.64,141.67,141.61,82892,1668099660
151,2022-11-11 01:02:00,141.66,141.46,141.66,141.46,149928,1668099720
152,2022-11-11 01:03:00,141.48,141.633,141.633,141.48,115480,1668099780
153,2022-11-11 01:04:00,141.66,141.775,141.789,141.66,171024,1668099840
154,2022-11-11 01:05:00,141.796,141.73,141.796,141.73,123824,1668099900
155,2022-11-11 01:06:00,141.693,141.62,141.693,141.62,103280,1668099960
156,2022-11-11 01:07:00,141.635,141.67,141.68,141.62,131944,1668100020
157,2022-11-11 01:08:00,141.7,141.73,141.73,141.7,81316,1668100080
158,2022-11-11 01:09:00,141.625,141.799,141.799,141.57,226648,1668100140
159,2022-11-11 01:10:00,141.66,141.69,141.725,141.66,83660,1668100200
160,2022-11-11 01:11:00,141.691,141.69,141.735,141.65,91728,1668100260
161,2022-11-11 01:12:00,141.69,141.71,141.75,141.69,83264,1668100320
162,2022-11-11 01:13:00,141.69,141.715,141.72,141.65,99576,1668100380
163,2022-11-11 01:14:00,141.73,141.73,141.75,141.695,120316,1668100440
164,2022-11-11 01:15:00,141.74,141.635,141.74,141.624,131508,1668100500
165,2022-11-11 01:16:00,141.594,141.75,141.76,141.594,161440,1668100560
166,2022-11-11 01:17:00,141.78,141.757,141.79,141.743,109984,1668100620
167,2022-11-11 01:18:00,141.8,141.87,141.905,141.8,175464,1668100680
168,2022-11-11 01:19:00,141.92,142.05,142.05,141.92,222364,1668100740
169,2022-11-11 01:20:00,142.015,142.14,142.14,142.015,258628,1668100800
170,2022-11-11 01:21:00,142.16,142.01,142.195,141.963,270036,1668100860
171,2022-11-11 01:22:00,142.045,142.065,142.08,142.04,134772,1668100920
172,2022-11-11 01:23:00,142.13,142.05,142.13,141.99,121960,1668100980
173,2022-11-11 01:24:00,142.05,142.125,142.125,142.05,119440,1668101040
174,2022-11-11 01:25:00,142.1,142.11,142.17,142.08,163520,1668101100
175,2022-11-11 01:26:00,142.131,141.949,142.131,141.94,145408,1668101160
176,2022-11-11 01:27:00,141.979,141.79,141.979,141.79,202864,1668101220
177,2022-11-11 01:28:00,141.795,141.73,141.795,141.71,177424,1668101280
178,2022-11-11 01:29:00,141.775,141.82,141.82,141.74,102672,1668101340
179,2022-11-11 01:30:00,141.77,141.78,141.78,141.71,108968,1668101400
180,2022-11-11 01:31:00,141.735,141.66,141.735,141.66,99660,1668101460
181,2022-11-11 01:32:00,141.605,141.4,141.64,141.4,233076,1668101520
182,2022-11-11 01:33:00,141.51,141.5,141.564,141.5,161728,1668101580
183,2022-11-11 01:34:00,141.54,141.409,141.54,141.372,202316,1668101640
184,2022-11-11 01:35:00,141.43,141.481,141.53,141.43,122076,1668101700
185,2022-11-11 01:36:00,141.56,141.62,141.66,141.56,207640,1668101760
186,2022-11-11 01:37:00,141.62,141.57,141.65,141.54,109136,1668101820
187,2022-11-11 01:38:00,141.54,141.505,141.571,141.49,122396,1668101880
188,2022-11-11 01:39:00,141.52,141.401,141.52,141.401,91872,1668101940
189,2022-11-11 01:40:00,141.421,141.38,141.494,141.38,156236,1668102000
190,2022-11-11 01:41:00,141.37,141.44,141.48,141.37,137472,1668102060
191,2022-11-11 01:42:00,141.42,141.355,141.43,141.355,119248,1668102120
192,2022-11-11 01:43:00,141.315,141.542,141.542,141.315,129572,1668102180
193,2022-11-11 01:44:00,141.57,141.591,141.591,141.54,143096,1668102240
194,2022-11-11 01:45:00,141.6,141.7,141.7,141.6,97764,1668102300
195,2022-11-11 01:46:00,141.711,141.57,141.711,141.57,148100,1668102360
196,2022-11-11 01:47:00,141.55,141.51,141.55,141.49,85232,1668102420
197,2022-11-11 01:48:00,141.511,141.48,141.53,141.47,104276,1668102480
198,2022-11-11 01:49:00,141.51,141.5,141.53,141.5,52248,1668102540
199,2022-11-11 01:50:00,141.48,141.469,141.48,141.3,194672,1668102600
200,2022-11-11 01:51:00,141.46,141.46,141.57,141.46,91896,1668102660
201,2022-11-11 01:52:00,141.5,141.42,141.5,141.32,111288,1668102720
202,2022-11-11 01:53:00,141.45,141.492,141.492,141.375,89096,1668102780
203,2022-11-11 01:54:00,141.41,141.46,141.475,141.402,115300,1668102840
204,2022-11-11 01:55:00,141.489,141.452,141.489,141.39,64284,1668102900
205,2022-11-11 01:56:00,141.381,141.48,141.48,141.381,60636,1668102960
206,2022-11-11 01:57:00,141.45,141.47,141.47,141.391,62452,1668103020
207,2022-11-11 01:58:00,141.52,141.582,141.582,141.52,136320,1668103080
208,2022-11-11 01:59:00,141.52,141.4,141.535,141.4,100532,1668103140
209,2022-11-11 02:00:00,141.39,141.34,141.39,141.311,86728,1668103200
210,2022-11-11 02:01:00,141.43,141.47,141.49,141.43,133028,1668103260
211,2022-11-11 02:02:00,141.48,141.48,141.507,141.44,74216,1668103320
212,2022-11-11 02:03:00,141.61,141.76,141.778,141.61,307640,1668103380
213,2022-11-11 02:04:00,141.655,141.79,141.79,141.655,189756,1668103440
214,2022-11-11 02:05:00,141.78,141.755,141.82,141.735,84876,1668103500
215,2022-11-11 02:06:00,141.82,141.77,141.82,141.74,105400,1668103560
216,2022-11-11 02:07:00,141.823,141.75,141.823,141.739,115968,1668103620
217,2022-11-11 02:08:00,141.715,141.839,141.839,141.715,128188,1668103680
218,2022-11-11 02:09:00,141.82,141.77,141.9,141.75,157212,1668103740
219,2022-11-11 02:10:00,141.83,141.88,141.88,141.815,82976,1668103800
220,2022-11-11 02:11:00,141.84,141.88,141.88,141.84,102584,1668103860
221,2022-11-11 02:12:00,141.89,141.9,141.902,141.86,102992,1668103920
222,2022-11-11 02:13:00,141.856,141.85,141.92,141.85,81368,1668103980
223,2022-11-11 02:14:00,141.84,141.99,141.99,141.84,201480,1668104040
224,2022-11-11 02:15:00,142.07,142.15,142.15,142.07,197864,1668104100
225,2022-11-11 02:16:00,142.14,142.2,142.2,142.12,180696,1668104160
226,2022-11-11 02:17:00,142.19,142.24,142.24,142.19,135696,1668104220
227,2022-11-11 02:18:00,142.195,142.105,142.24,142.105,148176,1668104280
228,2022-11-11 02:19:00,142.142,142.11,142.165,142.11,113276,1668104340
229,2022-11-11 02:20:00,142.075,142.08,142.13,142.075,71384,1668104400
230,2022-11-11 02:21:00,142.15,142.17,142.17,142.15,90352,1668104460
231,2022-11-11 02:22:00,142.208,142.22,142.23,142.18,139288,1668104520
232,2022-11-11 02:23:00,142.235,142.019,142.26,142.019,172880,1668104580
233,2022-11-11 02:24:00,141.985,141.845,141.985,141.845,123488,1668104640
234,2022-11-11 02:25:00,141.885,141.835,141.97,141.835,147780,1668104700
235,2022-11-11 02:26:00,141.83,141.85,141.89,141.795,117032,1668104760
236,2022-11-11 02:27:00,141.84,141.83,141.84,141.81,96356,1668104820
237,2022-11-11 02:28:00,141.82,141.935,141.98,141.82,165244,1668104880
238,2022-11-11 02:29:00,141.9,142.066,142.066,141.9,108464,1668104940
239,2022-11-11 02:30:00,142.11,142.16,142.16,142.08,112540,1668105000
240,2022-11-11 02:31:00,142.22,142.25,142.25,142.195,191096,1668105060
241,2022-11-11 02:32:00,142.24,142.27,142.28,142.24,108584,1668105120
242,2022-11-11 02:33:00,142.22,142.135,142.255,142.135,99756,1668105180
243,2022-11-11 02:34:00,142.083,141.991,142.095,141.971,91400,1668105240
244,2022-11-11 02:35:00,142.05,142.185,142.2,142.05,103416,1668105300
245,2022-11-11 02:36:00,142.1,142.13,142.13,142.07,84844,1668105360
246,2022-11-11 02:37:00,142.1,142.03,142.1,141.953,90340,1668105420
247,2022-11-11 02:38:00,142.03,141.98,142.03,141.95,90848,1668105480
248,2022-11-11 02:39:00,141.981,142.005,142.04,141.981,90200,1668105540
249,2022-11-11 02:40:00,141.991,142.01,142.02,141.97,84584,1668105600
250,2022-11-11 02:41:00,141.998,142.048,142.048,141.96,70672,1668105660
251,2022-11-11 02:42:00,142.07,142.08,142.105,142.07,121272,1668105720
252,2022-11-11 02:43:00,142.07,142.17,142.18,142.07,129528,1668105780
253,2022-11-11 02:44:00,142.17,142.21,142.229,142.144,78052,1668105840
254,2022-11-11 02:45:00,142.18,142.144,142.18,142.144,88996,1668105900
255,2022-11-11 02:46:00,142.17,142.175,142.215,142.17,125192,1668105960
256,2022-11-11 02:47:00,142.205,142.345,142.345,142.205,221968,1668106020
257,2022-11-11 02:48:00,142.408,142.455,142.54,142.408,554440,1668106080
258,2022-11-11 02:49:00,142.471,142.5,142.554,142.471,141948,1668106140
259,2022-11-11 02:50:00,142.485,142.539,142.549,142.485,167116,1668106200
260,2022-11-11 02:51:00,142.554,142.48,142.554,142.44,182564,1668106260
261,2022-11-11 02:52:00,142.425,142.48,142.49,142.41,104796,1668106320
262,2022-11-11 02:53:00,142.525,142.56,142.56,142.505,172040,1668106380
263,2022-11-11 02:54:00,142.56,142.555,142.56,142.54,114708,1668106440
264,2022-11-11 02:55:00,142.555,142.48,142.555,142.48,163776,1668106500
265,2022-11-11 02:56:00,142.467,142.53,142.56,142.467,95128,1668106560
266,2022-11-11 02:57:00,142.515,142.56,142.56,142.515,110092,1668106620
267,2022-11-11 02:58:00,142.53,142.55,142.555,142.425,264424,1668106680
268,2022-11-11 02:59:00,142.555,142.43,142.555,142.39,123748,1668106740
269,2022-11-11 03:00:00,142.415,142.425,142.448,142.39,106352,1668106800
270,2022-11-11 03:01:00,142.421,142.52,142.52,142.398,90908,1668106860
271,2022-11-11 03:02:00,142.515,142.535,142.55,142.515,125324,1668106920
272,2022-11-11 03:03:00,142.521,142.525,142.55,142.515,96188,1668106980
273,2022-11-11 03:04:00,142.54,142.66,142.66,142.54,206688,1668107040
274,2022-11-11 03:05:00,142.66,142.61,142.69,142.57,140636,1668107100
275,2022-11-11 03:06:00,142.66,142.66,142.66,142.558,123448,1668107160
276,2022-11-11 03:07:00,142.65,142.699,142.742,142.65,222336,1668107220
277,2022-11-11 03:08:00,142.66,142.655,142.71,142.58,142676,1668107280
278,2022-11-11 03:09:00,142.7,142.68,142.75,142.68,114792,1668107340
279,2022-11-11 03:10:00,142.665,142.71,142.73,142.665,159448,1668107400
280,2022-11-11 03:11:00,142.746,142.7,142.746,142.671,119952,1668107460
281,2022-11-11 03:12:00,142.7,142.61,142.7,142.58,128692,1668107520
282,2022-11-11 03:13:00,142.645,142.679,142.679,142.625,133188,1668107580
283,2022-11-11 03:14:00,142.71,142.677,142.72,142.634,104884,1668107640
284,2022-11-11 03:15:00,142.665,142.691,142.73,142.665,102140,1668107700
285,2022-11-11 03:16:00,142.675,142.715,142.715,142.65,77484,1668107760
286,2022-11-11 03:17:00,142.755,142.755,142.77,142.74,157212,1668107820
287,2022-11-11 03:18:00,142.73,142.78,142.78,142.73,120340,1668107880
288,2022-11-11 03:19:00,142.751,142.73,142.751,142.72,100204,1668107940
289,2022-11-11 03:20:00,142.72,142.675,142.72,142.669,105172,1668108000
290,2022-11-11 03:21:00,142.649,142.621,142.649,142.573,154072,1668108060
291,2022-11-11 03:22:00,142.65,142.42,142.65,142.42,125972,1668108120
292,2022-11-11 03:23:00,142.415,142.46,142.46,142.41,143484,1668108180
293,2022-11-11 03:24:00,142.45,142.62,142.62,142.45,110224,1668108240
294,2022-11-11 03:25:00,142.66,142.67,142.67,142.63,90364,1668108300
295,2022-11-11 03:26:00,142.663,142.741,142.741,142.66,95472,1668108360
296,2022-11-11 03:27:00,142.74,142.7,142.76,142.7,161924,1668108420
297,2022-11-11 03:28:00,142.74,142.72,142.74,142.69,91972,1668108480
298,2022-11-11 03:29:00,142.705,142.746,142.76,142.705,108244,1668108540
299,2022-11-11 03:30:00,142.71,142.73,142.76,142.71,85308,1668108600
300,2022-11-11 03:31:00,142.745,142.74,142.76,142.719,135888,1668108660
301,2022-11-11 03:32:00,142.73,142.63,142.73,142.606,77288,1668108720
302,2022-11-11 03:33:00,142.622,142.703,142.719,142.61,117076,1668108780
303,2022-11-11 03:34:00,142.695,142.65,142.75,142.65,122416,1668108840
304,2022-11-11 03:35:00,142.665,142.62,142.665,142.62,129368,1668108900
305,2022-11-11 03:36:00,142.64,142.61,142.64,142.575,82528,1668108960
306,2022-11-11 03:37:00,142.63,142.66,142.66,142.62,92900,1668109020
307,2022-11-11 03:38:00,142.645,142.72,142.72,142.645,87936,1668109080
308,2022-11-11 03:39:00,142.715,142.705,142.76,142.705,168696,1668109140
309,2022-11-11 03:40:00,142.715,142.735,142.76,142.715,99400,1668109200
310,2022-11-11 03:41:00,142.735,142.75,142.75,142.69,89232,1668109260
311,2022-11-11 03:42:00,142.735,142.805,142.805,142.735,169152,1668109320
312,2022-11-11 03:43:00,142.84,142.682,142.86,142.682,237536,1668109380
313,2022-11-11 03:44:00,142.71,142.7,142.795,142.7,126280,1668109440
314,2022-11-11 03:45:00,142.765,142.8,142.81,142.76,95408,1668109500
315,2022-11-11 03:46:00,142.78,142.8,142.82,142.76,148016,1668109560
316,2022-11-11 03:47:00,142.812,142.822,142.84,142.812,69008,1668109620
317,2022-11-11 03:48:00,142.845,142.895,142.924,142.845,173944,1668109680
318,2022-11-11 03:49:00,142.815,142.82,142.865,142.81,165808,1668109740
319,2022-11-11 03:50:00,142.78,142.771,142.78,142.71,125024,1668109800
320,2022-11-11 03:51:00,142.755,142.839,142.839,142.755,119568,1668109860
321,2022-11-11 03:52:00,142.83,142.874,142.874,142.83,124800,1668109920
322,2022-11-11 03:53:00,142.89,142.92,142.92,142.875,101432,1668109980
323,2022-11-11 03:54:00,142.93,142.94,142.94,142.865,126144,1668110040
324,2022-11-11 03:55:00,143.015,142.97,143.015,142.95,219504,1668110100
325,2022-11-11 03:56:00,142.985,143.02,143.02,142.949,105136,1668110160
326,2022-11-11 03:57:00,143.03,143.055,143.055,143.03,152064,1668110220
327,2022-11-11 03:58:00,143.02,143.07,143.07,143.002,128488,1668110280
328,2022-11-11 03:59:00,143.125,143.115,143.15,143.115,204416,1668110340
329,2022-11-11 04:00:00,143.125,143.115,143.14,143.08,157408,1668110400
330,2022-11-11 04:01:00,143.08,143.137,143.137,143.0,196856,1668110460
331,2022-11-11 04:02:00,143.1,143.155,143.155,143.1,171864,1668110520
332,2022-11-11 04:03:00,143.189,143.245,143.25,143.189,226200,1668110580
333,2022-11-11 04:04:00,143.21,143.215,143.24,143.135,193744,1668110640
334,2022-11-11 04:05:00,143.185,143.15,143.185,143.105,124600,1668110700
335,2022-11-11 04:06:00,143.14,143.23,143.23,143.14,154592,1668110760
336,2022-11-11 04:07:00,143.245,143.29,143.29,143.2,219648,1668110820
337,2022-11-11 04:08:00,143.28,143.37,143.37,143.28,230056,1668110880
338,2022-11-11 04:09:00,143.335,143.285,143.335,143.25,185640,1668110940
339,2022-11-11 04:10:00,143.284,143.297,143.297,143.244,247064,1668111000
340,2022-11-11 04:11:00,143.31,143.3,143.34,143.3,184656,1668111060
341,2022-11-11 04:12:00,143.23,143.32,143.37,143.23,209208,1668111120
342,2022-11-11 04:13:00,143.27,143.25,143.29,143.25,118928,1668111180
343,2022-11-11 04:14:00,143.32,143.39,143.39,143.32,165928,1668111240
344,2022-11-11 04:15:00,143.355,143.4,143.455,143.355,192184,1668111300
345,2022-11-11 04:16:00,143.415,143.51,143.51,143.38,216416,1668111360
346,2022-11-11 04:17:00,143.535,143.44,143.545,143.44,252032,1668111420
347,2022-11-11 04:18:00,143.39,143.391,143.391,143.36,227192,1668111480
348,2022-11-11 04:19:00,143.36,143.341,143.36,143.322,218832,1668111540
349,2022-11-11 04:20:00,143.36,143.292,143.36,143.292,219640,1668111600
350,2022-11-11 04:21:00,143.31,143.28,143.34,143.271,212160,1668111660
351,2022-11-11 04:22:00,143.275,143.305,143.335,143.265,216448,1668111720
352,2022-11-11 04:23:00,143.35,143.54,143.54,143.35,257176,1668111780
353,2022-11-11 04:24:00,143.54,143.55,143.55,143.505,225872,1668111840
354,2022-11-11 04:25:00,143.545,143.47,143.545,143.47,173144,1668111900
355,2022-11-11 04:26:00,143.45,143.47,143.49,143.45,154064,1668111960
356,2022-11-11 04:27:00,143.495,143.52,143.535,143.495,175608,1668112020
357,2022-11-11 04:28:00,143.52,143.451,143.52,143.41,215760,1668112080
