,dt,open,close,high,low,vol,ts
206,2021-07-21 00:57:00,143.665,143.68,143.7,143.663,168328,1626800220
207,2021-07-21 00:58:00,143.67,143.71,143.71,143.63,174512,1626800280
208,2021-07-21 00:59:00,143.779,143.78,143.78,143.755,263220,1626800340
209,2021-07-21 01:00:00,143.846,143.897,143.897,143.834,303396,1626800400
210,2021-07-21 01:01:00,143.949,143.8,143.949,143.8,418204,1626800460
211,2021-07-21 01:02:00,143.84,143.78,143.85,143.78,207444,1626800520
212,2021-07-21 01:03:00,143.765,143.74,143.765,143.735,209700,1626800580
213,2021-07-21 01:04:00,143.74,143.59,143.742,143.59,338276,1626800640
214,2021-07-21 01:05:00,143.626,143.61,143.626,143.57,175636,1626800700
215,2021-07-21 01:06:00,143.64,143.56,143.64,143.56,224360,1626800760
216,2021-07-21 01:07:00,143.565,143.58,143.58,143.54,143324,1626800820
217,2021-07-21 01:08:00,143.579,143.56,143.605,143.56,139628,1626800880
218,2021-07-21 01:09:00,143.49,143.42,143.49,143.414,220412,1626800940
219,2021-07-21 01:10:00,143.47,143.485,143.505,143.462,160224,1626801000
220,2021-07-21 01:11:00,143.49,143.6,143.6,143.49,133196,1626801060
221,2021-07-21 01:12:00,143.625,143.66,143.71,143.625,197796,1626801120
222,2021-07-21 01:13:00,143.655,143.72,143.72,143.64,150116,1626801180
223,2021-07-21 01:14:00,143.695,143.68,143.7,143.625,153848,1626801240
224,2021-07-21 01:15:00,143.665,143.77,143.77,143.665,102708,1626801300
225,2021-07-21 01:16:00,143.73,143.71,143.745,143.71,151860,1626801360
226,2021-07-21 01:17:00,143.75,143.84,143.84,143.75,141448,1626801420
227,2021-07-21 01:18:00,143.875,143.965,143.965,143.875,279396,1626801480
228,2021-07-21 01:19:00,143.91,143.95,143.95,143.91,168792,1626801540
229,2021-07-21 01:20:00,143.93,143.96,143.96,143.893,140456,1626801600
230,2021-07-21 01:21:00,143.93,143.96,143.96,143.92,125128,1626801660
231,2021-07-21 01:22:00,143.96,143.985,143.988,143.93,134092,1626801720
232,2021-07-21 01:23:00,143.981,144.015,144.02,143.98,173344,1626801780
233,2021-07-21 01:24:00,144.02,143.865,144.03,143.865,384140,1626801840
234,2021-07-21 01:25:00,143.915,143.88,143.925,143.87,114356,1626801900
235,2021-07-21 01:26:00,143.9,143.915,143.94,143.895,156476,1626801960
236,2021-07-21 01:27:00,143.945,143.971,144.013,143.945,139464,1626802020
237,2021-07-21 01:28:00,143.995,144.04,144.04,143.985,140832,1626802080
238,2021-07-21 01:29:00,143.99,143.99,144.0,143.972,98448,1626802140
239,2021-07-21 01:30:00,143.985,144.1,144.1,143.985,152504,1626802200
240,2021-07-21 01:31:00,144.11,144.08,144.14,144.08,231048,1626802260
241,2021-07-21 01:32:00,144.095,144.149,144.149,144.03,196152,1626802320
242,2021-07-21 01:33:00,144.09,144.197,144.197,144.09,185108,1626802380
243,2021-07-21 01:34:00,144.159,144.2,144.201,144.159,144312,1626802440
244,2021-07-21 01:35:00,144.2,144.17,144.21,144.17,199732,1626802500
245,2021-07-21 01:36:00,144.195,144.25,144.27,144.195,310668,1626802560
246,2021-07-21 01:37:00,144.235,144.14,144.235,144.14,204528,1626802620
247,2021-07-21 01:38:00,144.145,144.185,144.2,144.145,114828,1626802680
248,2021-07-21 01:39:00,144.185,144.081,144.19,144.081,152496,1626802740
249,2021-07-21 01:40:00,144.09,144.115,144.115,144.079,127808,1626802800
250,2021-07-21 01:41:00,144.119,144.09,144.148,144.09,113872,1626802860
251,2021-07-21 01:42:00,144.095,144.06,144.105,144.06,148716,1626802920
252,2021-07-21 01:43:00,144.06,144.09,144.09,144.06,105196,1626802980
253,2021-07-21 01:44:00,144.075,144.075,144.08,144.055,107532,1626803040
254,2021-07-21 01:45:00,144.075,144.04,144.075,144.01,149040,1626803100
255,2021-07-21 01:46:00,144.05,144.075,144.075,144.05,111116,1626803160
256,2021-07-21 01:47:00,144.06,144.07,144.09,144.06,136504,1626803220
257,2021-07-21 01:48:00,144.04,144.02,144.047,144.02,94468,1626803280
258,2021-07-21 01:49:00,144.045,144.065,144.079,144.035,144748,1626803340
259,2021-07-21 01:50:00,144.08,144.0,144.122,144.0,196168,1626803400
260,2021-07-21 01:51:00,143.975,144.009,144.009,143.965,170816,1626803460
261,2021-07-21 01:52:00,144.035,144.15,144.15,144.035,149684,1626803520
262,2021-07-21 01:53:00,144.145,144.19,144.19,144.139,178436,1626803580
263,2021-07-21 01:54:00,144.188,144.24,144.24,144.17,152256,1626803640
264,2021-07-21 01:55:00,144.25,144.169,144.25,144.169,194024,1626803700
265,2021-07-21 01:56:00,144.16,144.215,144.215,144.135,90280,1626803760
266,2021-07-21 01:57:00,144.23,144.273,144.273,144.23,105440,1626803820
267,2021-07-21 01:58:00,144.25,144.156,144.25,144.12,167120,1626803880
268,2021-07-21 01:59:00,144.138,144.099,144.138,144.07,141424,1626803940
269,2021-07-21 02:00:00,144.06,143.99,144.063,143.99,105088,1626804000
270,2021-07-21 02:01:00,143.989,143.89,143.989,143.88,365792,1626804060
271,2021-07-21 02:02:00,143.858,143.87,143.9,143.845,267816,1626804120
272,2021-07-21 02:03:00,143.85,143.795,143.855,143.782,265620,1626804180
273,2021-07-21 02:04:00,143.86,143.925,143.925,143.86,209436,1626804240
274,2021-07-21 02:05:00,143.985,143.939,143.996,143.939,173056,1626804300
275,2021-07-21 02:06:00,143.955,143.925,143.955,143.891,150848,1626804360
276,2021-07-21 02:07:00,143.925,143.94,143.94,143.925,86200,1626804420
277,2021-07-21 02:08:00,143.95,143.91,143.97,143.91,144840,1626804480
278,2021-07-21 02:09:00,143.895,143.865,143.925,143.834,169080,1626804540
279,2021-07-21 02:10:00,143.845,143.82,143.85,143.82,98880,1626804600
280,2021-07-21 02:11:00,143.82,143.999,143.999,143.82,192096,1626804660
281,2021-07-21 02:12:00,143.99,143.96,143.99,143.95,89240,1626804720
282,2021-07-21 02:13:00,143.91,143.925,143.925,143.86,140116,1626804780
283,2021-07-21 02:14:00,143.91,143.935,143.95,143.91,158432,1626804840
284,2021-07-21 02:15:00,143.94,143.985,143.985,143.94,66748,1626804900
285,2021-07-21 02:16:00,143.975,144.01,144.01,143.975,117624,1626804960
286,2021-07-21 02:17:00,144.025,143.965,144.025,143.965,114040,1626805020
287,2021-07-21 02:18:00,143.96,143.87,143.96,143.87,168296,1626805080
288,2021-07-21 02:19:00,143.87,143.955,143.955,143.87,81248,1626805140
289,2021-07-21 02:20:00,143.98,143.955,143.98,143.955,122556,1626805200
290,2021-07-21 02:21:00,143.945,143.97,143.988,143.94,104616,1626805260
291,2021-07-21 02:22:00,143.97,144.005,144.005,143.97,110396,1626805320
292,2021-07-21 02:23:00,144.025,143.96,144.025,143.945,111668,1626805380
293,2021-07-21 02:24:00,143.96,143.981,144.0,143.96,79828,1626805440
294,2021-07-21 02:25:00,143.985,144.005,144.01,143.981,106236,1626805500
295,2021-07-21 02:26:00,144.02,144.025,144.025,143.98,104804,1626805560
296,2021-07-21 02:27:00,144.04,144.1,144.1,144.04,109308,1626805620
297,2021-07-21 02:28:00,144.11,144.13,144.13,144.09,128804,1626805680
298,2021-07-21 02:29:00,144.15,144.158,144.17,144.15,106924,1626805740
299,2021-07-21 02:30:00,144.17,144.15,144.19,144.15,177820,1626805800
300,2021-07-21 02:31:00,144.13,144.185,144.185,144.13,173676,1626805860
301,2021-07-21 02:32:00,144.19,144.129,144.19,144.129,121276,1626805920
302,2021-07-21 02:33:00,144.14,144.15,144.15,144.117,109908,1626805980
303,2021-07-21 02:34:00,144.145,144.115,144.145,144.111,67220,1626806040
304,2021-07-21 02:35:00,144.105,144.035,144.105,144.035,152132,1626806100
305,2021-07-21 02:36:00,144.019,143.94,144.019,143.94,156108,1626806160
306,2021-07-21 02:37:00,143.94,143.9,143.94,143.9,193552,1626806220
307,2021-07-21 02:38:00,143.87,143.84,143.87,143.84,160628,1626806280
308,2021-07-21 02:39:00,143.815,143.75,143.815,143.75,195156,1626806340
309,2021-07-21 02:40:00,143.745,143.692,143.745,143.68,167060,1626806400
310,2021-07-21 02:41:00,143.695,143.75,143.75,143.695,192884,1626806460
311,2021-07-21 02:42:00,143.76,143.695,143.765,143.695,151596,1626806520
312,2021-07-21 02:43:00,143.685,143.637,143.685,143.63,172304,1626806580
313,2021-07-21 02:44:00,143.63,143.62,143.65,143.62,109424,1626806640
314,2021-07-21 02:45:00,143.639,143.64,143.65,143.63,106396,1626806700
315,2021-07-21 02:46:00,143.65,143.52,143.65,143.52,195360,1626806760
316,2021-07-21 02:47:00,143.54,143.56,143.59,143.54,179608,1626806820
317,2021-07-21 02:48:00,143.58,143.593,143.595,143.57,120624,1626806880
318,2021-07-21 02:49:00,143.585,143.622,143.622,143.585,114220,1626806940
319,2021-07-21 02:50:00,143.64,143.695,143.695,143.64,122316,1626807000
320,2021-07-21 02:51:00,143.72,143.705,143.73,143.705,178072,1626807060
321,2021-07-21 02:52:00,143.7,143.672,143.7,143.672,100800,1626807120
322,2021-07-21 02:53:00,143.641,143.63,143.645,143.62,94944,1626807180
323,2021-07-21 02:54:00,143.645,143.63,143.645,143.605,113360,1626807240
324,2021-07-21 02:55:00,143.64,143.67,143.69,143.635,81412,1626807300
325,2021-07-21 02:56:00,143.65,143.59,143.65,143.571,117792,1626807360
326,2021-07-21 02:57:00,143.6,143.595,143.62,143.595,115324,1626807420
327,2021-07-21 02:58:00,143.6,143.525,143.6,143.525,131896,1626807480
328,2021-07-21 02:59:00,143.52,143.52,143.522,143.485,286408,1626807540
329,2021-07-21 03:00:00,143.5,143.625,143.625,143.495,194304,1626807600
330,2021-07-21 03:01:00,143.65,143.674,143.674,143.63,150032,1626807660
331,2021-07-21 03:02:00,143.689,143.7,143.715,143.689,136112,1626807720
332,2021-07-21 03:03:00,143.67,143.71,143.71,143.61,178200,1626807780
333,2021-07-21 03:04:00,143.73,143.765,143.785,143.73,158088,1626807840
334,2021-07-21 03:05:00,143.77,143.73,143.77,143.695,128856,1626807900
335,2021-07-21 03:06:00,143.742,143.802,143.802,143.742,101800,1626807960
336,2021-07-21 03:07:00,143.775,143.74,143.775,143.715,141384,1626808020
337,2021-07-21 03:08:00,143.715,143.8,143.8,143.715,123176,1626808080
338,2021-07-21 03:09:00,143.785,143.8,143.81,143.73,140368,1626808140
339,2021-07-21 03:10:00,143.815,143.83,143.85,143.815,168624,1626808200
340,2021-07-21 03:11:00,143.82,143.87,143.88,143.82,205712,1626808260
341,2021-07-21 03:12:00,143.875,143.83,143.88,143.83,118152,1626808320
342,2021-07-21 03:13:00,143.86,143.895,143.908,143.86,112712,1626808380
343,2021-07-21 03:14:00,143.9,143.94,143.94,143.88,201496,1626808440
344,2021-07-21 03:15:00,143.939,143.99,144.005,143.939,259200,1626808500
345,2021-07-21 03:16:00,143.995,144.045,144.08,143.995,170656,1626808560
346,2021-07-21 03:17:00,144.037,144.052,144.06,144.025,109680,1626808620
347,2021-07-21 03:18:00,144.055,144.05,144.07,144.05,121112,1626808680
348,2021-07-21 03:19:00,144.021,144.026,144.03,144.021,126200,1626808740
349,2021-07-21 03:20:00,144.01,143.975,144.01,143.97,90848,1626808800
350,2021-07-21 03:21:00,144.01,144.065,144.065,144.01,149560,1626808860
351,2021-07-21 03:22:00,144.04,144.06,144.065,144.04,105448,1626808920
352,2021-07-21 03:23:00,144.03,144.088,144.088,144.03,178808,1626808980
353,2021-07-21 03:24:00,144.125,144.13,144.13,144.1,156760,1626809040
354,2021-07-21 03:25:00,144.13,144.165,144.175,144.13,229640,1626809100
355,2021-07-21 03:26:00,144.17,144.12,144.2,144.12,299136,1626809160
356,2021-07-21 03:27:00,144.11,144.125,144.125,144.11,146440,1626809220
357,2021-07-21 03:28:00,144.13,144.125,144.13,144.12,81752,1626809280
