,dt,open,close,high,low,vol,ts
189,2021-10-13 00:40:00,139.45,139.485,139.485,139.45,33856,1634056800
190,2021-10-13 00:41:00,139.515,139.47,139.515,139.47,77380,1634056860
191,2021-10-13 00:42:00,139.5,139.492,139.54,139.48,72252,1634056920
192,2021-10-13 00:43:00,139.51,139.49,139.53,139.482,50516,1634056980
193,2021-10-13 00:44:00,139.481,139.485,139.49,139.47,46716,1634057040
194,2021-10-13 00:45:00,139.495,139.52,139.527,139.495,29984,1634057100
195,2021-10-13 00:46:00,139.535,139.44,139.535,139.44,64360,1634057160
196,2021-10-13 00:47:00,139.409,139.445,139.445,139.4,92040,1634057220
197,2021-10-13 00:48:00,139.475,139.435,139.475,139.42,75724,1634057280
198,2021-10-13 00:49:00,139.46,139.44,139.48,139.44,60244,1634057340
199,2021-10-13 00:50:00,139.39,139.425,139.43,139.39,101072,1634057400
200,2021-10-13 00:51:00,139.465,139.455,139.465,139.435,45868,1634057460
201,2021-10-13 00:52:00,139.425,139.402,139.445,139.4,36976,1634057520
202,2021-10-13 00:53:00,139.405,139.42,139.43,139.395,38948,1634057580
203,2021-10-13 00:54:00,139.415,139.375,139.415,139.36,84056,1634057640
204,2021-10-13 00:55:00,139.355,139.275,139.355,139.275,92012,1634057700
205,2021-10-13 00:56:00,139.265,139.257,139.3,139.257,125040,1634057760
206,2021-10-13 00:57:00,139.265,139.31,139.31,139.265,89804,1634057820
207,2021-10-13 00:58:00,139.284,139.27,139.296,139.235,76116,1634057880
208,2021-10-13 00:59:00,139.255,139.26,139.285,139.255,53100,1634057940
209,2021-10-13 01:00:00,139.275,139.28,139.3,139.26,81104,1634058000
210,2021-10-13 01:01:00,139.268,139.237,139.268,139.227,73384,1634058060
211,2021-10-13 01:02:00,139.255,139.285,139.285,139.255,69652,1634058120
212,2021-10-13 01:03:00,139.3,139.275,139.3,139.275,89272,1634058180
213,2021-10-13 01:04:00,139.305,139.218,139.305,139.211,88548,1634058240
214,2021-10-13 01:05:00,139.195,139.2,139.2,139.125,118584,1634058300
215,2021-10-13 01:06:00,139.21,139.129,139.22,139.129,84076,1634058360
216,2021-10-13 01:07:00,139.135,139.178,139.178,139.1,99128,1634058420
217,2021-10-13 01:08:00,139.2,139.145,139.2,139.145,67672,1634058480
218,2021-10-13 01:09:00,139.145,139.165,139.182,139.145,49832,1634058540
219,2021-10-13 01:10:00,139.165,139.07,139.165,139.07,63260,1634058600
220,2021-10-13 01:11:00,139.11,139.165,139.178,139.11,83160,1634058660
221,2021-10-13 01:12:00,139.145,139.15,139.189,139.145,48976,1634058720
222,2021-10-13 01:13:00,139.184,139.18,139.184,139.16,54180,1634058780
223,2021-10-13 01:14:00,139.19,139.185,139.195,139.185,60728,1634058840
224,2021-10-13 01:15:00,139.225,139.217,139.225,139.2,646308,1634058900
225,2021-10-13 01:16:00,139.205,139.16,139.21,139.16,77320,1634058960
226,2021-10-13 01:17:00,139.14,139.21,139.245,139.14,93280,1634059020
227,2021-10-13 01:18:00,139.22,139.2,139.235,139.2,80972,1634059080
228,2021-10-13 01:19:00,139.22,139.2,139.24,139.2,49732,1634059140
229,2021-10-13 01:20:00,139.189,139.205,139.215,139.189,56616,1634059200
230,2021-10-13 01:21:00,139.211,139.2,139.255,139.2,119496,1634059260
231,2021-10-13 01:22:00,139.21,139.225,139.231,139.21,65624,1634059320
232,2021-10-13 01:23:00,139.215,139.175,139.215,139.165,47888,1634059380
233,2021-10-13 01:24:00,139.15,139.155,139.155,139.115,98016,1634059440
234,2021-10-13 01:25:00,139.135,139.109,139.135,139.08,77624,1634059500
235,2021-10-13 01:26:00,139.08,139.135,139.169,139.065,95308,1634059560
236,2021-10-13 01:27:00,139.15,139.238,139.238,139.15,77148,1634059620
237,2021-10-13 01:28:00,139.22,139.349,139.349,139.22,199864,1634059680
238,2021-10-13 01:29:00,139.335,139.351,139.358,139.335,87916,1634059740
239,2021-10-13 01:30:00,139.335,139.311,139.335,139.295,101644,1634059800
240,2021-10-13 01:31:00,139.3,139.32,139.33,139.3,73072,1634059860
241,2021-10-13 01:32:00,139.28,139.26,139.28,139.26,112016,1634059920
242,2021-10-13 01:33:00,139.275,139.33,139.33,139.275,48908,1634059980
243,2021-10-13 01:34:00,139.335,139.36,139.38,139.32,76228,1634060040
244,2021-10-13 01:35:00,139.371,139.41,139.41,139.371,75616,1634060100
245,2021-10-13 01:36:00,139.39,139.38,139.41,139.375,87680,1634060160
246,2021-10-13 01:37:00,139.405,139.35,139.405,139.35,58920,1634060220
247,2021-10-13 01:38:00,139.375,139.385,139.39,139.375,51676,1634060280
248,2021-10-13 01:39:00,139.38,139.375,139.38,139.356,42272,1634060340
249,2021-10-13 01:40:00,139.38,139.415,139.415,139.378,45140,1634060400
250,2021-10-13 01:41:00,139.425,139.435,139.446,139.425,82840,1634060460
251,2021-10-13 01:42:00,139.43,139.41,139.43,139.405,74136,1634060520
252,2021-10-13 01:43:00,139.42,139.42,139.435,139.42,53948,1634060580
253,2021-10-13 01:44:00,139.455,139.475,139.495,139.455,65216,1634060640
254,2021-10-13 01:45:00,139.485,139.515,139.515,139.484,109072,1634060700
255,2021-10-13 01:46:00,139.515,139.531,139.537,139.505,76044,1634060760
256,2021-10-13 01:47:00,139.535,139.481,139.535,139.481,177216,1634060820
257,2021-10-13 01:48:00,139.45,139.463,139.478,139.45,68236,1634060880
258,2021-10-13 01:49:00,139.448,139.44,139.455,139.43,36752,1634060940
259,2021-10-13 01:50:00,139.443,139.45,139.45,139.419,53940,1634061000
260,2021-10-13 01:51:00,139.454,139.43,139.454,139.411,79232,1634061060
261,2021-10-13 01:52:00,139.44,139.454,139.454,139.42,43868,1634061120
262,2021-10-13 01:53:00,139.475,139.325,139.505,139.325,178828,1634061180
263,2021-10-13 01:54:00,139.34,139.384,139.4,139.34,76408,1634061240
264,2021-10-13 01:55:00,139.39,139.306,139.39,139.295,100752,1634061300
265,2021-10-13 01:56:00,139.27,139.305,139.318,139.27,96632,1634061360
266,2021-10-13 01:57:00,139.331,139.295,139.331,139.295,60088,1634061420
267,2021-10-13 01:58:00,139.31,139.3,139.31,139.3,22240,1634061480
268,2021-10-13 01:59:00,139.3,139.325,139.365,139.3,78100,1634061540
269,2021-10-13 02:00:00,139.335,139.34,139.34,139.31,29428,1634061600
270,2021-10-13 02:01:00,139.32,139.235,139.32,139.235,107192,1634061660
271,2021-10-13 02:02:00,139.281,139.305,139.32,139.26,55272,1634061720
272,2021-10-13 02:03:00,139.285,139.34,139.34,139.28,88572,1634061780
273,2021-10-13 02:04:00,139.35,139.33,139.375,139.33,60020,1634061840
274,2021-10-13 02:05:00,139.348,139.425,139.425,139.348,67688,1634061900
275,2021-10-13 02:06:00,139.39,139.335,139.39,139.335,63868,1634061960
276,2021-10-13 02:07:00,139.332,139.308,139.335,139.308,44452,1634062020
277,2021-10-13 02:08:00,139.36,139.365,139.365,139.33,52932,1634062080
278,2021-10-13 02:09:00,139.362,139.44,139.44,139.355,80068,1634062140
279,2021-10-13 02:10:00,139.41,139.38,139.41,139.34,58456,1634062200
280,2021-10-13 02:11:00,139.355,139.46,139.475,139.355,100424,1634062260
281,2021-10-13 02:12:00,139.475,139.452,139.475,139.452,60804,1634062320
282,2021-10-13 02:13:00,139.465,139.46,139.465,139.455,62220,1634062380
283,2021-10-13 02:14:00,139.475,139.495,139.5,139.445,59528,1634062440
284,2021-10-13 02:15:00,139.565,139.565,139.61,139.54,211316,1634062500
285,2021-10-13 02:16:00,139.59,139.61,139.61,139.578,96876,1634062560
286,2021-10-13 02:17:00,139.6,139.64,139.66,139.6,132000,1634062620
287,2021-10-13 02:18:00,139.65,139.735,139.735,139.65,136168,1634062680
288,2021-10-13 02:19:00,139.767,139.863,139.863,139.767,171336,1634062740
289,2021-10-13 02:20:00,139.87,139.8,139.872,139.8,231260,1634062800
290,2021-10-13 02:21:00,139.795,139.81,139.835,139.78,104008,1634062860
291,2021-10-13 02:22:00,139.8,139.786,139.8,139.78,76408,1634062920
292,2021-10-13 02:23:00,139.752,139.74,139.77,139.721,94632,1634062980
293,2021-10-13 02:24:00,139.75,139.76,139.76,139.75,35356,1634063040
294,2021-10-13 02:25:00,139.728,139.71,139.735,139.7,65132,1634063100
295,2021-10-13 02:26:00,139.725,139.707,139.725,139.693,79004,1634063160
296,2021-10-13 02:27:00,139.701,139.708,139.708,139.7,45428,1634063220
297,2021-10-13 02:28:00,139.7,139.73,139.735,139.7,68012,1634063280
298,2021-10-13 02:29:00,139.73,139.7,139.73,139.7,66228,1634063340
299,2021-10-13 02:30:00,139.695,139.68,139.695,139.662,78980,1634063400
300,2021-10-13 02:31:00,139.675,139.67,139.695,139.66,68948,1634063460
301,2021-10-13 02:32:00,139.616,139.615,139.625,139.61,128692,1634063520
302,2021-10-13 02:33:00,139.64,139.615,139.64,139.61,59792,1634063580
303,2021-10-13 02:34:00,139.595,139.63,139.64,139.595,44256,1634063640
304,2021-10-13 02:35:00,139.61,139.62,139.62,139.6,50424,1634063700
305,2021-10-13 02:36:00,139.635,139.62,139.635,139.6,44780,1634063760
306,2021-10-13 02:37:00,139.61,139.57,139.63,139.57,192700,1634063820
307,2021-10-13 02:38:00,139.55,139.515,139.55,139.505,85904,1634063880
308,2021-10-13 02:39:00,139.52,139.498,139.52,139.49,76488,1634063940
309,2021-10-13 02:40:00,139.52,139.49,139.52,139.458,85912,1634064000
310,2021-10-13 02:41:00,139.499,139.46,139.499,139.46,46868,1634064060
311,2021-10-13 02:42:00,139.48,139.553,139.555,139.48,76708,1634064120
312,2021-10-13 02:43:00,139.553,139.531,139.56,139.51,68000,1634064180
313,2021-10-13 02:44:00,139.53,139.54,139.558,139.53,47696,1634064240
314,2021-10-13 02:45:00,139.545,139.53,139.546,139.521,34144,1634064300
315,2021-10-13 02:46:00,139.55,139.515,139.55,139.515,63668,1634064360
316,2021-10-13 02:47:00,139.525,139.55,139.55,139.52,55128,1634064420
317,2021-10-13 02:48:00,139.54,139.54,139.55,139.531,44912,1634064480
318,2021-10-13 02:49:00,139.55,139.545,139.55,139.515,35792,1634064540
319,2021-10-13 02:50:00,139.552,139.52,139.565,139.52,48916,1634064600
320,2021-10-13 02:51:00,139.51,139.5,139.51,139.49,44552,1634064660
321,2021-10-13 02:52:00,139.515,139.465,139.515,139.464,67624,1634064720
322,2021-10-13 02:53:00,139.465,139.51,139.51,139.465,65552,1634064780
323,2021-10-13 02:54:00,139.52,139.585,139.59,139.52,110540,1634064840
324,2021-10-13 02:55:00,139.59,139.595,139.62,139.59,99052,1634064900
325,2021-10-13 02:56:00,139.631,139.515,139.631,139.515,213232,1634064960
326,2021-10-13 02:57:00,139.475,139.5,139.53,139.475,92536,1634065020
327,2021-10-13 02:58:00,139.47,139.35,139.47,139.35,204520,1634065080
328,2021-10-13 02:59:00,139.38,139.37,139.42,139.35,115480,1634065140
329,2021-10-13 03:00:00,139.38,139.39,139.42,139.38,72696,1634065200
330,2021-10-13 03:01:00,139.39,139.35,139.39,139.345,88608,1634065260
331,2021-10-13 03:02:00,139.415,139.37,139.415,139.36,91012,1634065320
332,2021-10-13 03:03:00,139.37,139.305,139.37,139.3,65168,1634065380
333,2021-10-13 03:04:00,139.35,139.26,139.35,139.25,130464,1634065440
334,2021-10-13 03:05:00,139.259,139.289,139.315,139.259,65596,1634065500
335,2021-10-13 03:06:00,139.31,139.34,139.375,139.31,87844,1634065560
336,2021-10-13 03:07:00,139.325,139.24,139.325,139.23,136244,1634065620
337,2021-10-13 03:08:00,139.255,139.24,139.265,139.24,68624,1634065680
338,2021-10-13 03:09:00,139.256,139.27,139.275,139.256,47024,1634065740
339,2021-10-13 03:10:00,139.28,139.235,139.285,139.235,58016,1634065800
340,2021-10-13 03:11:00,139.25,139.29,139.29,139.25,54376,1634065860
341,2021-10-13 03:12:00,139.3,139.34,139.34,139.3,93264,1634065920
342,2021-10-13 03:13:00,139.34,139.35,139.388,139.325,81252,1634065980
343,2021-10-13 03:14:00,139.36,139.31,139.4,139.31,103876,1634066040
344,2021-10-13 03:15:00,139.325,139.38,139.38,139.325,45872,1634066100
345,2021-10-13 03:16:00,139.4,139.33,139.4,139.31,79592,1634066160
346,2021-10-13 03:17:00,139.34,139.173,139.34,139.173,179560,1634066220
347,2021-10-13 03:18:00,139.162,139.2,139.2,139.135,137508,1634066280
348,2021-10-13 03:19:00,139.185,139.21,139.21,139.149,71532,1634066340
349,2021-10-13 03:20:00,139.23,139.24,139.24,139.175,86160,1634066400
350,2021-10-13 03:21:00,139.24,139.155,139.24,139.145,112068,1634066460
351,2021-10-13 03:22:00,139.175,139.175,139.195,139.16,81332,1634066520
352,2021-10-13 03:23:00,139.198,139.24,139.242,139.198,85236,1634066580
353,2021-10-13 03:24:00,139.265,139.255,139.275,139.245,83188,1634066640
354,2021-10-13 03:25:00,139.235,139.25,139.3,139.235,102328,1634066700
355,2021-10-13 03:26:00,139.235,139.205,139.255,139.205,75088,1634066760
356,2021-10-13 03:27:00,139.195,139.225,139.225,139.185,68112,1634066820
357,2021-10-13 03:28:00,139.245,139.245,139.269,139.245,62872,1634066880
