,dt,open,close,high,low,vol,ts
44,2023-06-15 22:15:00,184.595,184.665,184.665,184.575,136246,1686838500
45,2023-06-15 22:16:00,184.629,184.58,184.64,184.58,97645,1686838560
46,2023-06-15 22:17:00,184.54,184.515,184.54,184.51,122069,1686838620
47,2023-06-15 22:18:00,184.525,184.295,184.525,184.295,266013,1686838680
48,2023-06-15 22:19:00,184.26,184.28,184.32,184.25,144378,1686838740
49,2023-06-15 22:20:00,184.284,184.39,184.39,184.284,141159,1686838800
50,2023-06-15 22:21:00,184.41,184.39,184.41,184.326,103624,1686838860
51,2023-06-15 22:22:00,184.7,184.685,184.71,184.645,322443,1686838920
52,2023-06-15 22:23:00,184.7,184.58,184.7,184.58,147784,1686838980
53,2023-06-15 22:24:00,184.58,184.6,184.605,184.571,85882,1686839040
54,2023-06-15 22:25:00,184.65,184.63,184.65,184.59,111508,1686839100
55,2023-06-15 22:26:00,184.69,184.692,184.73,184.645,123928,1686839160
56,2023-06-15 22:27:00,184.711,184.715,184.77,184.708,161457,1686839220
57,2023-06-15 22:28:00,184.72,184.81,184.82,184.72,208487,1686839280
58,2023-06-15 22:29:00,184.82,184.76,184.82,184.724,143957,1686839340
59,2023-06-15 22:30:00,184.78,184.81,184.81,184.78,88909,1686839400
60,2023-06-15 22:31:00,184.87,184.75,184.87,184.75,174044,1686839460
61,2023-06-15 22:32:00,184.72,184.58,184.72,184.58,133987,1686839520
62,2023-06-15 22:33:00,184.595,184.46,184.6,184.46,166426,1686839580
63,2023-06-15 22:34:00,184.512,184.48,184.54,184.48,101134,1686839640
64,2023-06-15 22:35:00,184.47,184.52,184.52,184.44,116370,1686839700
65,2023-06-15 22:36:00,184.514,184.559,184.559,184.5,107692,1686839760
66,2023-06-15 22:37:00,184.56,184.51,184.588,184.505,80790,1686839820
67,2023-06-15 22:38:00,184.525,184.6,184.6,184.47,79788,1686839880
68,2023-06-15 22:39:00,184.6,184.48,184.6,184.48,72521,1686839940
69,2023-06-15 22:40:00,184.51,184.32,184.51,184.32,131019,1686840000
70,2023-06-15 22:41:00,184.34,184.51,184.51,184.34,149367,1686840060
71,2023-06-15 22:42:00,184.505,184.65,184.65,184.505,124644,1686840120
72,2023-06-15 22:43:00,184.61,184.66,184.66,184.58,93676,1686840180
73,2023-06-15 22:44:00,184.67,184.575,184.67,184.565,143292,1686840240
74,2023-06-15 22:45:00,184.63,184.555,184.65,184.555,71624,1686840300
75,2023-06-15 22:46:00,184.575,184.71,184.71,184.575,121746,1686840360
76,2023-06-15 22:47:00,184.72,184.635,184.72,184.619,95790,1686840420
77,2023-06-15 22:48:00,184.6,184.68,184.68,184.6,108004,1686840480
78,2023-06-15 22:49:00,184.67,184.63,184.78,184.63,332328,1686840540
79,2023-06-15 22:50:00,184.535,184.495,184.535,184.49,127820,1686840600
80,2023-06-15 22:51:00,184.46,184.305,184.46,184.25,159624,1686840660
81,2023-06-15 22:52:00,184.31,184.21,184.33,184.15,188920,1686840720
82,2023-06-15 22:53:00,184.23,184.302,184.34,184.23,107436,1686840780
83,2023-06-15 22:54:00,184.33,184.275,184.37,184.275,103712,1686840840
84,2023-06-15 22:55:00,184.309,184.43,184.43,184.309,95332,1686840900
85,2023-06-15 22:56:00,184.46,184.4,184.46,184.355,100020,1686840960
86,2023-06-15 22:57:00,184.39,184.46,184.46,184.32,95002,1686841020
87,2023-06-15 22:58:00,184.45,184.535,184.535,184.45,91080,1686841080
88,2023-06-15 22:59:00,184.54,184.465,184.56,184.465,88166,1686841140
89,2023-06-15 23:00:00,184.46,184.44,184.46,184.395,68492,1686841200
90,2023-06-15 23:01:00,184.46,184.52,184.52,184.46,112720,1686841260
91,2023-06-15 23:02:00,184.49,184.36,184.49,184.36,83360,1686841320
92,2023-06-15 23:03:00,184.31,184.46,184.46,184.31,86552,1686841380
93,2023-06-15 23:04:00,184.48,184.52,184.52,184.465,53328,1686841440
94,2023-06-15 23:05:00,184.49,184.525,184.525,184.48,112416,1686841500
95,2023-06-15 23:06:00,184.52,184.5,184.525,184.5,120524,1686841560
96,2023-06-15 23:07:00,184.51,184.48,184.526,184.48,177504,1686841620
97,2023-06-15 23:08:00,184.47,184.29,184.47,184.29,128758,1686841680
98,2023-06-15 23:09:00,184.325,184.378,184.435,184.325,98122,1686841740
99,2023-06-15 23:10:00,184.365,184.44,184.44,184.35,88236,1686841800
100,2023-06-15 23:11:00,184.5,184.53,184.56,184.5,291060,1686841860
101,2023-06-15 23:12:00,184.525,184.61,184.61,184.525,100616,1686841920
102,2023-06-15 23:13:00,184.63,184.65,184.65,184.577,88972,1686841980
103,2023-06-15 23:14:00,184.605,184.661,184.69,184.605,96536,1686842040
104,2023-06-15 23:15:00,184.645,184.61,184.655,184.61,73368,1686842100
105,2023-06-15 23:16:00,184.6,184.68,184.7,184.6,109044,1686842160
106,2023-06-15 23:17:00,184.64,184.625,184.685,184.625,66772,1686842220
107,2023-06-15 23:18:00,184.64,184.57,184.715,184.57,104652,1686842280
108,2023-06-15 23:19:00,184.525,184.651,184.651,184.525,89172,1686842340
109,2023-06-15 23:20:00,184.665,184.576,184.665,184.54,98720,1686842400
110,2023-06-15 23:21:00,184.54,184.57,184.595,184.54,49154,1686842460
111,2023-06-15 23:22:00,184.59,184.62,184.62,184.57,73966,1686842520
112,2023-06-15 23:23:00,184.63,184.65,184.65,184.56,68600,1686842580
113,2023-06-15 23:24:00,184.65,184.63,184.655,184.62,69488,1686842640
114,2023-06-15 23:25:00,184.614,184.685,184.69,184.6,88532,1686842700
115,2023-06-15 23:26:00,184.69,184.748,184.748,184.69,91650,1686842760
116,2023-06-15 23:27:00,184.76,184.79,184.79,184.755,136006,1686842820
117,2023-06-15 23:28:00,184.83,184.76,184.83,184.76,151648,1686842880
118,2023-06-15 23:29:00,184.8,184.815,184.828,184.795,88612,1686842940
119,2023-06-15 23:30:00,184.815,184.87,184.875,184.815,163658,1686843000
120,2023-06-15 23:31:00,184.82,184.74,184.82,184.74,103462,1686843060
121,2023-06-15 23:32:00,184.731,184.69,184.755,184.69,116722,1686843120
122,2023-06-15 23:33:00,184.66,184.778,184.778,184.66,97444,1686843180
123,2023-06-15 23:34:00,184.77,184.805,184.821,184.77,77702,1686843240
124,2023-06-15 23:35:00,184.81,184.85,184.86,184.81,86104,1686843300
125,2023-06-15 23:36:00,184.83,184.87,184.87,184.83,69312,1686843360
126,2023-06-15 23:37:00,184.87,184.89,184.89,184.865,209228,1686843420
127,2023-06-15 23:38:00,184.9,184.92,184.925,184.9,141656,1686843480
128,2023-06-15 23:39:00,184.93,184.946,184.98,184.93,167860,1686843540
129,2023-06-15 23:40:00,184.92,184.89,184.935,184.863,72320,1686843600
130,2023-06-15 23:41:00,184.9,184.92,184.966,184.9,100584,1686843660
131,2023-06-15 23:42:00,184.925,184.95,184.98,184.925,78542,1686843720
132,2023-06-15 23:43:00,184.95,184.93,184.965,184.911,80026,1686843780
133,2023-06-15 23:44:00,184.926,184.88,184.935,184.88,125244,1686843840
134,2023-06-15 23:45:00,184.899,184.83,184.899,184.81,127692,1686843900
135,2023-06-15 23:46:00,184.84,184.887,184.887,184.84,53704,1686843960
136,2023-06-15 23:47:00,184.9,184.868,184.91,184.835,76422,1686844020
137,2023-06-15 23:48:00,184.77,184.66,184.779,184.66,128994,1686844080
138,2023-06-15 23:49:00,184.592,184.63,184.63,184.51,232484,1686844140
139,2023-06-15 23:50:00,184.6,184.575,184.61,184.575,136172,1686844200
140,2023-06-15 23:51:00,184.6,184.6,184.62,184.55,72064,1686844260
141,2023-06-15 23:52:00,184.64,184.57,184.64,184.54,80632,1686844320
142,2023-06-15 23:53:00,184.54,184.55,184.585,184.53,123896,1686844380
143,2023-06-15 23:54:00,184.58,184.63,184.64,184.58,61480,1686844440
144,2023-06-15 23:55:00,184.655,184.605,184.66,184.57,71428,1686844500
145,2023-06-15 23:56:00,184.55,184.549,184.55,184.513,82896,1686844560
146,2023-06-15 23:57:00,184.535,184.545,184.56,184.525,75074,1686844620
147,2023-06-15 23:58:00,184.595,184.59,184.595,184.56,67438,1686844680
148,2023-06-15 23:59:00,184.582,184.58,184.6,184.57,64264,1686844740
149,2023-06-16 00:00:00,184.58,184.578,184.59,184.56,47324,1686844800
150,2023-06-16 00:01:00,184.54,184.48,184.575,184.48,102052,1686844860
151,2023-06-16 00:02:00,184.48,184.52,184.52,184.475,49828,1686844920
152,2023-06-16 00:03:00,184.54,184.56,184.56,184.5,73248,1686844980
153,2023-06-16 00:04:00,184.575,184.576,184.58,184.55,108088,1686845040
154,2023-06-16 00:05:00,184.515,184.535,184.568,184.51,107928,1686845100
155,2023-06-16 00:06:00,184.563,184.52,184.563,184.485,78776,1686845160
156,2023-06-16 00:07:00,184.52,184.513,184.52,184.485,69512,1686845220
157,2023-06-16 00:08:00,184.455,184.48,184.49,184.395,206332,1686845280
158,2023-06-16 00:09:00,184.48,184.5,184.5,184.47,62892,1686845340
159,2023-06-16 00:10:00,184.48,184.5,184.555,184.48,85636,1686845400
160,2023-06-16 00:11:00,184.495,184.52,184.55,184.495,129056,1686845460
161,2023-06-16 00:12:00,184.515,184.43,184.52,184.43,60884,1686845520
162,2023-06-16 00:13:00,184.42,184.425,184.44,184.42,77986,1686845580
163,2023-06-16 00:14:00,184.43,184.45,184.46,184.395,116040,1686845640
164,2023-06-16 00:15:00,184.465,184.38,184.465,184.38,103346,1686845700
165,2023-06-16 00:16:00,184.365,184.37,184.37,184.35,55084,1686845760
166,2023-06-16 00:17:00,184.329,184.286,184.329,184.28,122092,1686845820
167,2023-06-16 00:18:00,184.262,184.299,184.3,184.26,88608,1686845880
168,2023-06-16 00:19:00,184.28,184.303,184.31,184.28,76136,1686845940
169,2023-06-16 00:20:00,184.26,184.328,184.335,184.26,121296,1686846000
170,2023-06-16 00:21:00,184.3,184.355,184.355,184.3,113084,1686846060
171,2023-06-16 00:22:00,184.405,184.37,184.405,184.34,105762,1686846120
172,2023-06-16 00:23:00,184.37,184.262,184.37,184.22,77506,1686846180
173,2023-06-16 00:24:00,184.285,184.27,184.285,184.245,57580,1686846240
174,2023-06-16 00:25:00,184.208,184.2,184.21,184.14,100802,1686846300
175,2023-06-16 00:26:00,184.175,184.185,184.22,184.175,50270,1686846360
176,2023-06-16 00:27:00,184.17,184.26,184.26,184.17,77644,1686846420
177,2023-06-16 00:28:00,184.265,184.26,184.28,184.25,68086,1686846480
178,2023-06-16 00:29:00,184.245,184.18,184.245,184.18,55336,1686846540
179,2023-06-16 00:30:00,184.19,184.229,184.259,184.175,74174,1686846600
180,2023-06-16 00:31:00,184.225,184.325,184.34,184.225,87218,1686846660
181,2023-06-16 00:32:00,184.33,184.27,184.33,184.27,44582,1686846720
182,2023-06-16 00:33:00,184.296,184.267,184.296,184.267,39888,1686846780
183,2023-06-16 00:34:00,184.27,184.209,184.27,184.165,56378,1686846840
184,2023-06-16 00:35:00,184.21,184.241,184.27,184.21,53656,1686846900
185,2023-06-16 00:36:00,184.231,184.2,184.25,184.2,40882,1686846960
186,2023-06-16 00:37:00,184.21,184.18,184.215,184.14,50108,1686847020
187,2023-06-16 00:38:00,184.24,184.271,184.274,184.225,48980,1686847080
188,2023-06-16 00:39:00,184.298,184.355,184.355,184.295,49546,1686847140
189,2023-06-16 00:40:00,184.34,184.355,184.404,184.34,54790,1686847200
190,2023-06-16 00:41:00,184.375,184.32,184.375,184.32,57812,1686847260
191,2023-06-16 00:42:00,184.3,184.325,184.325,184.29,52006,1686847320
192,2023-06-16 00:43:00,184.33,184.35,184.35,184.3,69222,1686847380
193,2023-06-16 00:44:00,184.374,184.27,184.374,184.27,94426,1686847440
194,2023-06-16 00:45:00,184.265,184.242,184.285,184.242,56434,1686847500
195,2023-06-16 00:46:00,184.245,184.18,184.245,184.18,68028,1686847560
196,2023-06-16 00:47:00,184.19,184.12,184.19,184.12,53582,1686847620
197,2023-06-16 00:48:00,184.08,184.085,184.135,184.08,99186,1686847680
198,2023-06-16 00:49:00,184.12,184.15,184.16,184.12,63316,1686847740
199,2023-06-16 00:50:00,184.136,184.155,184.185,184.135,102854,1686847800
200,2023-06-16 00:51:00,184.11,184.165,184.205,184.1,74730,1686847860
201,2023-06-16 00:52:00,184.17,184.153,184.17,184.14,58680,1686847920
202,2023-06-16 00:53:00,184.09,184.13,184.19,184.09,57692,1686847980
203,2023-06-16 00:54:00,184.14,184.125,184.16,184.12,37472,1686848040
204,2023-06-16 00:55:00,184.13,184.18,184.185,184.13,36582,1686848100
205,2023-06-16 00:56:00,184.17,184.15,184.185,184.14,39914,1686848160
206,2023-06-16 00:57:00,184.14,184.16,184.16,184.135,41688,1686848220
207,2023-06-16 00:58:00,184.17,184.22,184.22,184.17,52464,1686848280
208,2023-06-16 00:59:00,184.23,184.187,184.27,184.187,62216,1686848340
209,2023-06-16 01:00:00,184.2,184.115,184.2,184.115,60124,1686848400
210,2023-06-16 01:01:00,184.125,184.114,184.155,184.114,103684,1686848460
211,2023-06-16 01:02:00,184.105,183.92,184.105,183.92,165964,1686848520
212,2023-06-16 01:03:00,183.95,183.925,183.95,183.891,76472,1686848580
213,2023-06-16 01:04:00,183.935,183.985,183.99,183.935,73252,1686848640
214,2023-06-16 01:05:00,183.985,183.955,183.985,183.94,59834,1686848700
215,2023-06-16 01:06:00,183.93,184.0,184.0,183.93,61006,1686848760
216,2023-06-16 01:07:00,183.965,183.87,183.965,183.87,67672,1686848820
217,2023-06-16 01:08:00,183.88,183.81,183.88,183.81,117430,1686848880
218,2023-06-16 01:09:00,183.78,183.79,183.79,183.77,102598,1686848940
219,2023-06-16 01:10:00,183.775,183.73,183.775,183.73,71052,1686849000
220,2023-06-16 01:11:00,183.71,183.67,183.73,183.67,115020,1686849060
221,2023-06-16 01:12:00,183.65,183.734,183.74,183.65,122562,1686849120
222,2023-06-16 01:13:00,183.78,183.735,183.795,183.735,80950,1686849180
223,2023-06-16 01:14:00,183.68,183.725,183.725,183.68,59176,1686849240
224,2023-06-16 01:15:00,183.756,183.69,183.77,183.69,64480,1686849300
225,2023-06-16 01:16:00,183.73,183.767,183.77,183.73,74368,1686849360
226,2023-06-16 01:17:00,183.745,183.82,183.87,183.745,103358,1686849420
227,2023-06-16 01:18:00,183.83,183.8,183.855,183.8,67498,1686849480
228,2023-06-16 01:19:00,183.8,183.8,183.8,183.791,38508,1686849540
229,2023-06-16 01:20:00,183.82,183.9,183.905,183.82,63518,1686849600
230,2023-06-16 01:21:00,183.88,183.929,183.929,183.87,79130,1686849660
231,2023-06-16 01:22:00,183.93,183.91,183.93,183.9,46268,1686849720
232,2023-06-16 01:23:00,183.93,183.985,183.985,183.89,62678,1686849780
233,2023-06-16 01:24:00,183.96,183.975,183.975,183.946,42838,1686849840
234,2023-06-16 01:25:00,183.975,184.028,184.028,183.975,51760,1686849900
235,2023-06-16 01:26:00,183.99,184.055,184.055,183.96,70078,1686849960
236,2023-06-16 01:27:00,184.05,183.965,184.05,183.965,53910,1686850020
237,2023-06-16 01:28:00,184.005,184.08,184.115,184.005,86490,1686850080
238,2023-06-16 01:29:00,184.1,184.102,184.14,184.1,73886,1686850140
239,2023-06-16 01:30:00,184.105,184.111,184.111,184.08,37806,1686850200
240,2023-06-16 01:31:00,184.135,184.23,184.23,184.135,71270,1686850260
241,2023-06-16 01:32:00,184.21,184.27,184.27,184.21,70932,1686850320
242,2023-06-16 01:33:00,184.255,184.275,184.275,184.233,47536,1686850380
243,2023-06-16 01:34:00,184.3,184.24,184.3,184.205,79974,1686850440
244,2023-06-16 01:35:00,184.25,184.205,184.26,184.205,63888,1686850500
245,2023-06-16 01:36:00,184.19,184.21,184.21,184.17,53206,1686850560
246,2023-06-16 01:37:00,184.22,184.23,184.295,184.22,122392,1686850620
247,2023-06-16 01:38:00,184.19,184.168,184.22,184.168,75116,1686850680
248,2023-06-16 01:39:00,184.17,184.225,184.225,184.1,108516,1686850740
249,2023-06-16 01:40:00,184.245,184.225,184.245,184.205,73024,1686850800
250,2023-06-16 01:41:00,184.22,184.225,184.24,184.191,54240,1686850860
251,2023-06-16 01:42:00,184.255,184.29,184.31,184.255,83584,1686850920
252,2023-06-16 01:43:00,184.305,184.39,184.39,184.305,73822,1686850980
253,2023-06-16 01:44:00,184.41,184.46,184.491,184.371,136358,1686851040
254,2023-06-16 01:45:00,184.475,184.465,184.525,184.45,114466,1686851100
255,2023-06-16 01:46:00,184.459,184.54,184.54,184.459,127202,1686851160
256,2023-06-16 01:47:00,184.559,184.44,184.559,184.44,75164,1686851220
257,2023-06-16 01:48:00,184.435,184.45,184.45,184.4,93764,1686851280
258,2023-06-16 01:49:00,184.45,184.5,184.5,184.45,74584,1686851340
259,2023-06-16 01:50:00,184.52,184.53,184.53,184.505,58996,1686851400
260,2023-06-16 01:51:00,184.52,184.515,184.53,184.515,77296,1686851460
261,2023-06-16 01:52:00,184.51,184.53,184.548,184.51,63400,1686851520
262,2023-06-16 01:53:00,184.53,184.55,184.56,184.53,62820,1686851580
263,2023-06-16 01:54:00,184.56,184.62,184.62,184.56,107468,1686851640
264,2023-06-16 01:55:00,184.61,184.683,184.683,184.61,120312,1686851700
265,2023-06-16 01:56:00,184.69,184.745,184.745,184.69,116140,1686851760
266,2023-06-16 01:57:00,184.76,184.685,184.76,184.65,135220,1686851820
267,2023-06-16 01:58:00,184.68,184.68,184.71,184.67,73560,1686851880
268,2023-06-16 01:59:00,184.71,184.73,184.747,184.71,70360,1686851940
269,2023-06-16 02:00:00,184.73,184.71,184.73,184.685,66132,1686852000
270,2023-06-16 02:01:00,184.698,184.77,184.77,184.698,73444,1686852060
271,2023-06-16 02:02:00,184.75,184.745,184.8,184.72,106384,1686852120
272,2023-06-16 02:03:00,184.755,184.72,184.755,184.695,136448,1686852180
273,2023-06-16 02:04:00,184.755,184.755,184.755,184.72,96380,1686852240
274,2023-06-16 02:05:00,184.749,184.75,184.75,184.715,92940,1686852300
275,2023-06-16 02:06:00,184.73,184.788,184.788,184.727,85836,1686852360
276,2023-06-16 02:07:00,184.755,184.711,184.755,184.702,83508,1686852420
277,2023-06-16 02:08:00,184.71,184.615,184.71,184.615,87600,1686852480
278,2023-06-16 02:09:00,184.58,184.525,184.62,184.525,138360,1686852540
279,2023-06-16 02:10:00,184.5,184.6,184.6,184.499,92028,1686852600
280,2023-06-16 02:11:00,184.59,184.62,184.62,184.54,77980,1686852660
281,2023-06-16 02:12:00,184.61,184.64,184.67,184.61,81872,1686852720
282,2023-06-16 02:13:00,184.66,184.67,184.695,184.66,80324,1686852780
283,2023-06-16 02:14:00,184.625,184.6,184.7,184.6,67328,1686852840
284,2023-06-16 02:15:00,184.65,184.59,184.69,184.59,77364,1686852900
285,2023-06-16 02:16:00,184.6,184.578,184.6,184.55,108460,1686852960
286,2023-06-16 02:17:00,184.565,184.508,184.565,184.508,71180,1686853020
287,2023-06-16 02:18:00,184.53,184.53,184.55,184.515,59512,1686853080
288,2023-06-16 02:19:00,184.55,184.61,184.61,184.55,59524,1686853140
289,2023-06-16 02:20:00,184.57,184.57,184.604,184.532,72948,1686853200
290,2023-06-16 02:21:00,184.551,184.57,184.6,184.52,72412,1686853260
291,2023-06-16 02:22:00,184.58,184.6,184.6,184.575,74732,1686853320
292,2023-06-16 02:23:00,184.671,184.67,184.671,184.63,89156,1686853380
293,2023-06-16 02:24:00,184.65,184.678,184.678,184.611,53528,1686853440
294,2023-06-16 02:25:00,184.66,184.67,184.67,184.65,50780,1686853500
295,2023-06-16 02:26:00,184.702,184.698,184.73,184.69,93592,1686853560
296,2023-06-16 02:27:00,184.69,184.735,184.75,184.69,82116,1686853620
297,2023-06-16 02:28:00,184.73,184.75,184.77,184.73,71220,1686853680
298,2023-06-16 02:29:00,184.79,184.85,184.85,184.79,100632,1686853740
299,2023-06-16 02:30:00,184.86,184.82,184.86,184.82,130932,1686853800
300,2023-06-16 02:31:00,184.86,184.911,184.911,184.85,130108,1686853860
301,2023-06-16 02:32:00,184.885,184.91,184.91,184.86,102168,1686853920
302,2023-06-16 02:33:00,184.92,184.91,184.92,184.905,137656,1686853980
303,2023-06-16 02:34:00,184.89,184.875,184.89,184.851,99832,1686854040
304,2023-06-16 02:35:00,184.894,184.885,184.894,184.81,71408,1686854100
305,2023-06-16 02:36:00,184.905,184.875,184.945,184.875,111720,1686854160
306,2023-06-16 02:37:00,184.855,184.891,184.891,184.855,73276,1686854220
307,2023-06-16 02:38:00,184.915,184.99,184.99,184.895,192988,1686854280
308,2023-06-16 02:39:00,184.99,184.935,184.99,184.935,119132,1686854340
309,2023-06-16 02:40:00,184.941,184.965,184.98,184.93,85740,1686854400
310,2023-06-16 02:41:00,184.985,184.995,184.995,184.985,101408,1686854460
311,2023-06-16 02:42:00,184.96,185.0,185.0,184.96,123028,1686854520
312,2023-06-16 02:43:00,185.02,185.01,185.02,184.984,192360,1686854580
313,2023-06-16 02:44:00,185.03,185.062,185.075,185.025,580412,1686854640
314,2023-06-16 02:45:00,185.085,185.13,185.141,185.085,250056,1686854700
315,2023-06-16 02:46:00,185.125,185.13,185.141,185.11,150768,1686854760
316,2023-06-16 02:47:00,185.139,185.145,185.145,185.035,164836,1686854820
317,2023-06-16 02:48:00,185.12,185.14,185.14,185.095,88572,1686854880
318,2023-06-16 02:49:00,185.16,185.09,185.16,185.09,79472,1686854940
319,2023-06-16 02:50:00,185.145,185.14,185.15,185.12,106944,1686855000
320,2023-06-16 02:51:00,185.139,185.195,185.195,185.139,133584,1686855060
321,2023-06-16 02:52:00,185.22,185.25,185.25,185.18,168656,1686855120
322,2023-06-16 02:53:00,185.23,185.22,185.31,185.22,244876,1686855180
323,2023-06-16 02:54:00,185.25,185.278,185.278,185.25,99932,1686855240
324,2023-06-16 02:55:00,185.29,185.355,185.355,185.29,139792,1686855300
325,2023-06-16 02:56:00,185.308,185.331,185.35,185.308,154440,1686855360
326,2023-06-16 02:57:00,185.332,185.34,185.34,185.3,153752,1686855420
327,2023-06-16 02:58:00,185.34,185.37,185.37,185.318,114848,1686855480
328,2023-06-16 02:59:00,185.415,185.5,185.5,185.415,280504,1686855540
329,2023-06-16 03:00:00,185.541,185.36,185.541,185.335,293596,1686855600
330,2023-06-16 03:01:00,185.43,185.37,185.44,185.345,172760,1686855660
331,2023-06-16 03:02:00,185.33,185.27,185.34,185.27,154008,1686855720
332,2023-06-16 03:03:00,185.22,185.17,185.22,185.17,153732,1686855780
333,2023-06-16 03:04:00,185.19,185.195,185.219,185.165,134300,1686855840
334,2023-06-16 03:05:00,185.085,185.04,185.085,185.039,150932,1686855900
335,2023-06-16 03:06:00,185.045,184.9,185.045,184.84,241680,1686855960
336,2023-06-16 03:07:00,184.95,184.82,184.95,184.82,155888,1686856020
337,2023-06-16 03:08:00,184.82,184.886,184.886,184.76,179584,1686856080
338,2023-06-16 03:09:00,184.96,185.02,185.02,184.96,156584,1686856140
339,2023-06-16 03:10:00,185.075,185.12,185.16,185.059,176084,1686856200
340,2023-06-16 03:11:00,185.054,185.08,185.126,185.045,129636,1686856260
341,2023-06-16 03:12:00,185.109,185.15,185.15,185.1,99976,1686856320
342,2023-06-16 03:13:00,185.17,185.085,185.17,185.07,128344,1686856380
343,2023-06-16 03:14:00,185.145,185.175,185.19,185.09,137840,1686856440
344,2023-06-16 03:15:00,185.175,185.2,185.21,185.16,140092,1686856500
345,2023-06-16 03:16:00,185.26,185.345,185.345,185.225,136972,1686856560
346,2023-06-16 03:17:00,185.297,185.24,185.31,185.2,144168,1686856620
347,2023-06-16 03:18:00,185.21,185.135,185.21,185.135,150608,1686856680
348,2023-06-16 03:19:00,185.15,185.171,185.171,185.08,117552,1686856740
349,2023-06-16 03:20:00,185.205,185.225,185.225,185.185,95372,1686856800
350,2023-06-16 03:21:00,185.17,185.08,185.17,185.08,181744,1686856860
351,2023-06-16 03:22:00,185.119,185.2,185.2,185.119,116708,1686856920
352,2023-06-16 03:23:00,185.21,185.15,185.21,185.15,84608,1686856980
353,2023-06-16 03:24:00,185.19,185.089,185.22,185.089,148124,1686857040
354,2023-06-16 03:25:00,185.045,185.1,185.1,185.04,179620,1686857100
355,2023-06-16 03:26:00,185.075,185.0,185.075,185.0,124512,1686857160
356,2023-06-16 03:27:00,185.01,185.185,185.185,185.01,108700,1686857220
357,2023-06-16 03:28:00,185.172,185.07,185.175,185.07,119420,1686857280
