,dt,open,close,high,low,vol,ts
60,2023-11-16 23:31:00,189.69,189.572,189.695,189.545,149572,1700148660
61,2023-11-16 23:32:00,189.595,189.62,189.642,189.535,95594,1700148720
62,2023-11-16 23:33:00,189.63,189.67,189.67,189.559,110734,1700148780
63,2023-11-16 23:34:00,189.58,189.47,189.58,189.46,118082,1700148840
64,2023-11-16 23:35:00,189.52,189.37,189.52,189.34,136866,1700148900
65,2023-11-16 23:36:00,189.275,189.16,189.275,189.16,150348,1700148960
66,2023-11-16 23:37:00,189.112,189.19,189.19,189.112,179734,1700149020
67,2023-11-16 23:38:00,189.15,189.107,189.15,189.01,176896,1700149080
68,2023-11-16 23:39:00,189.031,188.93,189.07,188.93,139316,1700149140
69,2023-11-16 23:40:00,188.935,189.0,189.03,188.86,135504,1700149200
70,2023-11-16 23:41:00,189.005,189.04,189.071,189.0,110836,1700149260
71,2023-11-16 23:42:00,189.025,188.9,189.04,188.9,116010,1700149320
72,2023-11-16 23:43:00,188.86,189.1,189.1,188.86,145900,1700149380
73,2023-11-16 23:44:00,189.08,189.16,189.18,189.08,135544,1700149440
74,2023-11-16 23:45:00,189.078,189.03,189.083,189.0,231520,1700149500
75,2023-11-16 23:46:00,189.01,189.06,189.06,189.01,84758,1700149560
76,2023-11-16 23:47:00,189.025,189.14,189.14,189.025,84246,1700149620
77,2023-11-16 23:48:00,189.165,189.32,189.32,189.165,149652,1700149680
78,2023-11-16 23:49:00,189.283,189.292,189.321,189.25,72950,1700149740
79,2023-11-16 23:50:00,189.25,189.173,189.285,189.173,86202,1700149800
80,2023-11-16 23:51:00,189.185,189.22,189.25,189.185,70744,1700149860
81,2023-11-16 23:52:00,189.205,188.99,189.21,188.99,154800,1700149920
82,2023-11-16 23:53:00,189.01,188.888,189.01,188.888,129932,1700149980
83,2023-11-16 23:54:00,188.88,188.98,188.98,188.877,126116,1700150040
84,2023-11-16 23:55:00,189.01,188.77,189.01,188.77,99524,1700150100
85,2023-11-16 23:56:00,188.72,188.675,188.749,188.67,122040,1700150160
86,2023-11-16 23:57:00,188.671,188.631,188.671,188.53,151900,1700150220
87,2023-11-16 23:58:00,188.671,188.84,188.875,188.671,146912,1700150280
88,2023-11-16 23:59:00,188.85,188.86,188.905,188.825,80724,1700150340
89,2023-11-17 00:00:00,188.91,188.965,188.965,188.882,76924,1700150400
90,2023-11-17 00:01:00,188.95,188.96,188.97,188.93,74148,1700150460
91,2023-11-17 00:02:00,188.965,188.878,188.965,188.878,71984,1700150520
92,2023-11-17 00:03:00,188.835,188.815,188.921,188.815,64012,1700150580
93,2023-11-17 00:04:00,188.84,188.94,188.945,188.84,99092,1700150640
94,2023-11-17 00:05:00,188.94,188.99,189.03,188.94,88402,1700150700
95,2023-11-17 00:06:00,188.89,188.86,188.9,188.84,77600,1700150760
96,2023-11-17 00:07:00,188.85,188.945,188.95,188.77,83832,1700150820
97,2023-11-17 00:08:00,189.019,189.035,189.08,188.99,115052,1700150880
98,2023-11-17 00:09:00,189.035,188.96,189.035,188.96,81126,1700150940
99,2023-11-17 00:10:00,188.898,188.842,188.898,188.8,153664,1700151000
100,2023-11-17 00:11:00,188.9,188.79,188.9,188.755,92972,1700151060
101,2023-11-17 00:12:00,188.835,188.688,188.835,188.688,112112,1700151120
102,2023-11-17 00:13:00,188.705,188.68,188.76,188.68,124874,1700151180
103,2023-11-17 00:14:00,188.64,188.78,188.78,188.63,130300,1700151240
104,2023-11-17 00:15:00,188.751,188.875,188.92,188.751,106722,1700151300
105,2023-11-17 00:16:00,188.88,188.71,188.94,188.71,75066,1700151360
106,2023-11-17 00:17:00,188.665,188.61,188.67,188.6,122162,1700151420
107,2023-11-17 00:18:00,188.53,188.445,188.539,188.445,255792,1700151480
108,2023-11-17 00:19:00,188.585,188.66,188.66,188.55,118778,1700151540
109,2023-11-17 00:20:00,188.55,188.635,188.675,188.55,129418,1700151600
110,2023-11-17 00:21:00,188.661,188.69,188.69,188.653,56246,1700151660
111,2023-11-17 00:22:00,188.65,188.522,188.65,188.522,78770,1700151720
112,2023-11-17 00:23:00,188.595,188.5,188.621,188.495,90682,1700151780
113,2023-11-17 00:24:00,188.475,188.5,188.5,188.46,83962,1700151840
114,2023-11-17 00:25:00,188.49,188.342,188.5,188.342,132200,1700151900
115,2023-11-17 00:26:00,188.44,188.475,188.475,188.38,78212,1700151960
116,2023-11-17 00:27:00,188.45,188.42,188.47,188.391,76066,1700152020
117,2023-11-17 00:28:00,188.435,188.555,188.555,188.435,86766,1700152080
118,2023-11-17 00:29:00,188.55,188.565,188.612,188.55,144022,1700152140
119,2023-11-17 00:30:00,188.575,188.53,188.62,188.53,121512,1700152200
120,2023-11-17 00:31:00,188.56,188.53,188.56,188.485,98918,1700152260
121,2023-11-17 00:32:00,188.53,188.622,188.622,188.53,100808,1700152320
122,2023-11-17 00:33:00,188.649,188.49,188.65,188.48,116478,1700152380
123,2023-11-17 00:34:00,188.47,188.38,188.51,188.38,71586,1700152440
124,2023-11-17 00:35:00,188.445,188.54,188.54,188.445,83944,1700152500
125,2023-11-17 00:36:00,188.5,188.32,188.5,188.32,151554,1700152560
126,2023-11-17 00:37:00,188.345,188.295,188.36,188.245,158344,1700152620
127,2023-11-17 00:38:00,188.339,188.315,188.385,188.315,107926,1700152680
128,2023-11-17 00:39:00,188.32,188.27,188.32,188.25,125052,1700152740
129,2023-11-17 00:40:00,188.29,188.375,188.42,188.29,89504,1700152800
130,2023-11-17 00:41:00,188.38,188.36,188.403,188.345,57526,1700152860
131,2023-11-17 00:42:00,188.37,188.405,188.45,188.37,48044,1700152920
132,2023-11-17 00:43:00,188.43,188.42,188.431,188.405,52670,1700152980
133,2023-11-17 00:44:00,188.42,188.455,188.5,188.42,68218,1700153040
134,2023-11-17 00:45:00,188.43,188.497,188.497,188.4,69492,1700153100
135,2023-11-17 00:46:00,188.532,188.596,188.596,188.532,95930,1700153160
136,2023-11-17 00:47:00,188.61,188.6,188.61,188.568,66278,1700153220
137,2023-11-17 00:48:00,188.582,188.654,188.66,188.582,53622,1700153280
138,2023-11-17 00:49:00,188.643,188.77,188.778,188.643,120026,1700153340
139,2023-11-17 00:50:00,188.765,188.76,188.765,188.7,66602,1700153400
140,2023-11-17 00:51:00,188.728,188.86,188.86,188.69,73488,1700153460
141,2023-11-17 00:52:00,188.861,188.815,188.861,188.814,64460,1700153520
142,2023-11-17 00:53:00,188.815,188.908,188.908,188.8,86136,1700153580
143,2023-11-17 00:54:00,188.87,188.815,188.87,188.815,68362,1700153640
144,2023-11-17 00:55:00,188.825,188.801,188.875,188.778,60516,1700153700
145,2023-11-17 00:56:00,188.731,188.762,188.806,188.72,60574,1700153760
146,2023-11-17 00:57:00,188.79,188.78,188.82,188.76,65464,1700153820
147,2023-11-17 00:58:00,188.815,188.79,188.815,188.77,75624,1700153880
148,2023-11-17 00:59:00,188.74,188.652,188.74,188.642,82646,1700153940
149,2023-11-17 01:00:00,188.67,188.782,188.782,188.65,65158,1700154000
150,2023-11-17 01:01:00,188.761,188.755,188.763,188.741,63568,1700154060
151,2023-11-17 01:02:00,188.735,188.81,188.81,188.735,82452,1700154120
152,2023-11-17 01:03:00,188.785,188.753,188.785,188.74,102244,1700154180
153,2023-11-17 01:04:00,188.76,188.895,188.895,188.76,169424,1700154240
154,2023-11-17 01:05:00,188.883,188.865,188.925,188.83,98180,1700154300
155,2023-11-17 01:06:00,188.85,188.925,188.925,188.82,47068,1700154360
156,2023-11-17 01:07:00,188.955,188.99,189.055,188.955,165180,1700154420
157,2023-11-17 01:08:00,189.0,189.05,189.05,189.0,103836,1700154480
158,2023-11-17 01:09:00,188.99,189.02,189.05,188.99,73236,1700154540
159,2023-11-17 01:10:00,189.0,189.03,189.053,189.0,65980,1700154600
160,2023-11-17 01:11:00,189.035,188.94,189.035,188.94,98174,1700154660
161,2023-11-17 01:12:00,188.94,188.99,189.035,188.94,61566,1700154720
162,2023-11-17 01:13:00,188.99,189.035,189.035,188.95,59916,1700154780
163,2023-11-17 01:14:00,189.075,188.925,189.09,188.925,142784,1700154840
164,2023-11-17 01:15:00,188.922,188.96,188.96,188.922,77636,1700154900
165,2023-11-17 01:16:00,188.93,188.96,188.96,188.89,54192,1700154960
166,2023-11-17 01:17:00,189.01,188.956,189.01,188.905,104256,1700155020
167,2023-11-17 01:18:00,188.93,188.925,188.94,188.891,75828,1700155080
168,2023-11-17 01:19:00,188.915,188.97,188.975,188.915,45940,1700155140
169,2023-11-17 01:20:00,188.975,188.975,189.018,188.97,65578,1700155200
170,2023-11-17 01:21:00,189.003,188.94,189.003,188.94,42742,1700155260
171,2023-11-17 01:22:00,188.915,188.856,188.921,188.845,62240,1700155320
172,2023-11-17 01:23:00,188.885,188.925,188.95,188.885,36868,1700155380
173,2023-11-17 01:24:00,188.97,189.065,189.065,188.97,54988,1700155440
174,2023-11-17 01:25:00,189.06,189.055,189.085,189.045,59440,1700155500
175,2023-11-17 01:26:00,189.025,189.08,189.08,189.0,54404,1700155560
176,2023-11-17 01:27:00,189.097,189.085,189.145,189.085,78048,1700155620
177,2023-11-17 01:28:00,189.09,189.08,189.1,189.08,50236,1700155680
178,2023-11-17 01:29:00,189.1,189.11,189.17,189.09,69284,1700155740
179,2023-11-17 01:30:00,189.095,189.155,189.165,189.095,52400,1700155800
180,2023-11-17 01:31:00,189.16,189.155,189.205,189.155,104566,1700155860
181,2023-11-17 01:32:00,189.19,189.185,189.19,189.17,48396,1700155920
182,2023-11-17 01:33:00,189.16,189.13,189.16,189.12,57440,1700155980
183,2023-11-17 01:34:00,189.115,189.17,189.17,189.115,52082,1700156040
184,2023-11-17 01:35:00,189.23,189.185,189.23,189.185,53112,1700156100
185,2023-11-17 01:36:00,189.18,189.11,189.18,189.11,52336,1700156160
186,2023-11-17 01:37:00,189.125,189.17,189.171,189.12,42988,1700156220
187,2023-11-17 01:38:00,189.17,189.245,189.245,189.17,62360,1700156280
188,2023-11-17 01:39:00,189.27,189.21,189.282,189.21,111500,1700156340
189,2023-11-17 01:40:00,189.25,189.355,189.355,189.25,82208,1700156400
190,2023-11-17 01:41:00,189.345,189.42,189.42,189.34,123384,1700156460
191,2023-11-17 01:42:00,189.435,189.425,189.475,189.425,121606,1700156520
192,2023-11-17 01:43:00,189.4,189.41,189.415,189.4,82354,1700156580
193,2023-11-17 01:44:00,189.415,189.445,189.46,189.415,48072,1700156640
194,2023-11-17 01:45:00,189.432,189.415,189.432,189.415,71820,1700156700
195,2023-11-17 01:46:00,189.41,189.365,189.443,189.365,61892,1700156760
196,2023-11-17 01:47:00,189.365,189.335,189.401,189.335,51220,1700156820
197,2023-11-17 01:48:00,189.36,189.41,189.41,189.36,69208,1700156880
198,2023-11-17 01:49:00,189.43,189.35,189.43,189.35,39944,1700156940
199,2023-11-17 01:50:00,189.34,189.34,189.375,189.34,42924,1700157000
200,2023-11-17 01:51:00,189.36,189.34,189.36,189.315,49552,1700157060
201,2023-11-17 01:52:00,189.35,189.305,189.35,189.27,54524,1700157120
202,2023-11-17 01:53:00,189.301,189.235,189.301,189.235,59738,1700157180
203,2023-11-17 01:54:00,189.221,189.195,189.24,189.195,44114,1700157240
204,2023-11-17 01:55:00,189.185,189.24,189.24,189.172,57892,1700157300
205,2023-11-17 01:56:00,189.245,189.23,189.27,189.23,40888,1700157360
206,2023-11-17 01:57:00,189.28,189.266,189.315,189.266,46706,1700157420
207,2023-11-17 01:58:00,189.25,189.285,189.285,189.229,43702,1700157480
208,2023-11-17 01:59:00,189.255,189.28,189.285,189.255,37132,1700157540
209,2023-11-17 02:00:00,189.255,189.26,189.27,189.255,24038,1700157600
210,2023-11-17 02:01:00,189.268,189.26,189.268,189.2,64244,1700157660
211,2023-11-17 02:02:00,189.215,189.23,189.25,189.215,51334,1700157720
212,2023-11-17 02:03:00,189.22,189.24,189.24,189.19,35714,1700157780
213,2023-11-17 02:04:00,189.275,189.25,189.275,189.245,45594,1700157840
214,2023-11-17 02:05:00,189.28,189.196,189.28,189.15,71846,1700157900
215,2023-11-17 02:06:00,189.16,189.193,189.23,189.16,44742,1700157960
216,2023-11-17 02:07:00,189.22,189.18,189.236,189.18,46836,1700158020
217,2023-11-17 02:08:00,189.2,189.185,189.225,189.185,35460,1700158080
218,2023-11-17 02:09:00,189.174,189.11,189.174,189.105,48590,1700158140
219,2023-11-17 02:10:00,189.08,189.025,189.09,189.025,55664,1700158200
220,2023-11-17 02:11:00,189.035,188.972,189.037,188.972,139302,1700158260
221,2023-11-17 02:12:00,188.99,188.95,189.0,188.95,66624,1700158320
222,2023-11-17 02:13:00,188.947,188.94,188.95,188.91,61712,1700158380
223,2023-11-17 02:14:00,188.93,188.995,189.0,188.93,43880,1700158440
224,2023-11-17 02:15:00,188.965,189.03,189.03,188.95,51980,1700158500
225,2023-11-17 02:16:00,189.022,189.07,189.089,188.99,60624,1700158560
226,2023-11-17 02:17:00,189.081,189.12,189.12,189.065,41312,1700158620
227,2023-11-17 02:18:00,189.098,189.04,189.098,189.04,49016,1700158680
228,2023-11-17 02:19:00,189.03,188.94,189.03,188.94,37252,1700158740
229,2023-11-17 02:20:00,188.96,188.96,188.963,188.92,40752,1700158800
230,2023-11-17 02:21:00,188.98,188.88,188.98,188.866,76372,1700158860
231,2023-11-17 02:22:00,188.879,188.81,188.879,188.81,75144,1700158920
232,2023-11-17 02:23:00,188.775,188.705,188.775,188.705,98572,1700158980
233,2023-11-17 02:24:00,188.72,188.794,188.794,188.72,63408,1700159040
234,2023-11-17 02:25:00,188.78,188.79,188.79,188.775,43980,1700159100
235,2023-11-17 02:26:00,188.85,189.055,189.055,188.85,91272,1700159160
236,2023-11-17 02:27:00,189.02,188.87,189.02,188.87,238740,1700159220
237,2023-11-17 02:28:00,188.82,188.864,188.864,188.82,61696,1700159280
238,2023-11-17 02:29:00,188.94,188.825,188.94,188.785,85632,1700159340
239,2023-11-17 02:30:00,188.77,188.84,188.84,188.766,78676,1700159400
240,2023-11-17 02:31:00,188.81,188.77,188.811,188.77,110004,1700159460
241,2023-11-17 02:32:00,188.76,188.67,188.76,188.67,87240,1700159520
242,2023-11-17 02:33:00,188.685,188.565,188.685,188.565,87632,1700159580
243,2023-11-17 02:34:00,188.59,188.615,188.67,188.59,109564,1700159640
244,2023-11-17 02:35:00,188.62,188.635,188.661,188.615,41252,1700159700
245,2023-11-17 02:36:00,188.637,188.695,188.695,188.637,53132,1700159760
246,2023-11-17 02:37:00,188.685,188.81,188.81,188.68,74792,1700159820
247,2023-11-17 02:38:00,188.843,188.88,188.88,188.843,97632,1700159880
248,2023-11-17 02:39:00,188.9,188.955,188.96,188.9,75264,1700159940
249,2023-11-17 02:40:00,188.949,188.83,188.949,188.83,56176,1700160000
250,2023-11-17 02:41:00,188.78,188.76,188.829,188.76,49468,1700160060
251,2023-11-17 02:42:00,188.8,188.815,188.844,188.8,41432,1700160120
252,2023-11-17 02:43:00,188.85,188.71,188.85,188.71,49328,1700160180
253,2023-11-17 02:44:00,188.7,188.69,188.7,188.64,53596,1700160240
254,2023-11-17 02:45:00,188.705,188.785,188.785,188.705,41800,1700160300
255,2023-11-17 02:46:00,188.74,188.698,188.74,188.67,43772,1700160360
256,2023-11-17 02:47:00,188.665,188.728,188.73,188.665,38664,1700160420
257,2023-11-17 02:48:00,188.705,188.695,188.705,188.65,27976,1700160480
258,2023-11-17 02:49:00,188.68,188.58,188.695,188.58,43084,1700160540
259,2023-11-17 02:50:00,188.59,188.68,188.685,188.59,158644,1700160600
260,2023-11-17 02:51:00,188.67,188.68,188.715,188.67,34504,1700160660
261,2023-11-17 02:52:00,188.695,188.735,188.735,188.676,87796,1700160720
262,2023-11-17 02:53:00,188.78,188.8,188.8,188.78,80708,1700160780
263,2023-11-17 02:54:00,188.848,188.875,188.875,188.848,60336,1700160840
264,2023-11-17 02:55:00,188.83,188.835,188.86,188.83,63136,1700160900
265,2023-11-17 02:56:00,188.84,188.775,188.85,188.775,56564,1700160960
266,2023-11-17 02:57:00,188.76,188.795,188.82,188.76,36620,1700161020
267,2023-11-17 02:58:00,188.77,188.675,188.77,188.675,45752,1700161080
268,2023-11-17 02:59:00,188.69,188.759,188.759,188.69,34960,1700161140
269,2023-11-17 03:00:00,188.77,188.79,188.79,188.742,32352,1700161200
270,2023-11-17 03:01:00,188.79,188.86,188.86,188.75,56204,1700161260
271,2023-11-17 03:02:00,188.859,188.77,188.859,188.761,51056,1700161320
272,2023-11-17 03:03:00,188.77,188.78,188.805,188.73,31644,1700161380
273,2023-11-17 03:04:00,188.81,188.782,188.81,188.77,43688,1700161440
274,2023-11-17 03:05:00,188.795,188.88,188.88,188.795,68972,1700161500
275,2023-11-17 03:06:00,188.851,188.88,188.88,188.832,49136,1700161560
276,2023-11-17 03:07:00,188.88,188.88,188.91,188.878,110436,1700161620
277,2023-11-17 03:08:00,188.895,188.82,188.92,188.79,81180,1700161680
278,2023-11-17 03:09:00,188.88,188.85,188.945,188.85,71272,1700161740
279,2023-11-17 03:10:00,188.89,188.86,188.9,188.86,38296,1700161800
280,2023-11-17 03:11:00,188.84,188.88,188.88,188.84,42612,1700161860
281,2023-11-17 03:12:00,188.89,188.93,188.93,188.86,38024,1700161920
282,2023-11-17 03:13:00,188.942,189.016,189.023,188.93,81444,1700161980
283,2023-11-17 03:14:00,189.02,188.985,189.042,188.985,63240,1700162040
284,2023-11-17 03:15:00,188.932,189.004,189.004,188.93,45824,1700162100
285,2023-11-17 03:16:00,188.972,188.975,189.0,188.97,33560,1700162160
286,2023-11-17 03:17:00,188.99,189.02,189.03,188.99,49132,1700162220
287,2023-11-17 03:18:00,188.971,188.93,188.971,188.93,48976,1700162280
288,2023-11-17 03:19:00,188.91,188.905,188.93,188.866,75196,1700162340
289,2023-11-17 03:20:00,188.91,189.0,189.0,188.91,49048,1700162400
290,2023-11-17 03:21:00,188.97,188.94,188.99,188.94,41972,1700162460
291,2023-11-17 03:22:00,188.93,188.88,188.93,188.846,66820,1700162520
292,2023-11-17 03:23:00,188.88,188.935,188.935,188.88,34872,1700162580
293,2023-11-17 03:24:00,188.921,188.905,188.94,188.905,38740,1700162640
294,2023-11-17 03:25:00,188.91,188.885,188.91,188.87,35540,1700162700
295,2023-11-17 03:26:00,188.88,188.841,188.905,188.841,42204,1700162760
296,2023-11-17 03:27:00,188.86,188.78,188.86,188.78,52732,1700162820
297,2023-11-17 03:28:00,188.8,188.8,188.81,188.8,40292,1700162880
298,2023-11-17 03:29:00,188.8,188.87,188.87,188.8,52652,1700162940
299,2023-11-17 03:30:00,188.865,188.865,188.885,188.865,43960,1700163000
300,2023-11-17 03:31:00,188.825,188.86,188.881,188.822,55652,1700163060
301,2023-11-17 03:32:00,188.88,188.831,188.91,188.831,53532,1700163120
302,2023-11-17 03:33:00,188.869,188.842,188.871,188.842,25720,1700163180
303,2023-11-17 03:34:00,188.84,188.84,188.845,188.83,56808,1700163240
304,2023-11-17 03:35:00,188.82,188.755,188.825,188.755,51596,1700163300
305,2023-11-17 03:36:00,188.741,188.805,188.805,188.741,57368,1700163360
306,2023-11-17 03:37:00,188.8,188.795,188.84,188.78,57184,1700163420
307,2023-11-17 03:38:00,188.785,188.78,188.791,188.78,34836,1700163480
308,2023-11-17 03:39:00,188.77,188.833,188.868,188.77,50140,1700163540
309,2023-11-17 03:40:00,188.825,188.779,188.825,188.77,36832,1700163600
310,2023-11-17 03:41:00,188.765,188.78,188.79,188.765,68448,1700163660
311,2023-11-17 03:42:00,188.79,188.8,188.8,188.75,57528,1700163720
312,2023-11-17 03:43:00,188.77,188.85,188.85,188.77,71112,1700163780
313,2023-11-17 03:44:00,188.89,188.85,188.89,188.82,80776,1700163840
314,2023-11-17 03:45:00,188.84,188.935,188.935,188.84,74088,1700163900
315,2023-11-17 03:46:00,188.964,189.08,189.08,188.964,160420,1700163960
316,2023-11-17 03:47:00,189.04,189.05,189.055,189.04,74892,1700164020
317,2023-11-17 03:48:00,189.05,189.16,189.17,189.05,143416,1700164080
318,2023-11-17 03:49:00,189.165,189.125,189.165,189.125,84520,1700164140
319,2023-11-17 03:50:00,189.14,189.165,189.175,189.14,73144,1700164200
320,2023-11-17 03:51:00,189.21,189.176,189.235,189.176,88104,1700164260
321,2023-11-17 03:52:00,189.16,189.135,189.172,189.13,99188,1700164320
322,2023-11-17 03:53:00,189.105,189.07,189.11,189.07,108072,1700164380
323,2023-11-17 03:54:00,189.05,189.085,189.1,189.04,77620,1700164440
324,2023-11-17 03:55:00,189.03,188.91,189.03,188.91,88828,1700164500
325,2023-11-17 03:56:00,188.892,188.89,188.91,188.89,136012,1700164560
326,2023-11-17 03:57:00,188.875,188.915,188.915,188.832,98136,1700164620
327,2023-11-17 03:58:00,188.91,188.99,189.0,188.91,102092,1700164680
328,2023-11-17 03:59:00,189.002,189.055,189.055,189.002,77076,1700164740
329,2023-11-17 04:00:00,189.04,189.075,189.09,189.04,63136,1700164800
330,2023-11-17 04:01:00,189.1,189.085,189.105,189.07,68936,1700164860
331,2023-11-17 04:02:00,189.06,188.995,189.065,188.99,67296,1700164920
332,2023-11-17 04:03:00,189.0,189.05,189.075,189.0,60228,1700164980
333,2023-11-17 04:04:00,189.025,189.12,189.13,189.025,66300,1700165040
334,2023-11-17 04:05:00,189.125,189.015,189.125,189.015,51956,1700165100
335,2023-11-17 04:06:00,188.99,188.945,188.99,188.925,58104,1700165160
336,2023-11-17 04:07:00,188.945,189.035,189.035,188.92,67692,1700165220
337,2023-11-17 04:08:00,189.01,188.985,189.025,188.985,42840,1700165280
338,2023-11-17 04:09:00,188.97,188.975,189.05,188.97,54856,1700165340
339,2023-11-17 04:10:00,188.98,188.975,188.982,188.955,61612,1700165400
340,2023-11-17 04:11:00,188.98,189.04,189.06,188.98,61380,1700165460
341,2023-11-17 04:12:00,189.025,189.045,189.045,189.025,46408,1700165520
342,2023-11-17 04:13:00,189.025,189.005,189.025,188.97,84652,1700165580
343,2023-11-17 04:14:00,189.04,188.95,189.04,188.95,81524,1700165640
344,2023-11-17 04:15:00,188.93,188.903,188.935,188.903,52624,1700165700
345,2023-11-17 04:16:00,188.89,188.89,188.905,188.865,79136,1700165760
346,2023-11-17 04:17:00,188.895,188.95,188.995,188.895,64812,1700165820
347,2023-11-17 04:18:00,188.94,188.98,188.98,188.912,60608,1700165880
348,2023-11-17 04:19:00,188.98,188.98,188.98,188.96,41400,1700165940
349,2023-11-17 04:20:00,188.955,189.015,189.015,188.955,81896,1700166000
350,2023-11-17 04:21:00,189.02,189.085,189.11,189.02,96216,1700166060
351,2023-11-17 04:22:00,189.075,188.96,189.075,188.96,117156,1700166120
352,2023-11-17 04:23:00,188.945,188.88,188.945,188.873,126268,1700166180
353,2023-11-17 04:24:00,188.91,188.935,188.935,188.885,123796,1700166240
354,2023-11-17 04:25:00,188.92,188.977,188.988,188.92,64856,1700166300
355,2023-11-17 04:26:00,188.971,189.009,189.01,188.971,79016,1700166360
356,2023-11-17 04:27:00,188.98,189.005,189.02,188.98,59112,1700166420
357,2023-11-17 04:28:00,188.995,188.965,189.02,188.965,62896,1700166480
