,dt,open,close,high,low,vol,turnover,ts
50,2023-11-08 23:21:00,182.155,181.93,182.155,181.93,122470,22535168.0,1699456860
51,2023-11-08 23:22:00,181.889,181.9,181.9,181.845,132239,24325632.0,1699456920
52,2023-11-08 23:23:00,181.88,181.935,181.935,181.835,88672,16360960.0,1699456980
53,2023-11-08 23:24:00,182.02,182.062,182.116,182.02,146689,26976768.0,1699457040
54,2023-11-08 23:25:00,182.02,182.04,182.1,182.01,94277,17413888.0,1699457100
55,2023-11-08 23:26:00,182.065,181.97,182.082,181.94,140650,25849856.0,1699457160
56,2023-11-08 23:27:00,181.95,181.977,181.977,181.87,105833,19468032.0,1699457220
57,2023-11-08 23:28:00,181.99,182.005,182.005,181.97,78349,14454016.0,1699457280
58,2023-11-08 23:29:00,181.975,181.825,181.975,181.82,182533,33466112.0,1699457340
59,2023-11-08 23:30:00,181.765,181.765,181.765,181.705,171273,31374848.0,1699457400
60,2023-11-08 23:31:00,181.734,181.85,181.87,181.705,208798,38203136.0,1699457460
61,2023-11-08 23:32:00,181.81,181.845,181.845,181.78,84156,15458560.0,1699457520
62,2023-11-08 23:33:00,181.87,181.833,181.89,181.833,92848,17064704.0,1699457580
63,2023-11-08 23:34:00,181.79,181.796,181.796,181.755,114904,21076736.0,1699457640
64,2023-11-08 23:35:00,181.8,181.755,181.8,181.725,75065,13825536.0,1699457700
65,2023-11-08 23:36:00,181.71,181.66,181.71,181.61,169313,31029504.0,1699457760
66,2023-11-08 23:37:00,181.74,181.83,181.83,181.74,134637,24699392.0,1699457820
67,2023-11-08 23:38:00,181.825,181.995,181.995,181.825,231343,42336512.0,1699457880
68,2023-11-08 23:39:00,182.0,181.655,182.0,181.655,192422,35126272.0,1699457940
69,2023-11-08 23:40:00,181.62,181.78,181.78,181.62,145799,26604544.0,1699458000
70,2023-11-08 23:41:00,181.779,181.82,181.89,181.77,92535,16891648.0,1699458060
71,2023-11-08 23:42:00,181.82,181.84,181.86,181.79,94454,17247232.0,1699458120
72,2023-11-08 23:43:00,181.905,182.17,182.17,181.9,122187,22322944.0,1699458180
73,2023-11-08 23:44:00,182.2,182.1,182.204,182.1,190061,34748928.0,1699458240
74,2023-11-08 23:45:00,182.1,182.22,182.233,182.05,128141,23428352.0,1699458300
75,2023-11-08 23:46:00,182.23,182.165,182.23,182.165,143859,26305280.0,1699458360
76,2023-11-08 23:47:00,182.2,182.115,182.2,182.08,84041,15362816.0,1699458420
77,2023-11-08 23:48:00,182.105,182.195,182.2,182.1,78942,14430464.0,1699458480
78,2023-11-08 23:49:00,182.185,182.19,182.19,182.13,73784,13493504.0,1699458540
79,2023-11-08 23:50:00,182.15,182.17,182.179,182.11,75104,13732096.0,1699458600
80,2023-11-08 23:51:00,182.169,182.08,182.215,182.08,114044,20850688.0,1699458660
81,2023-11-08 23:52:00,181.985,182.06,182.09,181.985,110717,20231424.0,1699458720
82,2023-11-08 23:53:00,182.04,181.995,182.08,181.995,76167,13921792.0,1699458780
83,2023-11-08 23:54:00,181.96,182.005,182.015,181.96,56389,10304512.0,1699458840
84,2023-11-08 23:55:00,181.94,181.875,181.94,181.875,97659,17836032.0,1699458900
85,2023-11-08 23:56:00,181.98,182.04,182.04,181.957,96950,17718016.0,1699458960
86,2023-11-08 23:57:00,182.056,181.905,182.056,181.905,86940,15881472.0,1699459020
87,2023-11-08 23:58:00,181.86,181.84,181.865,181.83,94540,17262080.0,1699459080
88,2023-11-08 23:59:00,181.853,181.93,181.93,181.837,91620,16723968.0,1699459140
89,2023-11-09 00:00:00,181.93,181.87,181.93,181.87,74222,13555712.0,1699459200
90,2023-11-09 00:01:00,181.86,181.935,181.935,181.84,91478,16709376.0,1699459260
91,2023-11-09 00:02:00,181.93,181.91,181.97,181.84,92092,16818944.0,1699459320
92,2023-11-09 00:03:00,181.9,181.98,181.98,181.895,58684,10720000.0,1699459380
93,2023-11-09 00:04:00,181.955,182.04,182.059,181.955,89568,16370688.0,1699459440
94,2023-11-09 00:05:00,182.02,182.04,182.08,182.02,111596,20393984.0,1699459500
95,2023-11-09 00:06:00,181.985,181.975,182.009,181.967,72070,13168896.0,1699459560
96,2023-11-09 00:07:00,181.97,181.937,181.97,181.925,67080,12250624.0,1699459620
97,2023-11-09 00:08:00,181.93,181.8,181.93,181.8,113094,20651264.0,1699459680
98,2023-11-09 00:09:00,181.79,181.805,181.805,181.737,82036,14973184.0,1699459740
99,2023-11-09 00:10:00,181.79,181.73,181.82,181.73,57574,10509568.0,1699459800
100,2023-11-09 00:11:00,181.719,181.82,181.84,181.719,95488,17429760.0,1699459860
101,2023-11-09 00:12:00,181.8,181.699,181.8,181.699,87674,16000256.0,1699459920
102,2023-11-09 00:13:00,181.786,181.77,181.79,181.75,87864,16037376.0,1699459980
103,2023-11-09 00:14:00,181.781,181.785,181.83,181.78,81784,14927360.0,1699460040
104,2023-11-09 00:15:00,181.77,181.785,181.789,181.75,73076,13335040.0,1699460100
105,2023-11-09 00:16:00,181.777,181.8,181.8,181.72,110700,20204032.0,1699460160
106,2023-11-09 00:17:00,181.85,181.725,181.86,181.725,116536,21272064.0,1699460220
107,2023-11-09 00:18:00,181.745,181.93,181.94,181.745,132212,24137216.0,1699460280
108,2023-11-09 00:19:00,181.885,181.87,181.925,181.87,99062,18091520.0,1699460340
109,2023-11-09 00:20:00,181.87,181.94,181.94,181.87,87996,16070144.0,1699460400
110,2023-11-09 00:21:00,181.905,181.885,181.905,181.875,63130,11525632.0,1699460460
111,2023-11-09 00:22:00,181.869,181.765,181.87,181.75,84742,15467264.0,1699460520
112,2023-11-09 00:23:00,181.81,181.745,181.825,181.745,66670,12171520.0,1699460580
113,2023-11-09 00:24:00,181.725,181.74,181.74,181.65,118780,21671424.0,1699460640
114,2023-11-09 00:25:00,181.695,181.485,181.695,181.43,210216,38308608.0,1699460700
115,2023-11-09 00:26:00,181.535,181.54,181.565,181.52,72222,13164288.0,1699460760
116,2023-11-09 00:27:00,181.526,181.42,181.526,181.39,199754,36386304.0,1699460820
117,2023-11-09 00:28:00,181.43,181.46,181.46,181.38,101540,18494464.0,1699460880
118,2023-11-09 00:29:00,181.51,181.52,181.56,181.49,71112,12960512.0,1699460940
119,2023-11-09 00:30:00,181.55,181.465,181.55,181.45,87808,16004096.0,1699461000
120,2023-11-09 00:31:00,181.46,181.37,181.46,181.37,94368,17190656.0,1699461060
121,2023-11-09 00:32:00,181.38,181.54,181.54,181.38,220008,40080128.0,1699461120
122,2023-11-09 00:33:00,181.495,181.44,181.495,181.41,97692,17797632.0,1699461180
123,2023-11-09 00:34:00,181.43,181.38,181.43,181.37,109846,20007936.0,1699461240
124,2023-11-09 00:35:00,181.399,181.38,181.43,181.38,63932,11645440.0,1699461300
125,2023-11-09 00:36:00,181.46,181.62,181.62,181.46,133150,24264960.0,1699461360
126,2023-11-09 00:37:00,181.625,181.55,181.625,181.48,111054,20241408.0,1699461420
127,2023-11-09 00:38:00,181.59,181.665,181.7,181.59,84582,15428352.0,1699461480
128,2023-11-09 00:39:00,181.68,181.65,181.68,181.63,58068,10587648.0,1699461540
129,2023-11-09 00:40:00,181.64,181.555,181.64,181.52,87482,15946496.0,1699461600
130,2023-11-09 00:41:00,181.51,181.56,181.59,181.51,52670,9600000.0,1699461660
131,2023-11-09 00:42:00,181.56,181.53,181.56,181.51,50608,9223936.0,1699461720
132,2023-11-09 00:43:00,181.614,181.431,181.614,181.431,119872,21847808.0,1699461780
133,2023-11-09 00:44:00,181.492,181.517,181.54,181.492,53012,9659648.0,1699461840
134,2023-11-09 00:45:00,181.54,181.595,181.595,181.52,55376,10094592.0,1699461900
135,2023-11-09 00:46:00,181.65,181.615,181.66,181.615,89068,16239872.0,1699461960
136,2023-11-09 00:47:00,181.63,181.68,181.715,181.63,61916,11296512.0,1699462020
137,2023-11-09 00:48:00,181.685,181.675,181.685,181.59,56420,10292992.0,1699462080
138,2023-11-09 00:49:00,181.715,181.64,181.75,181.64,86008,15691776.0,1699462140
139,2023-11-09 00:50:00,181.57,181.538,181.585,181.51,65224,11888896.0,1699462200
140,2023-11-09 00:51:00,181.53,181.43,181.53,181.43,87860,16006912.0,1699462260
141,2023-11-09 00:52:00,181.44,181.32,181.45,181.32,114428,20836096.0,1699462320
142,2023-11-09 00:53:00,181.415,181.365,181.415,181.335,78972,14382336.0,1699462380
143,2023-11-09 00:54:00,181.38,181.43,181.43,181.33,84338,15360512.0,1699462440
144,2023-11-09 00:55:00,181.44,181.44,181.445,181.425,48088,8763648.0,1699462500
145,2023-11-09 00:56:00,181.433,181.438,181.47,181.433,59654,10870272.0,1699462560
146,2023-11-09 00:57:00,181.45,181.3,181.45,181.3,79004,14390016.0,1699462620
147,2023-11-09 00:58:00,181.37,181.36,181.395,181.34,83936,15283712.0,1699462680
148,2023-11-09 00:59:00,181.34,181.29,181.34,181.29,81764,14883328.0,1699462740
149,2023-11-09 01:00:00,181.329,181.28,181.33,181.28,96660,17597696.0,1699462800
150,2023-11-09 01:01:00,181.32,181.28,181.32,181.28,135380,24646400.0,1699462860
151,2023-11-09 01:02:00,181.205,181.175,181.215,181.142,203024,36939520.0,1699462920
152,2023-11-09 01:03:00,181.27,181.225,181.27,181.195,131302,23898112.0,1699462980
153,2023-11-09 01:04:00,181.21,181.145,181.212,181.145,57334,10436608.0,1699463040
154,2023-11-09 01:05:00,181.19,181.25,181.278,181.19,74720,13601280.0,1699463100
155,2023-11-09 01:06:00,181.19,181.26,181.27,181.19,51580,9390080.0,1699463160
156,2023-11-09 01:07:00,181.2,181.34,181.34,181.17,82904,15088640.0,1699463220
157,2023-11-09 01:08:00,181.258,180.985,181.258,180.985,209580,38107904.0,1699463280
158,2023-11-09 01:09:00,180.98,180.893,180.98,180.893,139740,25348096.0,1699463340
159,2023-11-09 01:10:00,180.87,180.925,180.975,180.87,84868,15382528.0,1699463400
160,2023-11-09 01:11:00,180.9,181.05,181.065,180.9,79994,14514176.0,1699463460
161,2023-11-09 01:12:00,181.08,181.13,181.14,181.08,67702,12322304.0,1699463520
162,2023-11-09 01:13:00,181.12,181.09,181.12,181.07,61252,11150336.0,1699463580
163,2023-11-09 01:14:00,181.1,181.119,181.119,181.07,61238,11142144.0,1699463640
164,2023-11-09 01:15:00,181.14,181.05,181.14,181.05,74430,13541888.0,1699463700
165,2023-11-09 01:16:00,181.065,181.09,181.09,181.03,72440,13172224.0,1699463760
166,2023-11-09 01:17:00,181.09,181.15,181.16,181.065,60846,11070464.0,1699463820
167,2023-11-09 01:18:00,181.115,181.145,181.16,181.115,75334,13713408.0,1699463880
168,2023-11-09 01:19:00,181.14,181.15,181.175,181.14,49932,9089024.0,1699463940
169,2023-11-09 01:20:00,181.155,181.191,181.21,181.155,70292,12791296.0,1699464000
170,2023-11-09 01:21:00,181.195,181.26,181.26,181.195,88922,16194560.0,1699464060
171,2023-11-09 01:22:00,181.31,181.28,181.35,181.28,86430,15752192.0,1699464120
172,2023-11-09 01:23:00,181.27,181.28,181.315,181.27,72644,13231104.0,1699464180
173,2023-11-09 01:24:00,181.286,181.265,181.305,181.265,39522,7191040.0,1699464240
174,2023-11-09 01:25:00,181.275,181.295,181.295,181.268,50618,9218560.0,1699464300
175,2023-11-09 01:26:00,181.255,181.298,181.335,181.255,73616,13408256.0,1699464360
176,2023-11-09 01:27:00,181.3,181.28,181.305,181.27,44502,8110592.0,1699464420
177,2023-11-09 01:28:00,181.284,181.25,181.284,181.222,55062,10016768.0,1699464480
178,2023-11-09 01:29:00,181.24,181.191,181.24,181.15,63256,11512832.0,1699464540
179,2023-11-09 01:30:00,181.19,181.181,181.25,181.181,56376,10263552.0,1699464600
180,2023-11-09 01:31:00,181.145,181.125,181.2,181.125,92910,16912384.0,1699464660
181,2023-11-09 01:32:00,181.13,181.13,181.15,181.11,50080,9112064.0,1699464720
182,2023-11-09 01:33:00,181.097,181.03,181.097,181.02,98256,17878528.0,1699464780
183,2023-11-09 01:34:00,181.07,181.19,181.19,181.07,73758,13421568.0,1699464840
184,2023-11-09 01:35:00,181.17,181.22,181.22,181.11,76280,13873664.0,1699464900
185,2023-11-09 01:36:00,181.2,181.15,181.2,181.15,57404,10441728.0,1699464960
186,2023-11-09 01:37:00,181.19,181.215,181.215,181.15,38184,6942720.0,1699465020
187,2023-11-09 01:38:00,181.237,181.26,181.26,181.237,61796,11245056.0,1699465080
188,2023-11-09 01:39:00,181.29,181.31,181.33,181.29,71216,12960768.0,1699465140
189,2023-11-09 01:40:00,181.301,181.42,181.42,181.301,93380,17006080.0,1699465200
190,2023-11-09 01:41:00,181.41,181.447,181.47,181.41,102580,18706432.0,1699465260
191,2023-11-09 01:42:00,181.475,181.505,181.53,181.475,106092,19344896.0,1699465320
192,2023-11-09 01:43:00,181.45,181.47,181.5,181.425,60284,10987008.0,1699465380
193,2023-11-09 01:44:00,181.445,181.485,181.485,181.43,52130,9488384.0,1699465440
194,2023-11-09 01:45:00,181.53,181.5,181.53,181.48,185022,33716224.0,1699465500
195,2023-11-09 01:46:00,181.505,181.5,181.53,181.5,33256,6054912.0,1699465560
196,2023-11-09 01:47:00,181.51,181.48,181.51,181.48,44208,8055296.0,1699465620
197,2023-11-09 01:48:00,181.43,181.47,181.47,181.43,49960,9100800.0,1699465680
198,2023-11-09 01:49:00,181.45,181.43,181.45,181.39,59508,10847744.0,1699465740
199,2023-11-09 01:50:00,181.41,181.45,181.45,181.41,43116,7856640.0,1699465800
200,2023-11-09 01:51:00,181.452,181.425,181.47,181.385,76944,14023168.0,1699465860
201,2023-11-09 01:52:00,181.43,181.42,181.43,181.395,53212,9700864.0,1699465920
202,2023-11-09 01:53:00,181.41,181.358,181.41,181.33,71662,13055488.0,1699465980
203,2023-11-09 01:54:00,181.35,181.44,181.44,181.35,56652,10312704.0,1699466040
204,2023-11-09 01:55:00,181.42,181.44,181.45,181.42,34658,6309888.0,1699466100
205,2023-11-09 01:56:00,181.42,181.41,181.42,181.36,44688,8140800.0,1699466160
206,2023-11-09 01:57:00,181.385,181.365,181.385,181.315,37834,6882304.0,1699466220
207,2023-11-09 01:58:00,181.355,181.35,181.375,181.34,33450,6085120.0,1699466280
208,2023-11-09 01:59:00,181.374,181.418,181.418,181.374,42384,7727104.0,1699466340
209,2023-11-09 02:00:00,181.435,181.42,181.44,181.412,39456,7192576.0,1699466400
210,2023-11-09 02:01:00,181.42,181.38,181.42,181.38,32344,5880320.0,1699466460
211,2023-11-09 02:02:00,181.415,181.33,181.415,181.31,57470,10468352.0,1699466520
212,2023-11-09 02:03:00,181.29,181.38,181.38,181.29,70806,12895232.0,1699466580
213,2023-11-09 02:04:00,181.409,181.585,181.585,181.39,180392,32904704.0,1699466640
214,2023-11-09 02:05:00,181.55,181.54,181.55,181.488,76444,13944320.0,1699466700
215,2023-11-09 02:06:00,181.55,181.597,181.63,181.549,71682,13068800.0,1699466760
216,2023-11-09 02:07:00,181.61,181.604,181.63,181.575,60166,10976256.0,1699466820
217,2023-11-09 02:08:00,181.565,181.59,181.59,181.515,67888,12377600.0,1699466880
218,2023-11-09 02:09:00,181.59,181.575,181.61,181.575,49804,9086976.0,1699466940
219,2023-11-09 02:10:00,181.6,181.637,181.64,181.6,58474,10664448.0,1699467000
220,2023-11-09 02:11:00,181.615,181.573,181.615,181.515,61898,11283968.0,1699467060
221,2023-11-09 02:12:00,181.59,181.61,181.61,181.57,66712,12163584.0,1699467120
222,2023-11-09 02:13:00,181.62,181.59,181.62,181.59,72072,13141504.0,1699467180
223,2023-11-09 02:14:00,181.56,181.56,181.56,181.5,56088,10225664.0,1699467240
224,2023-11-09 02:15:00,181.53,181.519,181.555,181.519,67810,12361728.0,1699467300
225,2023-11-09 02:16:00,181.494,181.495,181.51,181.494,45262,8250880.0,1699467360
226,2023-11-09 02:17:00,181.485,181.553,181.57,181.485,84108,15340544.0,1699467420
227,2023-11-09 02:18:00,181.57,181.63,181.63,181.56,50456,9197568.0,1699467480
228,2023-11-09 02:19:00,181.615,181.55,181.615,181.55,56460,10302464.0,1699467540
229,2023-11-09 02:20:00,181.55,181.535,181.55,181.515,48892,8918016.0,1699467600
230,2023-11-09 02:21:00,181.54,181.47,181.54,181.47,60562,11042816.0,1699467660
231,2023-11-09 02:22:00,181.57,181.56,181.58,181.54,60138,10966528.0,1699467720
232,2023-11-09 02:23:00,181.56,181.66,181.67,181.56,90436,16497152.0,1699467780
233,2023-11-09 02:24:00,181.67,181.615,181.699,181.615,70764,12911104.0,1699467840
234,2023-11-09 02:25:00,181.619,181.605,181.658,181.605,43838,7992832.0,1699467900
235,2023-11-09 02:26:00,181.617,181.6,181.62,181.58,48084,8773632.0,1699467960
236,2023-11-09 02:27:00,181.622,181.74,181.74,181.622,82278,15012352.0,1699468020
237,2023-11-09 02:28:00,181.74,181.81,181.81,181.73,108314,19775488.0,1699468080
238,2023-11-09 02:29:00,181.83,181.8,181.83,181.795,113598,20746752.0,1699468140
239,2023-11-09 02:30:00,181.795,181.78,181.795,181.748,63058,11506176.0,1699468200
240,2023-11-09 02:31:00,181.77,181.785,181.795,181.77,63410,11549696.0,1699468260
241,2023-11-09 02:32:00,181.78,181.815,181.84,181.78,76180,13877248.0,1699468320
242,2023-11-09 02:33:00,181.805,181.785,181.805,181.738,49160,8948224.0,1699468380
243,2023-11-09 02:34:00,181.805,181.76,181.805,181.735,29992,5465600.0,1699468440
244,2023-11-09 02:35:00,181.76,181.765,181.788,181.745,33654,6140416.0,1699468500
245,2023-11-09 02:36:00,181.75,181.802,181.84,181.75,47442,8657920.0,1699468560
246,2023-11-09 02:37:00,181.8,181.85,181.85,181.8,50462,9210880.0,1699468620
247,2023-11-09 02:38:00,181.86,181.82,181.867,181.82,52892,9659904.0,1699468680
248,2023-11-09 02:39:00,181.79,181.83,181.83,181.79,34096,6219264.0,1699468740
249,2023-11-09 02:40:00,181.85,181.88,181.885,181.85,66792,12192768.0,1699468800
250,2023-11-09 02:41:00,181.86,181.92,181.94,181.86,67526,12332544.0,1699468860
251,2023-11-09 02:42:00,181.905,181.965,181.97,181.905,75604,13811712.0,1699468920
252,2023-11-09 02:43:00,181.95,181.97,181.98,181.935,65656,11990016.0,1699468980
253,2023-11-09 02:44:00,181.96,181.895,181.98,181.895,55892,10200064.0,1699469040
254,2023-11-09 02:45:00,181.95,181.935,181.951,181.935,40184,7338496.0,1699469100
255,2023-11-09 02:46:00,181.945,181.9,181.945,181.9,36756,6714368.0,1699469160
256,2023-11-09 02:47:00,181.894,181.91,181.92,181.894,32778,5984768.0,1699469220
257,2023-11-09 02:48:00,181.967,181.92,181.967,181.92,41592,7589376.0,1699469280
258,2023-11-09 02:49:00,181.91,181.9,181.93,181.89,43502,7936512.0,1699469340
259,2023-11-09 02:50:00,181.905,181.967,181.967,181.895,28544,5211136.0,1699469400
260,2023-11-09 02:51:00,181.98,181.957,181.985,181.945,54236,9906688.0,1699469460
261,2023-11-09 02:52:00,181.955,181.875,181.955,181.875,39548,7224320.0,1699469520
262,2023-11-09 02:53:00,181.877,181.94,181.94,181.877,34352,6259200.0,1699469580
263,2023-11-09 02:54:00,181.931,181.86,181.931,181.86,30788,5617152.0,1699469640
264,2023-11-09 02:55:00,181.855,181.97,181.97,181.855,43440,7925760.0,1699469700
265,2023-11-09 02:56:00,181.945,181.935,181.945,181.915,31720,5787648.0,1699469760
266,2023-11-09 02:57:00,181.94,181.92,181.94,181.91,31330,5719552.0,1699469820
267,2023-11-09 02:58:00,181.9,181.8,181.9,181.791,64754,11824640.0,1699469880
268,2023-11-09 02:59:00,181.82,181.845,181.86,181.815,62146,11345920.0,1699469940
269,2023-11-09 03:00:00,181.85,181.86,181.86,181.845,25028,4567552.0,1699470000
270,2023-11-09 03:01:00,181.82,181.815,181.84,181.815,42136,7684096.0,1699470060
271,2023-11-09 03:02:00,181.83,181.9,181.9,181.83,35628,6504448.0,1699470120
272,2023-11-09 03:03:00,181.907,181.885,181.927,181.88,51538,9413632.0,1699470180
273,2023-11-09 03:04:00,181.91,181.935,181.935,181.9,36828,6725632.0,1699470240
274,2023-11-09 03:05:00,181.93,181.929,182.01,181.929,116340,21260800.0,1699470300
275,2023-11-09 03:06:00,181.95,181.94,181.99,181.94,48924,8931840.0,1699470360
276,2023-11-09 03:07:00,181.94,181.975,181.98,181.94,49444,9027072.0,1699470420
277,2023-11-09 03:08:00,181.975,182.035,182.05,181.975,84932,15524864.0,1699470480
278,2023-11-09 03:09:00,182.03,182.009,182.04,182.009,59006,10777088.0,1699470540
279,2023-11-09 03:10:00,182.035,182.04,182.04,182.01,39662,7244288.0,1699470600
280,2023-11-09 03:11:00,182.035,181.995,182.045,181.995,36352,6636544.0,1699470660
281,2023-11-09 03:12:00,182.022,182.02,182.055,182.02,44582,8140288.0,1699470720
282,2023-11-09 03:13:00,181.99,182.03,182.057,181.99,31558,5757952.0,1699470780
283,2023-11-09 03:14:00,182.029,182.035,182.055,182.029,32812,5989888.0,1699470840
284,2023-11-09 03:15:00,182.03,182.055,182.055,182.01,91692,16749056.0,1699470900
285,2023-11-09 03:16:00,182.035,182.095,182.095,182.035,53310,9735680.0,1699470960
286,2023-11-09 03:17:00,182.1,182.115,182.12,182.095,56414,10316288.0,1699471020
287,2023-11-09 03:18:00,182.131,182.135,182.141,182.131,72340,13234176.0,1699471080
288,2023-11-09 03:19:00,182.115,182.09,182.115,182.08,48240,8816640.0,1699471140
289,2023-11-09 03:20:00,182.08,182.059,182.08,182.055,43336,7922176.0,1699471200
290,2023-11-09 03:21:00,182.04,182.03,182.046,182.03,49528,9046528.0,1699471260
291,2023-11-09 03:22:00,182.025,182.011,182.055,182.011,56520,10325504.0,1699471320
292,2023-11-09 03:23:00,182.02,182.048,182.055,182.02,41822,7639552.0,1699471380
293,2023-11-09 03:24:00,182.005,182.02,182.024,181.99,43926,8020480.0,1699471440
294,2023-11-09 03:25:00,182.02,181.99,182.02,181.99,37048,6761472.0,1699471500
295,2023-11-09 03:26:00,181.97,181.965,181.98,181.943,49546,9048064.0,1699471560
296,2023-11-09 03:27:00,181.988,181.977,181.988,181.975,58886,10754560.0,1699471620
297,2023-11-09 03:28:00,182.0,182.055,182.055,182.0,73924,13509632.0,1699471680
298,2023-11-09 03:29:00,182.085,182.06,182.101,182.06,165032,30166016.0,1699471740
299,2023-11-09 03:30:00,182.05,182.045,182.05,182.04,39200,7152640.0,1699471800
300,2023-11-09 03:31:00,182.032,182.03,182.052,182.017,41912,7643648.0,1699471860
301,2023-11-09 03:32:00,182.07,182.054,182.08,182.04,67254,12286464.0,1699471920
302,2023-11-09 03:33:00,182.09,182.045,182.09,182.045,49968,9134080.0,1699471980
303,2023-11-09 03:34:00,182.0,181.98,182.0,181.962,63964,11698688.0,1699472040
304,2023-11-09 03:35:00,181.985,181.985,181.985,181.932,93688,17116672.0,1699472100
305,2023-11-09 03:36:00,181.98,181.965,182.0,181.95,69078,12618752.0,1699472160
306,2023-11-09 03:37:00,181.96,181.92,181.96,181.92,60636,11074560.0,1699472220
307,2023-11-09 03:38:00,181.92,182.0,182.0,181.92,70408,12868608.0,1699472280
308,2023-11-09 03:39:00,182.0,182.051,182.051,182.0,60352,11027968.0,1699472340
309,2023-11-09 03:40:00,182.1,182.109,182.109,182.07,63596,11620352.0,1699472400
