,dt,open,close,high,low,vol,turnover,ts
43,2021-12-22 23:14:00,170.955,170.86,170.978,170.84,242312,42003712.0,1640186040
44,2021-12-22 23:15:00,170.882,171.015,171.03,170.882,340000,58953984.0,1640186100
45,2021-12-22 23:16:00,171.08,171.126,171.14,170.985,221958,38513664.0,1640186160
46,2021-12-22 23:17:00,171.25,171.23,171.27,171.16,322866,56058368.0,1640186220
47,2021-12-22 23:18:00,171.235,171.39,171.42,171.235,306652,53277696.0,1640186280
48,2021-12-22 23:19:00,171.469,171.529,171.529,171.42,241290,41952512.0,1640186340
49,2021-12-22 23:20:00,171.51,171.44,171.51,171.44,177542,30873600.0,1640186400
50,2021-12-22 23:21:00,171.39,171.482,171.49,171.37,181712,31588352.0,1640186460
51,2021-12-22 23:22:00,171.5,171.412,171.54,171.412,201728,35081472.0,1640186520
52,2021-12-22 23:23:00,171.475,171.375,171.475,171.27,251344,43670528.0,1640186580
53,2021-12-22 23:24:00,171.376,171.36,171.47,171.36,151782,26388992.0,1640186640
54,2021-12-22 23:25:00,171.448,171.585,171.585,171.448,230890,40155904.0,1640186700
55,2021-12-22 23:26:00,171.592,171.78,171.78,171.57,338878,58969600.0,1640186760
56,2021-12-22 23:27:00,171.8,171.71,171.8,171.71,271442,47260416.0,1640186820
57,2021-12-22 23:28:00,171.725,171.495,171.725,171.46,388824,67628288.0,1640186880
58,2021-12-22 23:29:00,171.47,171.415,171.47,171.384,225024,39116800.0,1640186940
59,2021-12-22 23:30:00,171.42,171.27,171.426,171.27,177204,30799360.0,1640187000
60,2021-12-22 23:31:00,171.35,171.35,171.44,171.35,195408,33965824.0,1640187060
61,2021-12-22 23:32:00,171.41,171.31,171.495,171.31,318242,55323392.0,1640187120
62,2021-12-22 23:33:00,171.285,171.424,171.435,171.254,224126,38935808.0,1640187180
63,2021-12-22 23:34:00,171.43,171.385,171.51,171.385,167116,29050624.0,1640187240
64,2021-12-22 23:35:00,171.46,171.44,171.468,171.44,141250,24557568.0,1640187300
65,2021-12-22 23:36:00,171.46,171.41,171.46,171.349,182200,31665408.0,1640187360
66,2021-12-22 23:37:00,171.422,171.41,171.496,171.41,168854,29359872.0,1640187420
67,2021-12-22 23:38:00,171.39,171.602,171.74,171.39,330136,57442560.0,1640187480
68,2021-12-22 23:39:00,171.63,171.87,171.87,171.63,478768,83345664.0,1640187540
69,2021-12-22 23:40:00,171.87,171.84,171.965,171.84,442740,77145088.0,1640187600
70,2021-12-22 23:41:00,171.835,172.01,172.01,171.835,325576,56726016.0,1640187660
71,2021-12-22 23:42:00,172.0,171.803,172.0,171.774,293522,51137536.0,1640187720
72,2021-12-22 23:43:00,171.795,171.936,171.95,171.747,1513542,262130944.0,1640187780
73,2021-12-22 23:44:00,171.93,171.91,172.006,171.89,180276,31397888.0,1640187840
74,2021-12-22 23:45:00,171.9,171.78,171.92,171.78,186624,32489984.0,1640187900
75,2021-12-22 23:46:00,171.835,171.79,171.835,171.741,211808,36867072.0,1640187960
76,2021-12-22 23:47:00,171.86,171.789,171.86,171.775,199064,34650112.0,1640188020
77,2021-12-22 23:48:00,171.781,171.91,171.91,171.76,236204,41126912.0,1640188080
78,2021-12-22 23:49:00,171.96,171.92,171.96,171.85,248592,43292160.0,1640188140
79,2021-12-22 23:50:00,171.931,171.775,171.97,171.775,239962,41781248.0,1640188200
80,2021-12-22 23:51:00,171.79,171.72,171.795,171.72,188216,32748544.0,1640188260
81,2021-12-22 23:52:00,171.755,171.88,171.88,171.755,212822,37047808.0,1640188320
82,2021-12-22 23:53:00,171.91,172.05,172.05,171.91,284818,49622528.0,1640188380
83,2021-12-22 23:54:00,172.03,171.95,172.03,171.85,291902,50858496.0,1640188440
84,2021-12-22 23:55:00,172.0,171.975,172.03,171.975,130596,22741504.0,1640188500
85,2021-12-22 23:56:00,171.956,171.96,171.96,171.917,156172,27195904.0,1640188560
86,2021-12-22 23:57:00,172.02,172.0,172.03,171.971,142010,24739328.0,1640188620
87,2021-12-22 23:58:00,171.99,172.1,172.1,171.96,194286,33858560.0,1640188680
88,2021-12-22 23:59:00,172.115,172.11,172.115,172.055,225808,39353344.0,1640188740
89,2021-12-23 00:00:00,172.09,172.13,172.13,172.07,139762,24362496.0,1640188800
90,2021-12-23 00:01:00,172.1,172.028,172.11,172.028,155034,27015168.0,1640188860
91,2021-12-23 00:02:00,172.03,172.035,172.035,172.01,86172,15007744.0,1640188920
92,2021-12-23 00:03:00,172.005,171.88,172.005,171.88,226076,39382016.0,1640188980
93,2021-12-23 00:04:00,171.91,171.8,171.91,171.8,187124,32574464.0,1640189040
94,2021-12-23 00:05:00,171.795,171.79,171.795,171.76,137068,23843328.0,1640189100
95,2021-12-23 00:06:00,171.827,171.625,171.827,171.591,258664,44993024.0,1640189160
96,2021-12-23 00:07:00,171.59,171.5,171.59,171.425,327098,56847872.0,1640189220
97,2021-12-23 00:08:00,171.54,171.67,171.67,171.54,230662,40103424.0,1640189280
98,2021-12-23 00:09:00,171.695,171.71,171.71,171.66,180876,31466496.0,1640189340
99,2021-12-23 00:10:00,171.731,171.783,171.83,171.731,187964,32709120.0,1640189400
100,2021-12-23 00:11:00,171.8,171.837,171.837,171.768,196518,34205184.0,1640189460
101,2021-12-23 00:12:00,171.839,171.73,171.839,171.73,118776,20663296.0,1640189520
102,2021-12-23 00:13:00,171.645,171.68,171.69,171.645,143390,24943616.0,1640189580
103,2021-12-23 00:14:00,171.68,171.72,171.75,171.68,110614,19244032.0,1640189640
104,2021-12-23 00:15:00,171.797,171.742,171.797,171.71,109468,19051008.0,1640189700
105,2021-12-23 00:16:00,171.74,171.825,171.825,171.725,158478,27587584.0,1640189760
106,2021-12-23 00:17:00,171.83,171.765,171.86,171.765,183494,31934976.0,1640189820
107,2021-12-23 00:18:00,171.789,171.715,171.789,171.715,136142,23690240.0,1640189880
108,2021-12-23 00:19:00,171.7,171.518,171.7,171.518,193002,33552384.0,1640189940
109,2021-12-23 00:20:00,171.505,171.48,171.505,171.43,151606,26338304.0,1640190000
110,2021-12-23 00:21:00,171.509,171.65,171.65,171.505,223366,38832640.0,1640190060
111,2021-12-23 00:22:00,171.63,171.458,171.63,171.458,167614,29144064.0,1640190120
112,2021-12-23 00:23:00,171.418,171.34,171.418,171.335,234156,40671232.0,1640190180
113,2021-12-23 00:24:00,171.34,171.28,171.365,171.28,152292,26444800.0,1640190240
114,2021-12-23 00:25:00,171.32,171.365,171.365,171.32,128788,22363648.0,1640190300
115,2021-12-23 00:26:00,171.339,171.242,171.339,171.242,161000,27954176.0,1640190360
116,2021-12-23 00:27:00,171.3,171.37,171.37,171.3,179640,31192576.0,1640190420
117,2021-12-23 00:28:00,171.315,171.37,171.37,171.315,241912,42022912.0,1640190480
118,2021-12-23 00:29:00,171.355,171.355,171.355,171.26,129068,22406656.0,1640190540
119,2021-12-23 00:30:00,171.388,171.505,171.515,171.388,207552,36070400.0,1640190600
120,2021-12-23 00:31:00,171.49,171.455,171.51,171.455,123396,21449216.0,1640190660
121,2021-12-23 00:32:00,171.485,171.44,171.5,171.43,148560,25815040.0,1640190720
122,2021-12-23 00:33:00,171.485,171.53,171.53,171.485,68876,11971584.0,1640190780
123,2021-12-23 00:34:00,171.51,171.644,171.66,171.51,162072,28180480.0,1640190840
124,2021-12-23 00:35:00,171.62,171.64,171.65,171.59,126332,21969920.0,1640190900
125,2021-12-23 00:36:00,171.615,171.648,171.655,171.615,110880,19280896.0,1640190960
126,2021-12-23 00:37:00,171.602,171.381,171.62,171.381,199996,34768384.0,1640191020
127,2021-12-23 00:38:00,171.38,171.452,171.452,171.38,154296,26811392.0,1640191080
128,2021-12-23 00:39:00,171.46,171.54,171.54,171.46,108512,18863104.0,1640191140
129,2021-12-23 00:40:00,171.54,171.59,171.59,171.526,99676,17324544.0,1640191200
130,2021-12-23 00:41:00,171.6,171.66,171.685,171.6,158016,27482624.0,1640191260
131,2021-12-23 00:42:00,171.67,171.56,171.715,171.56,191456,33310720.0,1640191320
132,2021-12-23 00:43:00,171.557,171.505,171.557,171.465,112748,19594240.0,1640191380
133,2021-12-23 00:44:00,171.565,171.54,171.565,171.505,108836,18915328.0,1640191440
134,2021-12-23 00:45:00,171.54,171.543,171.562,171.54,89868,15617024.0,1640191500
135,2021-12-23 00:46:00,171.55,171.54,171.57,171.54,87832,15270400.0,1640191560
136,2021-12-23 00:47:00,171.518,171.388,171.518,171.388,110136,19142656.0,1640191620
137,2021-12-23 00:48:00,171.349,171.398,171.41,171.349,0,9768960.0,1640191680
138,2021-12-23 00:49:00,171.35,171.36,171.38,171.35,102104,0.0,1640191740
139,2021-12-23 00:50:00,171.375,171.34,171.375,171.323,106932,0.0,1640191800
140,2021-12-23 00:51:00,171.38,171.445,171.445,171.38,98880,0.0,1640191860
141,2021-12-23 00:52:00,171.483,171.41,171.52,171.41,129380,0.0,1640191920
142,2021-12-23 00:53:00,171.42,171.352,171.42,171.34,111432,11845120.0,1640191980
143,2021-12-23 00:54:00,171.38,171.33,171.409,171.32,108088,18766336.0,1640192040
144,2021-12-23 00:55:00,171.356,171.46,171.46,171.356,122804,21328384.0,1640192100
145,2021-12-23 00:56:00,171.485,171.46,171.485,171.375,114228,19851776.0,1640192160
146,2021-12-23 00:57:00,171.48,171.57,171.572,171.43,681128,117944832.0,1640192220
147,2021-12-23 00:58:00,171.57,171.6,171.625,171.57,152180,26465280.0,1640192280
148,2021-12-23 00:59:00,171.59,171.615,171.615,171.562,119120,20713984.0,1640192340
149,2021-12-23 01:00:00,171.6,171.77,171.77,171.6,313768,54605312.0,1640192400
150,2021-12-23 01:01:00,171.735,171.87,171.88,171.735,429128,74713600.0,1640192460
151,2021-12-23 01:02:00,171.88,171.777,171.88,171.73,400948,69825024.0,1640192520
152,2021-12-23 01:03:00,171.739,171.77,171.77,171.68,180448,31405056.0,1640192580
153,2021-12-23 01:04:00,171.73,171.88,171.88,171.73,135720,23622144.0,1640192640
154,2021-12-23 01:05:00,171.878,171.941,171.965,171.878,160780,28004352.0,1640192700
155,2021-12-23 01:06:00,171.948,171.909,171.948,171.86,184968,32219648.0,1640192760
156,2021-12-23 01:07:00,171.954,172.015,172.015,171.954,194944,33967104.0,1640192820
157,2021-12-23 01:08:00,172.03,172.06,172.09,172.03,229688,40031744.0,1640192880
158,2021-12-23 01:09:00,172.07,172.19,172.19,172.07,307992,53708800.0,1640192940
159,2021-12-23 01:10:00,172.259,172.14,172.259,172.14,321136,56022016.0,1640193000
160,2021-12-23 01:11:00,172.11,171.94,172.12,171.94,292844,51048448.0,1640193060
161,2021-12-23 01:12:00,171.89,171.925,171.925,171.82,170804,29746176.0,1640193120
162,2021-12-23 01:13:00,172.0,172.145,172.145,172.0,194168,33839104.0,1640193180
163,2021-12-23 01:14:00,172.19,172.08,172.19,172.052,237852,41479680.0,1640193240
164,2021-12-23 01:15:00,172.095,172.07,172.115,172.07,122032,21267968.0,1640193300
165,2021-12-23 01:16:00,172.11,172.02,172.11,172.0,112276,19567616.0,1640193360
166,2021-12-23 01:17:00,172.04,171.845,172.04,171.845,204920,35692032.0,1640193420
167,2021-12-23 01:18:00,171.83,171.87,171.91,171.83,82632,14386688.0,1640193480
168,2021-12-23 01:19:00,171.87,171.98,171.98,171.865,84596,14733824.0,1640193540
169,2021-12-23 01:20:00,171.953,171.94,171.953,171.91,101200,17622016.0,1640193600
170,2021-12-23 01:21:00,171.985,172.01,172.025,171.98,118300,20603904.0,1640193660
171,2021-12-23 01:22:00,172.01,171.98,172.01,171.95,103016,17938432.0,1640193720
172,2021-12-23 01:23:00,171.98,171.981,172.017,171.98,71340,12425728.0,1640193780
173,2021-12-23 01:24:00,171.99,171.966,172.002,171.966,75008,13060096.0,1640193840
174,2021-12-23 01:25:00,171.89,171.81,171.925,171.81,116288,20253696.0,1640193900
175,2021-12-23 01:26:00,171.838,171.87,171.88,171.838,95928,16697856.0,1640193960
176,2021-12-23 01:27:00,171.89,172.04,172.04,171.88,114076,19859456.0,1640194020
177,2021-12-23 01:28:00,172.03,172.0,172.03,172.0,132596,23104512.0,1640194080
178,2021-12-23 01:29:00,171.93,172.02,172.05,171.93,121392,21151232.0,1640194140
179,2021-12-23 01:30:00,172.07,172.045,172.09,172.045,179116,31213056.0,1640194200
180,2021-12-23 01:31:00,172.04,172.059,172.059,172.0,91544,15949824.0,1640194260
181,2021-12-23 01:32:00,172.09,172.015,172.09,171.98,108072,18831872.0,1640194320
182,2021-12-23 01:33:00,172.005,172.04,172.056,172.005,42392,7379968.0,1640194380
183,2021-12-23 01:34:00,172.06,172.11,172.11,172.06,86104,15002112.0,1640194440
184,2021-12-23 01:35:00,172.06,172.04,172.06,172.01,71324,12425728.0,1640194500
185,2021-12-23 01:36:00,172.03,171.843,172.04,171.843,106052,18471424.0,1640194560
186,2021-12-23 01:37:00,171.898,171.94,171.95,171.865,81488,14191616.0,1640194620
187,2021-12-23 01:38:00,171.94,171.93,171.991,171.93,73332,12770304.0,1640194680
188,2021-12-23 01:39:00,171.875,171.92,171.92,171.805,150876,26266112.0,1640194740
189,2021-12-23 01:40:00,171.92,171.935,171.947,171.908,79680,13873152.0,1640194800
190,2021-12-23 01:41:00,171.95,171.885,171.96,171.885,59296,10323456.0,1640194860
191,2021-12-23 01:42:00,171.89,171.88,171.89,171.855,61980,10786816.0,1640194920
192,2021-12-23 01:43:00,171.88,171.97,171.97,171.88,89604,15602176.0,1640194980
193,2021-12-23 01:44:00,171.98,171.95,171.98,171.95,82028,14288896.0,1640195040
194,2021-12-23 01:45:00,171.98,171.98,171.98,171.95,57492,10005504.0,1640195100
195,2021-12-23 01:46:00,171.96,171.978,172.01,171.96,77212,13449728.0,1640195160
196,2021-12-23 01:47:00,171.99,171.89,171.99,171.885,78824,13727744.0,1640195220
197,2021-12-23 01:48:00,171.95,171.954,171.954,171.92,61828,10768384.0,1640195280
198,2021-12-23 01:49:00,171.93,171.991,171.991,171.93,74152,12915712.0,1640195340
199,2021-12-23 01:50:00,172.01,172.01,172.01,172.0,61312,10681344.0,1640195400
200,2021-12-23 01:51:00,172.01,172.108,172.108,171.99,122448,21339648.0,1640195460
201,2021-12-23 01:52:00,172.115,172.125,172.16,172.115,234080,40816128.0,1640195520
202,2021-12-23 01:53:00,172.13,172.075,172.13,172.075,111132,19372544.0,1640195580
203,2021-12-23 01:54:00,172.07,172.039,172.07,172.007,118524,20653568.0,1640195640
204,2021-12-23 01:55:00,172.04,172.067,172.067,172.01,77808,13554688.0,1640195700
205,2021-12-23 01:56:00,172.06,172.08,172.08,172.03,56256,9801216.0,1640195760
206,2021-12-23 01:57:00,172.087,172.169,172.169,172.087,94916,16549376.0,1640195820
207,2021-12-23 01:58:00,172.16,172.14,172.17,172.14,72504,12638208.0,1640195880
208,2021-12-23 01:59:00,172.1,172.163,172.177,172.1,78744,13727744.0,1640195940
209,2021-12-23 02:00:00,172.18,172.17,172.2,172.17,86096,15010304.0,1640196000
210,2021-12-23 02:01:00,172.12,172.05,172.12,172.05,103516,18042880.0,1640196060
211,2021-12-23 02:02:00,172.045,171.93,172.045,171.93,130144,22669824.0,1640196120
212,2021-12-23 02:03:00,171.955,172.01,172.014,171.935,100320,17472000.0,1640196180
213,2021-12-23 02:04:00,172.015,172.05,172.051,172.015,53320,9290752.0,1640196240
214,2021-12-23 02:05:00,172.055,172.17,172.17,172.055,113264,19746304.0,1640196300
215,2021-12-23 02:06:00,172.165,172.205,172.205,172.11,168264,29343744.0,1640196360
216,2021-12-23 02:07:00,172.22,172.18,172.22,172.15,140968,24588288.0,1640196420
217,2021-12-23 02:08:00,172.19,172.3,172.33,172.19,230328,40198656.0,1640196480
218,2021-12-23 02:09:00,172.36,172.373,172.385,172.36,274584,47945728.0,1640196540
219,2021-12-23 02:10:00,172.385,172.37,172.39,172.36,114872,20049920.0,1640196600
220,2021-12-23 02:11:00,172.35,172.32,172.35,172.28,171420,29923840.0,1640196660
221,2021-12-23 02:12:00,172.36,172.295,172.36,172.28,100892,17604096.0,1640196720
222,2021-12-23 02:13:00,172.3,172.23,172.3,172.23,99984,17444864.0,1640196780
223,2021-12-23 02:14:00,172.23,172.23,172.23,172.19,106556,18584576.0,1640196840
224,2021-12-23 02:15:00,172.24,172.29,172.3,172.24,102616,17906688.0,1640196900
225,2021-12-23 02:16:00,172.3,172.245,172.3,172.243,101836,17767424.0,1640196960
226,2021-12-23 02:17:00,172.245,172.29,172.31,172.245,93484,16319488.0,1640197020
227,2021-12-23 02:18:00,172.288,172.34,172.36,172.288,122804,21432832.0,1640197080
228,2021-12-23 02:19:00,172.348,172.363,172.368,172.348,102016,17812992.0,1640197140
229,2021-12-23 02:20:00,172.32,172.31,172.331,172.281,101868,17780224.0,1640197200
230,2021-12-23 02:21:00,172.32,172.183,172.327,172.183,129992,22679040.0,1640197260
231,2021-12-23 02:22:00,172.21,172.05,172.21,172.05,147688,25740800.0,1640197320
232,2021-12-23 02:23:00,172.07,172.065,172.1,172.06,105720,18426880.0,1640197380
233,2021-12-23 02:24:00,172.1,172.118,172.17,172.1,86012,14999552.0,1640197440
234,2021-12-23 02:25:00,172.09,172.105,172.11,172.09,93676,16331776.0,1640197500
235,2021-12-23 02:26:00,172.14,172.052,172.14,172.052,98124,17100800.0,1640197560
236,2021-12-23 02:27:00,172.04,172.03,172.04,171.99,81848,14271488.0,1640197620
237,2021-12-23 02:28:00,172.06,172.01,172.06,171.98,85620,14918656.0,1640197680
238,2021-12-23 02:29:00,171.97,171.938,171.972,171.938,96004,16728064.0,1640197740
239,2021-12-23 02:30:00,171.95,171.84,171.95,171.84,137244,23915520.0,1640197800
240,2021-12-23 02:31:00,171.865,171.998,171.998,171.865,147072,25631744.0,1640197860
241,2021-12-23 02:32:00,172.01,171.97,172.04,171.97,87316,15215616.0,1640197920
242,2021-12-23 02:33:00,171.94,171.93,171.96,171.93,67248,11713536.0,1640197980
243,2021-12-23 02:34:00,171.955,172.03,172.03,171.945,81552,14210048.0,1640198040
244,2021-12-23 02:35:00,172.04,172.03,172.06,172.025,76544,13341696.0,1640198100
245,2021-12-23 02:36:00,172.075,172.005,172.09,172.005,96808,16885760.0,1640198160
246,2021-12-23 02:37:00,172.005,171.85,172.005,171.85,110392,19227648.0,1640198220
247,2021-12-23 02:38:00,171.86,171.71,171.86,171.71,127508,22214656.0,1640198280
248,2021-12-23 02:39:00,171.65,171.63,171.67,171.63,178244,31014912.0,1640198340
249,2021-12-23 02:40:00,171.647,171.565,171.647,171.54,127520,22169600.0,1640198400
250,2021-12-23 02:41:00,171.558,171.51,171.585,171.51,113520,19730432.0,1640198460
251,2021-12-23 02:42:00,171.51,171.43,171.51,171.42,102880,17885184.0,1640198520
252,2021-12-23 02:43:00,171.46,171.525,171.525,171.449,177068,30794752.0,1640198580
253,2021-12-23 02:44:00,171.59,171.65,171.65,171.59,162756,28311552.0,1640198640
254,2021-12-23 02:45:00,171.51,171.521,171.535,171.51,241724,42053632.0,1640198700
255,2021-12-23 02:46:00,171.535,171.66,171.7,171.52,127288,22145024.0,1640198760
256,2021-12-23 02:47:00,171.72,171.73,171.735,171.7,129224,22488064.0,1640198820
257,2021-12-23 02:48:00,171.75,171.605,171.75,171.605,94904,16513024.0,1640198880
258,2021-12-23 02:49:00,171.58,171.568,171.58,171.531,91652,15931392.0,1640198940
259,2021-12-23 02:50:00,171.58,171.61,171.64,171.58,78732,13694976.0,1640199000
260,2021-12-23 02:51:00,171.622,171.62,171.622,171.6,73628,12804096.0,1640199060
261,2021-12-23 02:52:00,171.65,171.585,171.65,171.575,81680,14210048.0,1640199120
262,2021-12-23 02:53:00,171.56,171.585,171.59,171.551,70944,12338176.0,1640199180
263,2021-12-23 02:54:00,171.55,171.735,171.735,171.55,104616,18204672.0,1640199240
264,2021-12-23 02:55:00,171.735,171.725,171.735,171.68,100856,17568768.0,1640199300
265,2021-12-23 02:56:00,171.68,171.725,171.725,171.675,58260,10126336.0,1640199360
266,2021-12-23 02:57:00,171.745,171.774,171.775,171.745,111088,19345408.0,1640199420
267,2021-12-23 02:58:00,171.79,171.76,171.79,171.68,98012,17064960.0,1640199480
268,2021-12-23 02:59:00,171.71,171.712,171.75,171.705,51020,8880128.0,1640199540
269,2021-12-23 03:00:00,171.76,171.75,171.79,171.75,58784,10233856.0,1640199600
270,2021-12-23 03:01:00,171.705,171.689,171.705,171.67,100144,17425408.0,1640199660
271,2021-12-23 03:02:00,171.64,171.623,171.64,171.59,86140,14978048.0,1640199720
272,2021-12-23 03:03:00,171.66,171.726,171.726,171.652,99432,17303552.0,1640199780
273,2021-12-23 03:04:00,171.71,171.718,171.718,171.64,96452,16781312.0,1640199840
274,2021-12-23 03:05:00,171.73,171.74,171.74,171.68,84212,14651392.0,1640199900
275,2021-12-23 03:06:00,171.75,171.78,171.79,171.75,123096,21427200.0,1640199960
276,2021-12-23 03:07:00,171.745,171.671,171.745,171.66,108972,18964480.0,1640200020
277,2021-12-23 03:08:00,171.72,171.655,171.72,171.635,91804,15961088.0,1640200080
278,2021-12-23 03:09:00,171.63,171.6,171.63,171.56,130540,22697984.0,1640200140
279,2021-12-23 03:10:00,171.62,171.615,171.62,171.56,60020,10443776.0,1640200200
280,2021-12-23 03:11:00,171.625,171.59,171.625,171.59,56772,9887744.0,1640200260
281,2021-12-23 03:12:00,171.57,171.61,171.64,171.561,140252,24403968.0,1640200320
282,2021-12-23 03:13:00,171.61,171.61,171.613,171.595,87384,15196160.0,1640200380
283,2021-12-23 03:14:00,171.61,171.635,171.635,171.59,79268,13794304.0,1640200440
284,2021-12-23 03:15:00,171.635,171.631,171.64,171.625,75192,13079552.0,1640200500
285,2021-12-23 03:16:00,171.65,171.629,171.65,171.629,52812,9191424.0,1640200560
286,2021-12-23 03:17:00,171.66,171.653,171.66,171.55,173884,30241792.0,1640200620
287,2021-12-23 03:18:00,171.66,171.61,171.66,171.61,134224,23337984.0,1640200680
288,2021-12-23 03:19:00,171.597,171.59,171.598,171.57,84620,14718976.0,1640200740
289,2021-12-23 03:20:00,171.55,171.56,171.59,171.55,102736,17861632.0,1640200800
290,2021-12-23 03:21:00,171.56,171.57,171.57,171.555,71448,12419072.0,1640200860
291,2021-12-23 03:22:00,171.639,171.655,171.66,171.639,122776,21351424.0,1640200920
292,2021-12-23 03:23:00,171.65,171.612,171.65,171.56,88360,15370240.0,1640200980
293,2021-12-23 03:24:00,171.583,171.55,171.599,171.55,69728,12125184.0,1640201040
294,2021-12-23 03:25:00,171.57,171.57,171.59,171.57,63276,11011072.0,1640201100
295,2021-12-23 03:26:00,171.588,171.626,171.626,171.58,45472,7915520.0,1640201160
296,2021-12-23 03:27:00,171.66,171.6,171.66,171.585,86264,15000576.0,1640201220
297,2021-12-23 03:28:00,171.605,171.528,171.605,171.528,80452,13979648.0,1640201280
298,2021-12-23 03:29:00,171.45,171.36,171.45,171.29,240416,41778176.0,1640201340
299,2021-12-23 03:30:00,171.385,171.35,171.396,171.32,108416,18843648.0,1640201400
300,2021-12-23 03:31:00,171.39,171.398,171.4,171.39,488588,84884480.0,1640201460
301,2021-12-23 03:32:00,171.4,171.4,171.42,171.4,375828,65330176.0,1640201520
302,2021-12-23 03:33:00,171.415,171.395,171.415,171.37,207092,35989504.0,1640201580
303,2021-12-23 03:34:00,171.4,171.32,171.4,171.269,246128,42759168.0,1640201640
304,2021-12-23 03:35:00,171.33,171.28,171.33,171.275,222940,38723584.0,1640201700
305,2021-12-23 03:36:00,171.265,171.23,171.265,171.21,194352,33751040.0,1640201760
306,2021-12-23 03:37:00,171.205,171.229,171.229,171.16,225548,39151616.0,1640201820
307,2021-12-23 03:38:00,171.275,171.49,171.49,171.275,149952,26044416.0,1640201880
308,2021-12-23 03:39:00,171.51,171.62,171.62,171.51,237892,41373696.0,1640201940
309,2021-12-23 03:40:00,171.7,171.82,171.82,171.7,255872,44542976.0,1640202000
