,dt,open,close,high,low,vol,ts
38,2022-01-18 23:09:00,169.28,169.44,169.44,169.28,239310,1642518540
39,2022-01-18 23:10:00,169.415,169.54,169.58,169.415,241210,1642518600
40,2022-01-18 23:11:00,169.53,169.495,169.53,169.361,228518,1642518660
41,2022-01-18 23:12:00,169.486,169.44,169.5,169.44,288378,1642518720
42,2022-01-18 23:13:00,169.55,169.55,169.57,169.54,233368,1642518780
43,2022-01-18 23:14:00,169.55,169.315,169.55,169.315,200312,1642518840
44,2022-01-18 23:15:00,169.36,169.48,169.57,169.35,211430,1642518900
45,2022-01-18 23:16:00,169.48,169.33,169.55,169.33,293630,1642518960
46,2022-01-18 23:17:00,169.31,169.465,169.465,169.29,167844,1642519020
47,2022-01-18 23:18:00,169.48,169.51,169.63,169.48,278840,1642519080
48,2022-01-18 23:19:00,169.39,169.445,169.46,169.39,178136,1642519140
49,2022-01-18 23:20:00,169.44,169.41,169.5,169.29,268838,1642519200
50,2022-01-18 23:21:00,169.42,169.377,169.42,169.309,167234,1642519260
51,2022-01-18 23:22:00,169.36,169.39,169.39,169.325,176560,1642519320
52,2022-01-18 23:23:00,169.34,169.51,169.51,169.34,158582,1642519380
53,2022-01-18 23:24:00,169.5,169.57,169.57,169.44,145376,1642519440
54,2022-01-18 23:25:00,169.66,169.765,169.765,169.557,291466,1642519500
55,2022-01-18 23:26:00,169.76,169.67,169.81,169.67,321936,1642519560
56,2022-01-18 23:27:00,169.62,169.71,169.71,169.62,148940,1642519620
57,2022-01-18 23:28:00,169.718,169.761,169.761,169.675,131736,1642519680
58,2022-01-18 23:29:00,169.864,169.797,169.92,169.797,255914,1642519740
59,2022-01-18 23:30:00,169.81,169.96,169.96,169.755,225734,1642519800
60,2022-01-18 23:31:00,169.895,169.67,169.895,169.67,181148,1642519860
61,2022-01-18 23:32:00,169.51,169.455,169.51,169.437,189476,1642519920
62,2022-01-18 23:33:00,169.45,169.465,169.53,169.44,157136,1642519980
63,2022-01-18 23:34:00,169.5,169.26,169.5,169.26,147852,1642520040
64,2022-01-18 23:35:00,169.28,169.3,169.38,169.28,136030,1642520100
65,2022-01-18 23:36:00,169.31,169.431,169.447,169.31,175532,1642520160
66,2022-01-18 23:37:00,169.37,169.4,169.4,169.31,137492,1642520220
67,2022-01-18 23:38:00,169.42,169.32,169.42,169.32,118326,1642520280
68,2022-01-18 23:39:00,169.33,169.37,169.39,169.33,114652,1642520340
69,2022-01-18 23:40:00,169.316,169.07,169.32,169.07,208440,1642520400
70,2022-01-18 23:41:00,169.09,169.26,169.26,169.09,151352,1642520460
71,2022-01-18 23:42:00,169.274,169.255,169.274,169.218,95132,1642520520
72,2022-01-18 23:43:00,169.21,169.332,169.332,169.201,121384,1642520580
73,2022-01-18 23:44:00,169.38,169.395,169.562,169.38,249964,1642520640
74,2022-01-18 23:45:00,169.395,169.645,169.68,169.395,183274,1642520700
75,2022-01-18 23:46:00,169.74,169.451,169.74,169.451,118702,1642520760
76,2022-01-18 23:47:00,169.32,169.29,169.32,169.19,163478,1642520820
77,2022-01-18 23:48:00,169.27,169.15,169.39,169.15,149946,1642520880
78,2022-01-18 23:49:00,169.19,169.21,169.21,169.14,164520,1642520940
79,2022-01-18 23:50:00,169.201,169.13,169.215,169.13,100048,1642521000
80,2022-01-18 23:51:00,169.09,168.985,169.1,168.96,155056,1642521060
81,2022-01-18 23:52:00,169.05,168.97,169.05,168.97,146456,1642521120
82,2022-01-18 23:53:00,168.921,169.05,169.05,168.921,136900,1642521180
83,2022-01-18 23:54:00,169.09,168.83,169.09,168.83,167230,1642521240
84,2022-01-18 23:55:00,168.91,168.8,168.92,168.8,140606,1642521300
85,2022-01-18 23:56:00,168.75,168.88,168.88,168.73,178196,1642521360
86,2022-01-18 23:57:00,168.96,168.89,168.96,168.885,143776,1642521420
87,2022-01-18 23:58:00,168.75,168.75,168.755,168.7,142612,1642521480
88,2022-01-18 23:59:00,168.72,168.71,168.72,168.64,232172,1642521540
89,2022-01-19 00:00:00,168.675,168.8,168.8,168.675,147406,1642521600
90,2022-01-19 00:01:00,168.73,168.65,168.73,168.64,120950,1642521660
91,2022-01-19 00:02:00,168.67,168.575,168.67,168.56,161066,1642521720
92,2022-01-19 00:03:00,168.63,168.68,168.68,168.565,108750,1642521780
93,2022-01-19 00:04:00,168.67,168.695,168.715,168.635,167422,1642521840
94,2022-01-19 00:05:00,168.72,168.58,168.72,168.52,181962,1642521900
95,2022-01-19 00:06:00,168.61,168.67,168.73,168.61,130376,1642521960
96,2022-01-19 00:07:00,168.66,168.578,168.66,168.56,109408,1642522020
97,2022-01-19 00:08:00,168.599,168.57,168.6,168.56,135792,1642522080
98,2022-01-19 00:09:00,168.383,168.445,168.445,168.341,234888,1642522140
99,2022-01-19 00:10:00,168.4,168.45,168.47,168.37,194332,1642522200
100,2022-01-19 00:11:00,168.52,168.43,168.52,168.42,213096,1642522260
101,2022-01-19 00:12:00,168.435,168.43,168.47,168.39,97812,1642522320
102,2022-01-19 00:13:00,168.38,168.36,168.38,168.33,123732,1642522380
103,2022-01-19 00:14:00,168.33,168.41,168.41,168.31,160100,1642522440
104,2022-01-19 00:15:00,168.415,168.43,168.47,168.36,130688,1642522500
105,2022-01-19 00:16:00,168.49,168.53,168.53,168.43,281810,1642522560
106,2022-01-19 00:17:00,168.526,168.485,168.54,168.485,110186,1642522620
107,2022-01-19 00:18:00,168.47,168.335,168.47,168.29,157126,1642522680
108,2022-01-19 00:19:00,168.335,168.36,168.49,168.335,213142,1642522740
109,2022-01-19 00:20:00,168.34,168.33,168.365,168.32,127240,1642522800
110,2022-01-19 00:21:00,168.34,168.27,168.34,168.27,178602,1642522860
111,2022-01-19 00:22:00,168.24,168.48,168.48,168.24,180470,1642522920
112,2022-01-19 00:23:00,168.46,168.38,168.46,168.36,99664,1642522980
113,2022-01-19 00:24:00,168.37,168.36,168.37,168.3,114636,1642523040
114,2022-01-19 00:25:00,168.26,168.289,168.365,168.26,115932,1642523100
115,2022-01-19 00:26:00,168.29,168.33,168.33,168.239,159614,1642523160
116,2022-01-19 00:27:00,168.37,168.309,168.37,168.289,150628,1642523220
117,2022-01-19 00:28:00,168.3,168.32,168.32,168.195,135956,1642523280
118,2022-01-19 00:29:00,168.295,168.34,168.37,168.27,93430,1642523340
119,2022-01-19 00:30:00,168.369,168.17,168.369,168.17,186992,1642523400
120,2022-01-19 00:31:00,168.2,168.19,168.22,168.18,163052,1642523460
121,2022-01-19 00:32:00,168.18,167.9,168.18,167.9,289196,1642523520
122,2022-01-19 00:33:00,167.94,167.945,167.99,167.88,222754,1642523580
123,2022-01-19 00:34:00,167.97,168.04,168.07,167.97,132558,1642523640
124,2022-01-19 00:35:00,168.04,168.0,168.04,167.977,132770,1642523700
125,2022-01-19 00:36:00,167.96,167.95,168.02,167.95,181786,1642523760
126,2022-01-19 00:37:00,167.952,167.985,168.04,167.95,160352,1642523820
127,2022-01-19 00:38:00,167.96,168.14,168.14,167.96,398674,1642523880
128,2022-01-19 00:39:00,168.05,168.18,168.18,168.039,201678,1642523940
129,2022-01-19 00:40:00,168.23,168.252,168.32,168.23,174988,1642524000
130,2022-01-19 00:41:00,168.37,168.3,168.37,168.3,154086,1642524060
131,2022-01-19 00:42:00,168.291,168.287,168.32,168.28,95018,1642524120
132,2022-01-19 00:43:00,168.24,168.38,168.38,168.216,120412,1642524180
133,2022-01-19 00:44:00,168.379,168.28,168.379,168.27,129216,1642524240
134,2022-01-19 00:45:00,168.26,168.23,168.275,168.22,81096,1642524300
135,2022-01-19 00:46:00,168.32,168.29,168.35,168.29,88856,1642524360
136,2022-01-19 00:47:00,168.261,168.44,168.44,168.261,136844,1642524420
137,2022-01-19 00:48:00,168.45,168.42,168.475,168.42,124464,1642524480
138,2022-01-19 00:49:00,168.48,168.581,168.581,168.48,170684,1642524540
139,2022-01-19 00:50:00,168.606,168.63,168.63,168.59,129992,1642524600
140,2022-01-19 00:51:00,168.63,168.84,168.84,168.63,215784,1642524660
141,2022-01-19 00:52:00,168.83,168.75,168.83,168.75,136464,1642524720
142,2022-01-19 00:53:00,168.742,168.67,168.742,168.67,107484,1642524780
143,2022-01-19 00:54:00,168.71,168.715,168.74,168.69,175112,1642524840
144,2022-01-19 00:55:00,168.74,168.77,168.77,168.7,108348,1642524900
145,2022-01-19 00:56:00,168.79,168.668,168.79,168.668,149688,1642524960
146,2022-01-19 00:57:00,168.7,168.77,168.77,168.69,109040,1642525020
147,2022-01-19 00:58:00,168.838,168.791,168.838,168.791,127776,1642525080
148,2022-01-19 00:59:00,168.76,168.77,168.795,168.76,67620,1642525140
149,2022-01-19 01:00:00,168.79,168.81,168.81,168.79,57780,1642525200
150,2022-01-19 01:01:00,168.774,168.8,168.88,168.774,121040,1642525260
151,2022-01-19 01:02:00,168.66,168.52,168.66,168.52,220024,1642525320
152,2022-01-19 01:03:00,168.49,168.505,168.535,168.49,125044,1642525380
153,2022-01-19 01:04:00,168.45,168.41,168.48,168.38,139348,1642525440
154,2022-01-19 01:05:00,168.35,168.3,168.36,168.3,143176,1642525500
155,2022-01-19 01:06:00,168.28,168.23,168.29,168.2,125216,1642525560
156,2022-01-19 01:07:00,168.19,168.14,168.19,168.131,132468,1642525620
157,2022-01-19 01:08:00,168.13,168.13,168.157,168.11,137708,1642525680
158,2022-01-19 01:09:00,168.08,168.1,168.13,168.06,132208,1642525740
159,2022-01-19 01:10:00,168.12,168.06,168.12,168.04,209316,1642525800
160,2022-01-19 01:11:00,168.024,168.111,168.111,168.024,127476,1642525860
161,2022-01-19 01:12:00,168.05,167.95,168.05,167.95,121628,1642525920
162,2022-01-19 01:13:00,167.921,167.89,167.97,167.89,123000,1642525980
163,2022-01-19 01:14:00,167.85,167.9,167.9,167.82,199644,1642526040
164,2022-01-19 01:15:00,167.861,167.97,167.97,167.861,104656,1642526100
165,2022-01-19 01:16:00,167.99,167.97,167.99,167.89,146768,1642526160
166,2022-01-19 01:17:00,167.939,167.849,167.939,167.849,140892,1642526220
167,2022-01-19 01:18:00,167.83,167.837,167.87,167.79,131484,1642526280
168,2022-01-19 01:19:00,167.89,167.94,167.94,167.82,153124,1642526340
169,2022-01-19 01:20:00,167.98,167.84,167.98,167.84,146392,1642526400
170,2022-01-19 01:21:00,167.77,167.78,167.8,167.72,192536,1642526460
171,2022-01-19 01:22:00,167.82,167.8,167.83,167.8,146084,1642526520
172,2022-01-19 01:23:00,167.785,167.82,167.83,167.785,79632,1642526580
173,2022-01-19 01:24:00,167.81,167.68,167.81,167.68,139284,1642526640
174,2022-01-19 01:25:00,167.69,167.56,167.7,167.51,681580,1642526700
175,2022-01-19 01:26:00,167.51,167.475,167.54,167.475,147800,1642526760
176,2022-01-19 01:27:00,167.465,167.61,167.61,167.465,119760,1642526820
177,2022-01-19 01:28:00,167.62,167.62,167.625,167.601,149692,1642526880
178,2022-01-19 01:29:00,167.58,167.56,167.585,167.56,80812,1642526940
179,2022-01-19 01:30:00,167.597,167.63,167.63,167.597,83484,1642527000
180,2022-01-19 01:31:00,167.65,167.578,167.65,167.57,109860,1642527060
181,2022-01-19 01:32:00,167.57,167.58,167.58,167.455,148712,1642527120
182,2022-01-19 01:33:00,167.565,167.55,167.61,167.55,102192,1642527180
183,2022-01-19 01:34:00,167.482,167.42,167.482,167.42,164112,1642527240
184,2022-01-19 01:35:00,167.435,167.63,167.63,167.435,208848,1642527300
185,2022-01-19 01:36:00,167.57,167.58,167.63,167.565,96012,1642527360
186,2022-01-19 01:37:00,167.57,167.585,167.585,167.56,69404,1642527420
187,2022-01-19 01:38:00,167.511,167.46,167.511,167.46,98052,1642527480
188,2022-01-19 01:39:00,167.47,167.47,167.51,167.47,106704,1642527540
189,2022-01-19 01:40:00,167.48,167.53,167.59,167.48,93560,1642527600
190,2022-01-19 01:41:00,167.52,167.61,167.61,167.52,99040,1642527660
191,2022-01-19 01:42:00,167.61,167.75,167.75,167.6,170868,1642527720
192,2022-01-19 01:43:00,167.64,167.69,167.69,167.631,122520,1642527780
193,2022-01-19 01:44:00,167.678,167.58,167.678,167.58,97680,1642527840
194,2022-01-19 01:45:00,167.587,167.53,167.587,167.52,175908,1642527900
195,2022-01-19 01:46:00,167.53,167.622,167.622,167.53,129248,1642527960
196,2022-01-19 01:47:00,167.59,167.569,167.59,167.569,83692,1642528020
197,2022-01-19 01:48:00,167.498,167.43,167.498,167.37,174720,1642528080
198,2022-01-19 01:49:00,167.415,167.475,167.475,167.4,135652,1642528140
199,2022-01-19 01:50:00,167.48,167.511,167.55,167.477,106620,1642528200
200,2022-01-19 01:51:00,167.535,167.422,167.535,167.422,117156,1642528260
201,2022-01-19 01:52:00,167.51,167.58,167.58,167.51,129880,1642528320
202,2022-01-19 01:53:00,167.53,167.495,167.545,167.49,82756,1642528380
203,2022-01-19 01:54:00,167.481,167.392,167.5,167.392,86496,1642528440
204,2022-01-19 01:55:00,167.37,167.4,167.4,167.37,125784,1642528500
205,2022-01-19 01:56:00,167.36,167.336,167.36,167.296,212936,1642528560
206,2022-01-19 01:57:00,167.445,167.48,167.48,167.41,158272,1642528620
207,2022-01-19 01:58:00,167.48,167.43,167.48,167.43,104688,1642528680
208,2022-01-19 01:59:00,167.415,167.38,167.445,167.38,77024,1642528740
209,2022-01-19 02:00:00,167.4,167.405,167.409,167.36,87696,1642528800
210,2022-01-19 02:01:00,167.36,167.37,167.395,167.34,114676,1642528860
211,2022-01-19 02:02:00,167.41,167.331,167.41,167.331,146332,1642528920
212,2022-01-19 02:03:00,167.243,167.26,167.285,167.24,163160,1642528980
213,2022-01-19 02:04:00,167.25,167.39,167.39,167.22,191324,1642529040
214,2022-01-19 02:05:00,167.385,167.389,167.45,167.385,162080,1642529100
215,2022-01-19 02:06:00,167.345,167.29,167.345,167.28,85168,1642529160
216,2022-01-19 02:07:00,167.287,167.26,167.31,167.26,91452,1642529220
217,2022-01-19 02:08:00,167.28,167.4,167.4,167.28,115688,1642529280
218,2022-01-19 02:09:00,167.395,167.37,167.395,167.35,96584,1642529340
219,2022-01-19 02:10:00,167.36,167.48,167.5,167.335,152368,1642529400
220,2022-01-19 02:11:00,167.49,167.537,167.57,167.49,166940,1642529460
221,2022-01-19 02:12:00,167.53,167.55,167.55,167.485,117124,1642529520
222,2022-01-19 02:13:00,167.55,167.44,167.55,167.44,115312,1642529580
223,2022-01-19 02:14:00,167.45,167.61,167.61,167.42,133028,1642529640
224,2022-01-19 02:15:00,167.687,167.725,167.74,167.67,195444,1642529700
225,2022-01-19 02:16:00,167.7,167.779,167.779,167.635,180144,1642529760
226,2022-01-19 02:17:00,167.715,167.62,167.72,167.62,116048,1642529820
227,2022-01-19 02:18:00,167.59,167.77,167.77,167.59,120664,1642529880
228,2022-01-19 02:19:00,167.69,167.75,167.785,167.685,137096,1642529940
229,2022-01-19 02:20:00,167.7,167.72,167.72,167.68,116668,1642530000
230,2022-01-19 02:21:00,167.74,167.63,167.74,167.63,95856,1642530060
231,2022-01-19 02:22:00,167.61,167.46,167.61,167.46,183888,1642530120
232,2022-01-19 02:23:00,167.45,167.44,167.45,167.41,89416,1642530180
233,2022-01-19 02:24:00,167.44,167.38,167.44,167.36,120480,1642530240
234,2022-01-19 02:25:00,167.4,167.46,167.46,167.4,102212,1642530300
235,2022-01-19 02:26:00,167.43,167.3,167.43,167.3,112724,1642530360
236,2022-01-19 02:27:00,167.32,167.356,167.37,167.29,120468,1642530420
237,2022-01-19 02:28:00,167.42,167.38,167.42,167.368,395596,1642530480
238,2022-01-19 02:29:00,167.3,167.355,167.355,167.295,103748,1642530540
239,2022-01-19 02:30:00,167.36,167.4,167.45,167.336,126568,1642530600
240,2022-01-19 02:31:00,167.4,167.47,167.47,167.4,1648864,1642530660
241,2022-01-19 02:32:00,167.5,167.427,167.5,167.42,162168,1642530720
242,2022-01-19 02:33:00,167.425,167.36,167.425,167.36,116404,1642530780
243,2022-01-19 02:34:00,167.37,167.46,167.46,167.37,93556,1642530840
244,2022-01-19 02:35:00,167.48,167.56,167.56,167.445,136408,1642530900
245,2022-01-19 02:36:00,167.54,167.67,167.718,167.54,128332,1642530960
246,2022-01-19 02:37:00,167.7,167.71,167.733,167.7,158088,1642531020
247,2022-01-19 02:38:00,167.64,167.61,167.695,167.61,183008,1642531080
248,2022-01-19 02:39:00,167.66,167.68,167.755,167.66,111848,1642531140
249,2022-01-19 02:40:00,167.73,167.82,167.83,167.73,170060,1642531200
250,2022-01-19 02:41:00,167.83,167.83,167.85,167.78,112512,1642531260
251,2022-01-19 02:42:00,167.76,167.82,167.82,167.76,90872,1642531320
252,2022-01-19 02:43:00,167.825,167.879,167.879,167.825,125752,1642531380
253,2022-01-19 02:44:00,167.89,167.839,167.969,167.81,176712,1642531440
254,2022-01-19 02:45:00,167.79,167.86,167.86,167.79,93392,1642531500
255,2022-01-19 02:46:00,167.85,167.93,167.93,167.795,115672,1642531560
256,2022-01-19 02:47:00,167.89,167.955,167.96,167.89,96716,1642531620
257,2022-01-19 02:48:00,167.959,167.747,167.959,167.7,198132,1642531680
258,2022-01-19 02:49:00,167.76,167.75,167.77,167.74,97000,1642531740
259,2022-01-19 02:50:00,167.793,167.735,167.84,167.71,151756,1642531800
260,2022-01-19 02:51:00,167.71,167.83,167.83,167.71,100340,1642531860
261,2022-01-19 02:52:00,167.88,167.82,167.91,167.82,175296,1642531920
262,2022-01-19 02:53:00,167.843,167.695,167.843,167.68,121632,1642531980
263,2022-01-19 02:54:00,167.71,167.77,167.778,167.71,71488,1642532040
264,2022-01-19 02:55:00,167.769,167.72,167.78,167.7,55236,1642532100
265,2022-01-19 02:56:00,167.77,167.74,167.77,167.73,69744,1642532160
266,2022-01-19 02:57:00,167.77,167.82,167.829,167.77,84448,1642532220
267,2022-01-19 02:58:00,167.825,168.02,168.02,167.825,117860,1642532280
268,2022-01-19 02:59:00,168.055,168.012,168.055,168.012,115304,1642532340
269,2022-01-19 03:00:00,168.06,167.995,168.06,167.98,103840,1642532400
270,2022-01-19 03:01:00,167.99,168.03,168.11,167.99,113288,1642532460
271,2022-01-19 03:02:00,168.04,168.139,168.139,168.04,158920,1642532520
272,2022-01-19 03:03:00,168.165,168.06,168.165,168.06,147380,1642532580
273,2022-01-19 03:04:00,168.095,168.06,168.105,168.06,133896,1642532640
274,2022-01-19 03:05:00,168.08,168.01,168.08,167.965,95872,1642532700
275,2022-01-19 03:06:00,167.99,168.072,168.072,167.956,124888,1642532760
276,2022-01-19 03:07:00,168.075,167.89,168.075,167.89,93056,1642532820
277,2022-01-19 03:08:00,167.88,167.95,167.95,167.852,124372,1642532880
278,2022-01-19 03:09:00,167.93,167.87,167.93,167.83,150512,1642532940
279,2022-01-19 03:10:00,167.89,167.88,167.935,167.88,106868,1642533000
280,2022-01-19 03:11:00,167.9,167.94,167.94,167.9,73704,1642533060
281,2022-01-19 03:12:00,167.985,167.87,167.985,167.87,120708,1642533120
282,2022-01-19 03:13:00,167.917,167.84,167.917,167.84,94596,1642533180
283,2022-01-19 03:14:00,167.92,167.87,167.92,167.86,94612,1642533240
284,2022-01-19 03:15:00,167.86,167.79,167.863,167.79,73832,1642533300
285,2022-01-19 03:16:00,167.8,167.8,167.86,167.8,90268,1642533360
286,2022-01-19 03:17:00,167.86,167.865,167.87,167.82,82516,1642533420
287,2022-01-19 03:18:00,167.87,167.914,167.914,167.87,99216,1642533480
288,2022-01-19 03:19:00,167.925,167.95,167.95,167.915,93456,1642533540
289,2022-01-19 03:20:00,167.975,168.158,168.17,167.975,157148,1642533600
290,2022-01-19 03:21:00,168.153,168.06,168.153,168.05,111144,1642533660
291,2022-01-19 03:22:00,168.03,167.98,168.081,167.98,89788,1642533720
292,2022-01-19 03:23:00,167.955,167.76,167.955,167.758,257444,1642533780
293,2022-01-19 03:24:00,167.85,167.88,167.88,167.78,191668,1642533840
294,2022-01-19 03:25:00,167.84,167.81,167.87,167.81,111436,1642533900
295,2022-01-19 03:26:00,167.84,167.67,167.84,167.67,126364,1642533960
296,2022-01-19 03:27:00,167.725,167.75,167.77,167.72,101516,1642534020
297,2022-01-19 03:28:00,167.73,167.75,167.75,167.73,76900,1642534080
298,2022-01-19 03:29:00,167.795,167.839,167.85,167.785,74604,1642534140
299,2022-01-19 03:30:00,167.79,167.805,167.83,167.78,66312,1642534200
300,2022-01-19 03:31:00,167.83,167.962,167.97,167.83,143960,1642534260
301,2022-01-19 03:32:00,167.975,168.188,168.21,167.975,190748,1642534320
302,2022-01-19 03:33:00,168.146,168.07,168.17,168.07,148292,1642534380
303,2022-01-19 03:34:00,168.08,168.06,168.17,168.06,146592,1642534440
304,2022-01-19 03:35:00,168.005,167.988,168.015,167.968,117688,1642534500
305,2022-01-19 03:36:00,167.97,167.94,167.97,167.925,102716,1642534560
306,2022-01-19 03:37:00,167.94,167.93,168.02,167.93,88624,1642534620
307,2022-01-19 03:38:00,167.95,168.039,168.072,167.95,106256,1642534680
308,2022-01-19 03:39:00,168.03,168.11,168.11,168.03,104152,1642534740
309,2022-01-19 03:40:00,168.141,168.05,168.141,168.05,87484,1642534800
310,2022-01-19 03:41:00,168.04,167.97,168.04,167.97,95884,1642534860
311,2022-01-19 03:42:00,167.994,167.99,168.018,167.98,74504,1642534920
312,2022-01-19 03:43:00,167.98,167.94,167.98,167.91,124032,1642534980
313,2022-01-19 03:44:00,167.93,168.034,168.04,167.93,97804,1642535040
314,2022-01-19 03:45:00,168.02,167.88,168.02,167.88,84908,1642535100
315,2022-01-19 03:46:00,167.91,167.975,167.975,167.89,111408,1642535160
316,2022-01-19 03:47:00,167.96,168.0,168.01,167.945,74112,1642535220
317,2022-01-19 03:48:00,168.07,168.165,168.175,168.07,187032,1642535280
318,2022-01-19 03:49:00,168.15,168.115,168.17,168.115,97496,1642535340
319,2022-01-19 03:50:00,168.12,168.19,168.19,168.11,97828,1642535400
320,2022-01-19 03:51:00,168.19,168.23,168.23,168.155,113588,1642535460
321,2022-01-19 03:52:00,168.28,168.323,168.323,168.24,155928,1642535520
322,2022-01-19 03:53:00,168.332,168.28,168.349,168.265,204160,1642535580
323,2022-01-19 03:54:00,168.3,168.339,168.34,168.3,79092,1642535640
324,2022-01-19 03:55:00,168.338,168.308,168.34,168.299,83996,1642535700
325,2022-01-19 03:56:00,168.36,168.23,168.36,168.21,136932,1642535760
326,2022-01-19 03:57:00,168.201,168.3,168.32,168.201,124968,1642535820
327,2022-01-19 03:58:00,168.35,168.36,168.36,168.3,129968,1642535880
328,2022-01-19 03:59:00,168.385,168.3,168.385,168.3,129972,1642535940
329,2022-01-19 04:00:00,168.245,168.221,168.255,168.19,163872,1642536000
330,2022-01-19 04:01:00,168.22,168.21,168.22,168.154,150304,1642536060
331,2022-01-19 04:02:00,168.17,168.105,168.17,168.08,154604,1642536120
332,2022-01-19 04:03:00,168.125,168.34,168.34,168.125,216528,1642536180
333,2022-01-19 04:04:00,168.38,168.2,168.38,168.189,234004,1642536240
334,2022-01-19 04:05:00,168.135,168.165,168.188,168.135,114524,1642536300
335,2022-01-19 04:06:00,168.167,168.1,168.21,168.04,170540,1642536360
336,2022-01-19 04:07:00,168.16,168.197,168.197,168.138,101308,1642536420
337,2022-01-19 04:08:00,168.21,168.305,168.305,168.21,132812,1642536480
338,2022-01-19 04:09:00,168.292,168.26,168.292,168.25,105996,1642536540
339,2022-01-19 04:10:00,168.28,168.227,168.28,168.21,72964,1642536600
340,2022-01-19 04:11:00,168.14,168.16,168.18,168.12,91624,1642536660
341,2022-01-19 04:12:00,168.2,168.26,168.28,168.17,111632,1642536720
342,2022-01-19 04:13:00,168.29,168.26,168.31,168.26,99916,1642536780
343,2022-01-19 04:14:00,168.249,168.26,168.26,168.175,83156,1642536840
344,2022-01-19 04:15:00,168.24,168.15,168.25,168.15,114940,1642536900
345,2022-01-19 04:16:00,168.11,167.77,168.11,167.77,370928,1642536960
346,2022-01-19 04:17:00,167.79,167.64,167.79,167.64,297500,1642537020
347,2022-01-19 04:18:00,167.53,167.63,167.632,167.53,240084,1642537080
348,2022-01-19 04:19:00,167.582,167.6,167.659,167.582,120124,1642537140
349,2022-01-19 04:20:00,167.65,167.72,167.72,167.65,131872,1642537200
350,2022-01-19 04:21:00,167.69,167.705,167.73,167.69,130384,1642537260
351,2022-01-19 04:22:00,167.74,167.74,167.76,167.71,165944,1642537320
352,2022-01-19 04:23:00,167.715,167.79,167.79,167.715,117180,1642537380
353,2022-01-19 04:24:00,167.8,167.9,167.9,167.8,140252,1642537440
354,2022-01-19 04:25:00,167.83,167.85,167.92,167.83,172956,1642537500
355,2022-01-19 04:26:00,167.83,167.89,167.89,167.785,165208,1642537560
356,2022-01-19 04:27:00,167.77,167.83,167.83,167.77,165448,1642537620
357,2022-01-19 04:28:00,167.87,167.855,167.92,167.855,111020,1642537680
