,dt,open,close,high,low,vol,turnover,ts
50,2023-11-17 23:21:00,188.69,188.655,188.82,188.655,321117,60906496.0,1700234460
51,2023-11-17 23:22:00,188.69,188.666,188.8,188.666,179461,34122752.0,1700234520
52,2023-11-17 23:23:00,188.56,188.814,188.835,188.529,196212,37290752.0,1700234580
53,2023-11-17 23:24:00,188.875,188.86,188.88,188.815,120111,22909440.0,1700234640
54,2023-11-17 23:25:00,188.83,188.91,188.91,188.83,100107,19111936.0,1700234700
55,2023-11-17 23:26:00,188.93,188.82,188.935,188.82,120012,22860288.0,1700234760
56,2023-11-17 23:27:00,188.75,188.735,188.798,188.735,220236,41815040.0,1700234820
57,2023-11-17 23:28:00,188.722,188.8,188.843,188.722,141662,26902784.0,1700234880
58,2023-11-17 23:29:00,188.82,188.94,188.953,188.82,146651,27877120.0,1700234940
59,2023-11-17 23:30:00,188.95,189.08,189.08,188.95,216238,41111808.0,1700235000
60,2023-11-17 23:31:00,189.045,189.0,189.06,188.973,134896,25715456.0,1700235060
61,2023-11-17 23:32:00,189.02,188.891,189.02,188.891,127940,24404736.0,1700235120
62,2023-11-17 23:33:00,188.95,188.952,188.983,188.91,132001,25180928.0,1700235180
63,2023-11-17 23:34:00,188.925,188.88,188.925,188.87,58405,11200512.0,1700235240
64,2023-11-17 23:35:00,188.84,188.88,188.88,188.84,84454,16149760.0,1700235300
65,2023-11-17 23:36:00,188.93,189.1,189.1,188.93,153319,29214976.0,1700235360
66,2023-11-17 23:37:00,189.09,188.93,189.09,188.93,119081,22717184.0,1700235420
67,2023-11-17 23:38:00,188.9,188.92,188.97,188.87,116009,22118912.0,1700235480
68,2023-11-17 23:39:00,189.0,188.925,189.015,188.925,94040,17945856.0,1700235540
69,2023-11-17 23:40:00,188.92,188.87,188.92,188.84,95283,18177024.0,1700235600
70,2023-11-17 23:41:00,188.84,188.875,188.875,188.82,61556,11739904.0,1700235660
71,2023-11-17 23:42:00,188.85,188.995,188.995,188.83,100689,19076864.0,1700235720
72,2023-11-17 23:43:00,188.96,188.85,188.975,188.85,98984,18759936.0,1700235780
73,2023-11-17 23:44:00,188.865,189.08,189.08,188.865,106752,20232704.0,1700235840
74,2023-11-17 23:45:00,189.02,188.99,189.055,188.99,83201,15771904.0,1700235900
75,2023-11-17 23:46:00,189.031,188.915,189.031,188.915,42813,8118528.0,1700235960
76,2023-11-17 23:47:00,188.943,188.91,188.96,188.9,95430,18083328.0,1700236020
77,2023-11-17 23:48:00,188.87,188.847,188.87,188.77,88567,16774400.0,1700236080
78,2023-11-17 23:49:00,188.88,188.98,188.99,188.88,80143,15186944.0,1700236140
79,2023-11-17 23:50:00,189.04,188.97,189.04,188.91,73516,13935360.0,1700236200
80,2023-11-17 23:51:00,189.0,188.995,189.075,188.995,75508,14314496.0,1700236260
81,2023-11-17 23:52:00,188.93,188.877,188.93,188.86,52722,9987328.0,1700236320
82,2023-11-17 23:53:00,188.844,188.935,188.938,188.844,71142,13479168.0,1700236380
83,2023-11-17 23:54:00,188.96,189.022,189.03,188.96,63614,12057856.0,1700236440
84,2023-11-17 23:55:00,189.13,189.15,189.155,189.13,124346,23576576.0,1700236500
85,2023-11-17 23:56:00,189.12,189.13,189.14,189.08,96154,18234624.0,1700236560
86,2023-11-17 23:57:00,189.135,189.1,189.141,189.093,64308,12201216.0,1700236620
87,2023-11-17 23:58:00,189.11,189.151,189.19,189.11,68918,13076480.0,1700236680
88,2023-11-17 23:59:00,189.21,189.26,189.26,189.19,113964,21618432.0,1700236740
89,2023-11-18 00:00:00,189.25,189.075,189.25,189.075,94500,17923840.0,1700236800
90,2023-11-18 00:01:00,189.045,188.99,189.095,188.99,120212,22789376.0,1700236860
91,2023-11-18 00:02:00,189.01,188.97,189.01,188.97,69296,13135360.0,1700236920
92,2023-11-18 00:03:00,188.89,188.81,188.89,188.8,171020,32387584.0,1700236980
93,2023-11-18 00:04:00,188.79,188.71,188.815,188.71,126284,23907328.0,1700237040
94,2023-11-18 00:05:00,188.7,188.695,188.73,188.58,143940,27236608.0,1700237100
95,2023-11-18 00:06:00,188.695,188.617,188.695,188.617,88720,16788736.0,1700237160
96,2023-11-18 00:07:00,188.595,188.55,188.6,188.55,88100,16667648.0,1700237220
97,2023-11-18 00:08:00,188.566,188.63,188.63,188.545,79320,15004928.0,1700237280
98,2023-11-18 00:09:00,188.609,188.545,188.609,188.522,96500,18251008.0,1700237340
99,2023-11-18 00:10:00,188.585,188.76,188.76,188.585,109218,20668160.0,1700237400
100,2023-11-18 00:11:00,188.795,188.77,188.795,188.722,118712,22478592.0,1700237460
101,2023-11-18 00:12:00,188.725,188.62,188.734,188.62,77210,14614016.0,1700237520
102,2023-11-18 00:13:00,188.64,188.715,188.715,188.64,70216,13293312.0,1700237580
103,2023-11-18 00:14:00,188.742,188.745,188.76,188.742,78360,14836480.0,1700237640
104,2023-11-18 00:15:00,188.695,188.565,188.695,188.565,77148,14597120.0,1700237700
105,2023-11-18 00:16:00,188.525,188.45,188.525,188.45,126936,24001536.0,1700237760
106,2023-11-18 00:17:00,188.435,188.435,188.54,188.435,103152,19498752.0,1700237820
107,2023-11-18 00:18:00,188.49,188.54,188.54,188.49,64628,12220928.0,1700237880
108,2023-11-18 00:19:00,188.56,188.49,188.56,188.485,112180,21212672.0,1700237940
109,2023-11-18 00:20:00,188.489,188.48,188.561,188.48,63240,11963904.0,1700238000
110,2023-11-18 00:21:00,188.485,188.581,188.581,188.465,65444,12378624.0,1700238060
111,2023-11-18 00:22:00,188.56,188.52,188.56,188.508,76108,14393088.0,1700238120
112,2023-11-18 00:23:00,188.51,188.555,188.58,188.5,57760,10925312.0,1700238180
113,2023-11-18 00:24:00,188.59,188.555,188.6,188.555,94962,17965568.0,1700238240
114,2023-11-18 00:25:00,188.56,188.59,188.59,188.56,64574,12217856.0,1700238300
115,2023-11-18 00:26:00,188.59,188.495,188.6,188.481,86746,16408064.0,1700238360
116,2023-11-18 00:27:00,188.435,188.53,188.53,188.4,90624,17130752.0,1700238420
117,2023-11-18 00:28:00,188.495,188.525,188.525,188.455,54242,10259456.0,1700238480
118,2023-11-18 00:29:00,188.59,188.57,188.59,188.53,70488,13333760.0,1700238540
119,2023-11-18 00:30:00,188.565,188.562,188.57,188.56,50140,9486080.0,1700238600
120,2023-11-18 00:31:00,188.571,188.616,188.616,188.552,75646,14311168.0,1700238660
121,2023-11-18 00:32:00,188.63,188.555,188.63,188.555,68014,12868352.0,1700238720
122,2023-11-18 00:33:00,188.55,188.505,188.55,188.48,36440,6892800.0,1700238780
123,2023-11-18 00:34:00,188.49,188.585,188.585,188.48,49850,9427712.0,1700238840
124,2023-11-18 00:35:00,188.605,188.622,188.64,188.605,71620,13548544.0,1700238900
125,2023-11-18 00:36:00,188.582,188.52,188.59,188.52,62776,11875584.0,1700238960
126,2023-11-18 00:37:00,188.551,188.5,188.61,188.491,57882,10946304.0,1700239020
127,2023-11-18 00:38:00,188.491,188.445,188.51,188.445,86960,16443136.0,1700239080
128,2023-11-18 00:39:00,188.46,188.409,188.46,188.409,84116,15900416.0,1700239140
129,2023-11-18 00:40:00,188.495,188.518,188.585,188.495,85604,16187648.0,1700239200
130,2023-11-18 00:41:00,188.48,188.405,188.48,188.393,80436,15202560.0,1700239260
131,2023-11-18 00:42:00,188.371,188.473,188.473,188.34,77580,14664960.0,1700239320
132,2023-11-18 00:43:00,188.45,188.435,188.485,188.4,54416,10289664.0,1700239380
133,2023-11-18 00:44:00,188.44,188.525,188.525,188.407,48694,9210112.0,1700239440
134,2023-11-18 00:45:00,188.57,188.601,188.65,188.57,81602,15438848.0,1700239500
135,2023-11-18 00:46:00,188.604,188.54,188.605,188.54,60436,11433216.0,1700239560
136,2023-11-18 00:47:00,188.495,188.581,188.581,188.49,38556,7292672.0,1700239620
137,2023-11-18 00:48:00,188.56,188.55,188.575,188.53,66516,12581120.0,1700239680
138,2023-11-18 00:49:00,188.56,188.655,188.655,188.525,65354,12366592.0,1700239740
139,2023-11-18 00:50:00,188.637,188.485,188.637,188.485,60350,11416320.0,1700239800
140,2023-11-18 00:51:00,188.51,188.431,188.53,188.43,44540,8425216.0,1700239860
141,2023-11-18 00:52:00,188.481,188.535,188.54,188.481,38194,7223552.0,1700239920
142,2023-11-18 00:53:00,188.555,188.605,188.605,188.555,42970,8131328.0,1700239980
143,2023-11-18 00:54:00,188.6,188.685,188.69,188.57,84860,16059392.0,1700240040
144,2023-11-18 00:55:00,188.69,188.58,188.69,188.58,86504,16371200.0,1700240100
145,2023-11-18 00:56:00,188.56,188.605,188.605,188.56,31534,5969152.0,1700240160
146,2023-11-18 00:57:00,188.595,188.665,188.69,188.595,41056,7771648.0,1700240220
147,2023-11-18 00:58:00,188.66,188.737,188.759,188.66,83930,15887872.0,1700240280
148,2023-11-18 00:59:00,188.736,188.742,188.751,188.72,32816,6214144.0,1700240340
149,2023-11-18 01:00:00,188.74,188.755,188.77,188.732,38492,7287808.0,1700240400
150,2023-11-18 01:01:00,188.73,188.75,188.75,188.722,69348,13127680.0,1700240460
151,2023-11-18 01:02:00,188.755,188.72,188.755,188.715,56860,10768896.0,1700240520
152,2023-11-18 01:03:00,188.715,188.78,188.78,188.715,44250,8380416.0,1700240580
153,2023-11-18 01:04:00,188.8,188.86,188.89,188.8,76286,14447872.0,1700240640
154,2023-11-18 01:05:00,188.86,188.805,188.86,188.805,59384,11249408.0,1700240700
155,2023-11-18 01:06:00,188.79,188.88,188.88,188.76,81692,15469056.0,1700240760
156,2023-11-18 01:07:00,188.86,188.839,188.86,188.82,62576,11836928.0,1700240820
157,2023-11-18 01:08:00,188.84,188.84,188.865,188.835,46564,8796160.0,1700240880
158,2023-11-18 01:09:00,188.85,188.935,188.935,188.85,95740,18114048.0,1700240940
159,2023-11-18 01:10:00,188.92,188.935,188.935,188.89,63312,11970048.0,1700241000
160,2023-11-18 01:11:00,188.945,188.89,188.945,188.871,52502,9917440.0,1700241060
161,2023-11-18 01:12:00,188.915,188.92,188.92,188.91,34442,6502400.0,1700241120
162,2023-11-18 01:13:00,188.93,188.93,188.96,188.925,46184,8732160.0,1700241180
163,2023-11-18 01:14:00,188.95,188.897,188.95,188.897,30036,5664768.0,1700241240
164,2023-11-18 01:15:00,188.88,188.925,188.94,188.851,86420,16346624.0,1700241300
165,2023-11-18 01:16:00,188.92,188.904,188.92,188.89,39310,7420928.0,1700241360
166,2023-11-18 01:17:00,188.881,188.85,188.881,188.85,29782,5624320.0,1700241420
167,2023-11-18 01:18:00,188.84,188.835,188.89,188.82,49862,9425408.0,1700241480
168,2023-11-18 01:19:00,188.81,188.765,188.81,188.765,57898,10945024.0,1700241540
169,2023-11-18 01:20:00,188.765,188.73,188.77,188.73,35148,6632448.0,1700241600
170,2023-11-18 01:21:00,188.735,188.69,188.735,188.67,53224,10048512.0,1700241660
171,2023-11-18 01:22:00,188.705,188.685,188.705,188.68,53454,10097664.0,1700241720
172,2023-11-18 01:23:00,188.7,188.71,188.73,188.7,45396,8566784.0,1700241780
173,2023-11-18 01:24:00,188.69,188.67,188.69,188.65,27782,5234688.0,1700241840
174,2023-11-18 01:25:00,188.65,188.591,188.65,188.591,58776,11101696.0,1700241900
175,2023-11-18 01:26:00,188.57,188.48,188.57,188.48,75144,14186496.0,1700241960
176,2023-11-18 01:27:00,188.475,188.54,188.566,188.475,79186,14956032.0,1700242020
177,2023-11-18 01:28:00,188.524,188.455,188.524,188.45,70552,13325824.0,1700242080
178,2023-11-18 01:29:00,188.425,188.438,188.46,188.414,91262,17223680.0,1700242140
179,2023-11-18 01:30:00,188.425,188.48,188.48,188.425,88776,16760832.0,1700242200
180,2023-11-18 01:31:00,188.475,188.509,188.555,188.475,93206,17607680.0,1700242260
181,2023-11-18 01:32:00,188.49,188.54,188.54,188.42,66906,12630528.0,1700242320
182,2023-11-18 01:33:00,188.485,188.507,188.507,188.44,61080,11525632.0,1700242380
183,2023-11-18 01:34:00,188.53,188.49,188.53,188.49,50408,9516544.0,1700242440
184,2023-11-18 01:35:00,188.53,188.56,188.56,188.53,52448,9897984.0,1700242500
185,2023-11-18 01:36:00,188.533,188.62,188.62,188.53,46164,8708608.0,1700242560
186,2023-11-18 01:37:00,188.54,188.595,188.6,188.54,39910,7532544.0,1700242620
187,2023-11-18 01:38:00,188.61,188.58,188.61,188.575,26650,5019136.0,1700242680
188,2023-11-18 01:39:00,188.59,188.622,188.635,188.59,42748,8069120.0,1700242740
189,2023-11-18 01:40:00,188.625,188.59,188.625,188.57,40214,7592960.0,1700242800
190,2023-11-18 01:41:00,188.564,188.62,188.62,188.564,29596,5579264.0,1700242860
191,2023-11-18 01:42:00,188.61,188.64,188.64,188.61,26470,4992512.0,1700242920
192,2023-11-18 01:43:00,188.645,188.66,188.673,188.645,137472,25977856.0,1700242980
193,2023-11-18 01:44:00,188.695,188.715,188.73,188.695,51740,9768448.0,1700243040
194,2023-11-18 01:45:00,188.71,188.72,188.727,188.704,40812,7699456.0,1700243100
195,2023-11-18 01:46:00,188.73,188.755,188.755,188.73,40424,7630336.0,1700243160
196,2023-11-18 01:47:00,188.71,188.65,188.72,188.65,50810,9599488.0,1700243220
197,2023-11-18 01:48:00,188.65,188.685,188.7,188.65,43170,8151040.0,1700243280
198,2023-11-18 01:49:00,188.675,188.661,188.675,188.605,99912,18888704.0,1700243340
199,2023-11-18 01:50:00,188.65,188.68,188.695,188.65,29088,5486592.0,1700243400
200,2023-11-18 01:51:00,188.66,188.663,188.7,188.65,36020,6793728.0,1700243460
201,2023-11-18 01:52:00,188.66,188.675,188.675,188.64,35716,6736384.0,1700243520
202,2023-11-18 01:53:00,188.68,188.69,188.69,188.62,39248,7411200.0,1700243580
203,2023-11-18 01:54:00,188.7,188.733,188.733,188.69,46044,8696320.0,1700243640
204,2023-11-18 01:55:00,188.735,188.732,188.737,188.72,37448,7068672.0,1700243700
205,2023-11-18 01:56:00,188.762,188.732,188.775,188.732,42696,8063488.0,1700243760
206,2023-11-18 01:57:00,188.735,188.641,188.735,188.641,34402,6496768.0,1700243820
207,2023-11-18 01:58:00,188.615,188.665,188.682,188.615,38878,7339520.0,1700243880
208,2023-11-18 01:59:00,188.719,188.735,188.735,188.715,35246,6654464.0,1700243940
209,2023-11-18 02:00:00,188.74,188.76,188.768,188.74,41886,7904768.0,1700244000
210,2023-11-18 02:01:00,188.77,188.8,188.82,188.77,53514,10114560.0,1700244060
211,2023-11-18 02:02:00,188.8,188.751,188.8,188.751,27964,5278720.0,1700244120
212,2023-11-18 02:03:00,188.76,188.73,188.76,188.73,27736,5233664.0,1700244180
213,2023-11-18 02:04:00,188.71,188.715,188.715,188.692,29168,5507584.0,1700244240
214,2023-11-18 02:05:00,188.715,188.67,188.72,188.641,74618,14114816.0,1700244300
215,2023-11-18 02:06:00,188.685,188.61,188.71,188.61,48016,9068032.0,1700244360
216,2023-11-18 02:07:00,188.635,188.69,188.69,188.635,29378,5544960.0,1700244420
217,2023-11-18 02:08:00,188.7,188.671,188.72,188.671,42518,8025088.0,1700244480
218,2023-11-18 02:09:00,188.675,188.66,188.685,188.65,46584,8796672.0,1700244540
219,2023-11-18 02:10:00,188.66,188.68,188.7,188.66,43840,8279552.0,1700244600
220,2023-11-18 02:11:00,188.64,188.66,188.662,188.64,31876,6015488.0,1700244660
221,2023-11-18 02:12:00,188.605,188.66,188.66,188.605,43604,8238592.0,1700244720
222,2023-11-18 02:13:00,188.725,188.66,188.725,188.65,82624,15612416.0,1700244780
223,2023-11-18 02:14:00,188.7,188.692,188.713,188.692,43784,8269312.0,1700244840
224,2023-11-18 02:15:00,188.7,188.81,188.81,188.7,62768,11864576.0,1700244900
225,2023-11-18 02:16:00,188.81,188.89,188.89,188.81,81760,15459840.0,1700244960
226,2023-11-18 02:17:00,188.86,188.79,188.86,188.79,60728,11477504.0,1700245020
227,2023-11-18 02:18:00,188.82,188.865,188.865,188.815,26192,4942336.0,1700245080
228,2023-11-18 02:19:00,188.85,188.85,188.85,188.84,64608,12218880.0,1700245140
229,2023-11-18 02:20:00,188.847,188.875,188.875,188.847,37348,7055872.0,1700245200
230,2023-11-18 02:21:00,188.888,188.866,188.888,188.858,36768,6949888.0,1700245260
231,2023-11-18 02:22:00,188.864,188.86,188.864,188.85,44324,8384000.0,1700245320
232,2023-11-18 02:23:00,188.87,188.928,188.928,188.87,67908,12838400.0,1700245380
233,2023-11-18 02:24:00,188.945,188.993,188.993,188.94,102406,19388416.0,1700245440
234,2023-11-18 02:25:00,189.02,189.074,189.1,189.02,119890,22702080.0,1700245500
235,2023-11-18 02:26:00,189.065,189.06,189.074,189.058,53732,10168320.0,1700245560
236,2023-11-18 02:27:00,189.05,189.079,189.085,189.05,96520,18281472.0,1700245620
237,2023-11-18 02:28:00,189.025,189.065,189.08,189.025,57540,10893312.0,1700245680
238,2023-11-18 02:29:00,189.06,188.995,189.06,188.995,57192,10827776.0,1700245740
239,2023-11-18 02:30:00,188.995,188.99,188.995,188.96,41412,7836160.0,1700245800
240,2023-11-18 02:31:00,189.04,189.11,189.125,189.035,81478,15400960.0,1700245860
241,2023-11-18 02:32:00,189.13,189.15,189.155,189.12,91098,17233920.0,1700245920
242,2023-11-18 02:33:00,189.19,189.175,189.19,189.165,60232,11386368.0,1700245980
243,2023-11-18 02:34:00,189.2,189.225,189.225,189.196,54208,10252288.0,1700246040
244,2023-11-18 02:35:00,189.23,189.21,189.23,189.192,68146,12896768.0,1700246100
245,2023-11-18 02:36:00,189.205,189.19,189.23,189.19,63978,12119552.0,1700246160
246,2023-11-18 02:37:00,189.162,189.15,189.162,189.13,114792,21743616.0,1700246220
247,2023-11-18 02:38:00,189.145,189.08,189.145,189.075,31928,6033920.0,1700246280
248,2023-11-18 02:39:00,189.073,189.15,189.15,189.073,106226,20127744.0,1700246340
249,2023-11-18 02:40:00,189.175,189.122,189.175,189.122,77778,14727168.0,1700246400
250,2023-11-18 02:41:00,189.13,189.1,189.13,189.1,39244,7428608.0,1700246460
251,2023-11-18 02:42:00,189.105,189.065,189.115,189.065,60866,11520512.0,1700246520
252,2023-11-18 02:43:00,189.08,189.095,189.095,189.035,72640,13757952.0,1700246580
253,2023-11-18 02:44:00,189.09,189.07,189.1,189.07,31364,5933056.0,1700246640
254,2023-11-18 02:45:00,189.025,189.01,189.03,189.01,34510,6528000.0,1700246700
255,2023-11-18 02:46:00,189.005,189.035,189.06,189.005,53170,10061824.0,1700246760
256,2023-11-18 02:47:00,189.005,188.92,189.005,188.92,65514,12397056.0,1700246820
257,2023-11-18 02:48:00,188.935,188.98,188.985,188.92,42516,8032256.0,1700246880
258,2023-11-18 02:49:00,188.965,188.95,188.98,188.95,45854,8675328.0,1700246940
259,2023-11-18 02:50:00,188.941,188.91,188.96,188.91,31018,5859840.0,1700247000
260,2023-11-18 02:51:00,188.92,188.91,188.92,188.87,64856,12263936.0,1700247060
261,2023-11-18 02:52:00,188.93,188.91,188.93,188.885,43710,8260608.0,1700247120
262,2023-11-18 02:53:00,188.925,188.905,188.935,188.905,36120,6828032.0,1700247180
263,2023-11-18 02:54:00,188.893,188.928,188.928,188.863,35594,6734336.0,1700247240
264,2023-11-18 02:55:00,188.91,188.94,188.96,188.91,27896,5270016.0,1700247300
265,2023-11-18 02:56:00,188.928,188.96,188.96,188.928,33948,6415360.0,1700247360
266,2023-11-18 02:57:00,188.96,188.93,188.96,188.93,31458,5952000.0,1700247420
267,2023-11-18 02:58:00,188.94,188.91,188.94,188.91,29042,5485056.0,1700247480
268,2023-11-18 02:59:00,188.912,188.998,188.998,188.912,41754,7898624.0,1700247540
269,2023-11-18 03:00:00,189.02,189.043,189.06,189.015,42148,7973376.0,1700247600
270,2023-11-18 03:01:00,189.084,189.155,189.155,189.084,69734,13204992.0,1700247660
271,2023-11-18 03:02:00,189.18,189.17,189.195,189.165,98668,18696704.0,1700247720
272,2023-11-18 03:03:00,189.185,189.278,189.278,189.18,98384,18654720.0,1700247780
273,2023-11-18 03:04:00,189.26,189.275,189.28,189.26,49778,9430528.0,1700247840
274,2023-11-18 03:05:00,189.295,189.295,189.31,189.284,106052,20109312.0,1700247900
275,2023-11-18 03:06:00,189.303,189.27,189.31,189.27,92328,17506816.0,1700247960
276,2023-11-18 03:07:00,189.315,189.36,189.36,189.31,49936,9467392.0,1700248020
277,2023-11-18 03:08:00,189.36,189.405,189.405,189.36,120710,22899712.0,1700248080
278,2023-11-18 03:09:00,189.4,189.29,189.4,189.29,145624,27620864.0,1700248140
279,2023-11-18 03:10:00,189.274,189.4,189.4,189.274,101260,19205632.0,1700248200
280,2023-11-18 03:11:00,189.395,189.31,189.395,189.31,82762,15691776.0,1700248260
281,2023-11-18 03:12:00,189.335,189.27,189.335,189.27,72362,13713920.0,1700248320
282,2023-11-18 03:13:00,189.265,189.27,189.28,189.255,47988,9086976.0,1700248380
283,2023-11-18 03:14:00,189.25,189.29,189.32,189.25,71414,13529088.0,1700248440
284,2023-11-18 03:15:00,189.283,189.27,189.29,189.27,46102,8733696.0,1700248500
285,2023-11-18 03:16:00,189.275,189.35,189.35,189.275,46650,8840704.0,1700248560
286,2023-11-18 03:17:00,189.33,189.32,189.35,189.32,53900,10220032.0,1700248620
287,2023-11-18 03:18:00,189.345,189.38,189.395,189.345,81526,15464960.0,1700248680
288,2023-11-18 03:19:00,189.38,189.39,189.39,189.375,76800,14566912.0,1700248740
289,2023-11-18 03:20:00,189.382,189.33,189.382,189.33,46974,8905728.0,1700248800
290,2023-11-18 03:21:00,189.33,189.281,189.336,189.281,55170,10450944.0,1700248860
291,2023-11-18 03:22:00,189.28,189.28,189.28,189.26,79628,15090176.0,1700248920
292,2023-11-18 03:23:00,189.28,189.28,189.302,189.27,47928,9078272.0,1700248980
293,2023-11-18 03:24:00,189.27,189.19,189.27,189.19,54578,10343936.0,1700249040
294,2023-11-18 03:25:00,189.22,189.21,189.22,189.205,48950,9272832.0,1700249100
295,2023-11-18 03:26:00,189.235,189.255,189.3,189.22,66820,12664832.0,1700249160
296,2023-11-18 03:27:00,189.253,189.29,189.3,189.253,42708,8089088.0,1700249220
297,2023-11-18 03:28:00,189.285,189.252,189.3,189.245,51686,9798144.0,1700249280
298,2023-11-18 03:29:00,189.25,189.225,189.25,189.22,24670,4669952.0,1700249340
299,2023-11-18 03:30:00,189.223,189.245,189.257,189.223,30388,5749248.0,1700249400
300,2023-11-18 03:31:00,189.26,189.235,189.26,189.23,29438,5577728.0,1700249460
301,2023-11-18 03:32:00,189.232,189.262,189.262,189.2,82320,15591936.0,1700249520
302,2023-11-18 03:33:00,189.27,189.24,189.275,189.24,42818,8111104.0,1700249580
303,2023-11-18 03:34:00,189.25,189.225,189.25,189.225,18488,3496960.0,1700249640
304,2023-11-18 03:35:00,189.22,189.27,189.27,189.215,52508,9940480.0,1700249700
305,2023-11-18 03:36:00,189.275,189.285,189.31,189.275,50872,9638912.0,1700249760
306,2023-11-18 03:37:00,189.285,189.305,189.315,189.285,66144,12534272.0,1700249820
307,2023-11-18 03:38:00,189.305,189.32,189.345,189.305,60348,11434496.0,1700249880
308,2023-11-18 03:39:00,189.29,189.295,189.295,189.27,47948,9081856.0,1700249940
309,2023-11-18 03:40:00,189.26,189.241,189.265,189.23,70100,13277184.0,1700250000
