,dt,open,close,high,low,vol,turnover,ts
57,2023-07-26 22:28:00,192.9,192.91,192.91,192.86,87278,17050496.0,1690381680
58,2023-07-26 22:29:00,192.915,192.85,192.92,192.833,63718,12481664.0,1690381740
59,2023-07-26 22:30:00,192.895,193.0,193.0,192.895,83523,16331392.0,1690381800
60,2023-07-26 22:31:00,192.995,193.055,193.091,192.995,80275,15721216.0,1690381860
61,2023-07-26 22:32:00,193.122,193.195,193.195,193.1,106663,20842112.0,1690381920
62,2023-07-26 22:33:00,193.2,193.365,193.365,193.2,189379,36921472.0,1690381980
63,2023-07-26 22:34:00,193.37,193.27,193.37,193.27,153865,30001152.0,1690382040
64,2023-07-26 22:35:00,193.28,193.29,193.31,193.255,78035,15282944.0,1690382100
65,2023-07-26 22:36:00,193.33,193.35,193.373,193.32,85559,16753792.0,1690382160
66,2023-07-26 22:37:00,193.37,193.32,193.37,193.32,85359,16712576.0,1690382220
67,2023-07-26 22:38:00,193.295,193.315,193.345,193.26,78826,15399936.0,1690382280
68,2023-07-26 22:39:00,193.335,193.295,193.395,193.295,76562,14887296.0,1690382340
69,2023-07-26 22:40:00,193.26,193.26,193.266,193.255,100776,19583872.0,1690382400
70,2023-07-26 22:41:00,193.235,193.25,193.271,193.205,99795,19390336.0,1690382460
71,2023-07-26 22:42:00,193.305,193.365,193.405,193.305,104145,20249728.0,1690382520
72,2023-07-26 22:43:00,193.393,193.405,193.415,193.355,69702,13558016.0,1690382580
73,2023-07-26 22:44:00,193.41,193.605,193.655,193.41,296050,57609472.0,1690382640
74,2023-07-26 22:45:00,193.6,193.58,193.6,193.509,147255,28656000.0,1690382700
75,2023-07-26 22:46:00,193.638,193.51,193.64,193.51,129323,25175424.0,1690382760
76,2023-07-26 22:47:00,193.5,193.575,193.61,193.5,97101,18899200.0,1690382820
77,2023-07-26 22:48:00,193.58,193.658,193.658,193.495,125183,24357888.0,1690382880
78,2023-07-26 22:49:00,193.6,193.62,193.67,193.6,96185,18724864.0,1690382940
79,2023-07-26 22:50:00,193.62,193.59,193.62,193.565,63449,12353024.0,1690383000
80,2023-07-26 22:51:00,193.56,193.74,193.74,193.56,112754,21952128.0,1690383060
81,2023-07-26 22:52:00,193.71,193.6,193.71,193.6,124055,24148864.0,1690383120
82,2023-07-26 22:53:00,193.6,193.675,193.675,193.515,126996,24715776.0,1690383180
83,2023-07-26 22:54:00,193.65,193.59,193.66,193.59,78820,15346560.0,1690383240
84,2023-07-26 22:55:00,193.55,193.54,193.61,193.54,80417,15652864.0,1690383300
85,2023-07-26 22:56:00,193.57,193.495,193.57,193.48,134905,26244864.0,1690383360
86,2023-07-26 22:57:00,193.5,193.55,193.57,193.5,69729,13569408.0,1690383420
87,2023-07-26 22:58:00,193.57,193.43,193.57,193.43,89906,17489920.0,1690383480
88,2023-07-26 22:59:00,193.45,193.34,193.46,193.31,145440,28272000.0,1690383540
89,2023-07-26 23:00:00,193.34,193.45,193.45,193.33,72068,14014848.0,1690383600
90,2023-07-26 23:01:00,193.39,193.335,193.39,193.335,108439,21083392.0,1690383660
91,2023-07-26 23:02:00,193.34,193.293,193.36,193.293,80654,15681280.0,1690383720
92,2023-07-26 23:03:00,193.27,193.38,193.38,193.27,123117,23933056.0,1690383780
93,2023-07-26 23:04:00,193.35,193.449,193.48,193.35,101111,19673344.0,1690383840
94,2023-07-26 23:05:00,193.495,193.495,193.495,193.47,76748,14936832.0,1690383900
95,2023-07-26 23:06:00,193.535,193.48,193.54,193.48,71042,13829120.0,1690383960
96,2023-07-26 23:07:00,193.455,193.345,193.465,193.345,59267,11533312.0,1690384020
97,2023-07-26 23:08:00,193.327,193.21,193.33,193.19,110146,21413120.0,1690384080
98,2023-07-26 23:09:00,193.197,193.151,193.197,193.09,163922,31842048.0,1690384140
99,2023-07-26 23:10:00,193.16,193.207,193.21,193.15,76838,14931456.0,1690384200
100,2023-07-26 23:11:00,193.127,193.215,193.24,193.127,57168,11112192.0,1690384260
101,2023-07-26 23:12:00,193.228,193.26,193.27,193.228,51687,10047488.0,1690384320
102,2023-07-26 23:13:00,193.23,193.13,193.23,193.13,91844,17849344.0,1690384380
103,2023-07-26 23:14:00,193.12,193.19,193.2,193.12,62844,12214272.0,1690384440
104,2023-07-26 23:15:00,193.22,193.25,193.265,193.22,49189,9563392.0,1690384500
105,2023-07-26 23:16:00,193.24,193.32,193.32,193.209,82952,16122368.0,1690384560
106,2023-07-26 23:17:00,193.325,193.29,193.325,193.27,45111,8774912.0,1690384620
107,2023-07-26 23:18:00,193.3,193.4,193.4,193.3,61197,11904768.0,1690384680
108,2023-07-26 23:19:00,193.43,193.475,193.485,193.43,48366,9412352.0,1690384740
109,2023-07-26 23:20:00,193.48,193.46,193.48,193.41,39656,7719424.0,1690384800
110,2023-07-26 23:21:00,193.48,193.39,193.48,193.39,48679,9472512.0,1690384860
111,2023-07-26 23:22:00,193.416,193.431,193.44,193.416,32678,6361856.0,1690384920
112,2023-07-26 23:23:00,193.47,193.428,193.53,193.428,93828,18258176.0,1690384980
113,2023-07-26 23:24:00,193.37,193.375,193.43,193.36,44061,8578048.0,1690385040
114,2023-07-26 23:25:00,193.35,193.21,193.35,193.21,65948,12823296.0,1690385100
115,2023-07-26 23:26:00,193.205,193.23,193.26,193.2,53388,10379264.0,1690385160
116,2023-07-26 23:27:00,193.23,193.26,193.26,193.23,38768,7538176.0,1690385220
117,2023-07-26 23:28:00,193.27,193.205,193.27,193.205,49520,9627904.0,1690385280
118,2023-07-26 23:29:00,193.214,193.26,193.3,193.214,48487,9428480.0,1690385340
119,2023-07-26 23:30:00,193.25,193.26,193.28,193.24,33699,6556928.0,1690385400
120,2023-07-26 23:31:00,193.27,193.3,193.3,193.26,38409,7470592.0,1690385460
121,2023-07-26 23:32:00,193.28,193.436,193.436,193.28,54427,10588672.0,1690385520
122,2023-07-26 23:33:00,193.44,193.42,193.46,193.42,42031,8180480.0,1690385580
123,2023-07-26 23:34:00,193.44,193.455,193.46,193.431,33499,6522368.0,1690385640
124,2023-07-26 23:35:00,193.46,193.475,193.475,193.45,38488,7491328.0,1690385700
125,2023-07-26 23:36:00,193.503,193.49,193.503,193.46,46851,9122048.0,1690385760
126,2023-07-26 23:37:00,193.5,193.51,193.53,193.495,42525,8280576.0,1690385820
127,2023-07-26 23:38:00,193.52,193.5,193.52,193.5,46499,9054464.0,1690385880
128,2023-07-26 23:39:00,193.52,193.57,193.61,193.514,66921,13028352.0,1690385940
129,2023-07-26 23:40:00,193.55,193.551,193.568,193.52,27700,5394688.0,1690386000
130,2023-07-26 23:41:00,193.55,193.62,193.62,193.55,43155,8405248.0,1690386060
131,2023-07-26 23:42:00,193.625,193.6,193.625,193.6,68637,13367040.0,1690386120
132,2023-07-26 23:43:00,193.58,193.588,193.59,193.575,28766,5603840.0,1690386180
133,2023-07-26 23:44:00,193.59,193.529,193.59,193.513,54064,10526720.0,1690386240
134,2023-07-26 23:45:00,193.525,193.546,193.546,193.519,23031,4487424.0,1690386300
135,2023-07-26 23:46:00,193.565,193.43,193.565,193.43,55427,10790400.0,1690386360
136,2023-07-26 23:47:00,193.42,193.54,193.55,193.42,54244,10557184.0,1690386420
137,2023-07-26 23:48:00,193.52,193.57,193.57,193.52,26505,5162496.0,1690386480
138,2023-07-26 23:49:00,193.55,193.589,193.589,193.55,34986,6817024.0,1690386540
139,2023-07-26 23:50:00,193.59,193.61,193.61,193.57,33838,6593280.0,1690386600
140,2023-07-26 23:51:00,193.605,193.66,193.66,193.565,74170,14440192.0,1690386660
141,2023-07-26 23:52:00,193.65,193.725,193.725,193.65,100822,19631360.0,1690386720
142,2023-07-26 23:53:00,193.73,193.79,193.85,193.73,130835,25490176.0,1690386780
143,2023-07-26 23:54:00,193.8,193.83,193.845,193.765,51357,10009600.0,1690386840
144,2023-07-26 23:55:00,193.81,193.758,193.83,193.758,48263,9406720.0,1690386900
145,2023-07-26 23:56:00,193.77,193.78,193.81,193.77,42379,8260352.0,1690386960
146,2023-07-26 23:57:00,193.795,193.79,193.81,193.785,78770,15347456.0,1690387020
147,2023-07-26 23:58:00,193.769,193.84,193.84,193.76,53950,10516224.0,1690387080
148,2023-07-26 23:59:00,193.81,193.82,193.83,193.81,33200,6472192.0,1690387140
149,2023-07-27 00:00:00,193.84,193.8,193.84,193.795,46644,9091840.0,1690387200
150,2023-07-27 00:01:00,193.83,193.8,193.83,193.78,35184,6858496.0,1690387260
151,2023-07-27 00:02:00,193.789,193.77,193.801,193.755,30531,5952000.0,1690387320
152,2023-07-27 00:03:00,193.77,193.845,193.85,193.77,48562,9463040.0,1690387380
153,2023-07-27 00:04:00,193.855,193.845,193.88,193.845,62924,12263936.0,1690387440
154,2023-07-27 00:05:00,193.81,193.81,193.835,193.791,44271,8628224.0,1690387500
155,2023-07-27 00:06:00,193.79,193.84,193.84,193.79,21611,4214272.0,1690387560
156,2023-07-27 00:07:00,193.82,193.77,193.82,193.77,43141,8410368.0,1690387620
157,2023-07-27 00:08:00,193.8,193.816,193.84,193.8,45949,8956160.0,1690387680
158,2023-07-27 00:09:00,193.84,193.826,193.85,193.82,41894,8165120.0,1690387740
159,2023-07-27 00:10:00,193.85,193.85,193.87,193.85,39836,7766784.0,1690387800
160,2023-07-27 00:11:00,193.85,193.895,193.895,193.839,40402,7878656.0,1690387860
161,2023-07-27 00:12:00,193.91,193.88,193.91,193.86,49308,9615360.0,1690387920
162,2023-07-27 00:13:00,193.94,193.94,193.95,193.92,53546,10441728.0,1690387980
163,2023-07-27 00:14:00,193.94,193.885,193.94,193.885,41061,8009472.0,1690388040
164,2023-07-27 00:15:00,193.876,193.9,193.92,193.87,39060,7616000.0,1690388100
165,2023-07-27 00:16:00,193.95,193.82,193.95,193.82,71133,13865216.0,1690388160
166,2023-07-27 00:17:00,193.85,193.78,193.85,193.78,48387,9428992.0,1690388220
167,2023-07-27 00:18:00,193.785,193.726,193.815,193.726,51998,10134016.0,1690388280
168,2023-07-27 00:19:00,193.738,193.81,193.81,193.738,33970,6620416.0,1690388340
169,2023-07-27 00:20:00,193.806,193.85,193.85,193.806,36316,7080960.0,1690388400
170,2023-07-27 00:21:00,193.845,193.78,193.845,193.78,36854,7183360.0,1690388460
171,2023-07-27 00:22:00,193.79,193.79,193.79,193.76,36188,7053568.0,1690388520
172,2023-07-27 00:23:00,193.785,193.75,193.785,193.745,131872,25684480.0,1690388580
173,2023-07-27 00:24:00,193.739,193.68,193.739,193.66,48524,9454592.0,1690388640
174,2023-07-27 00:25:00,193.705,193.68,193.705,193.68,33127,6455296.0,1690388700
175,2023-07-27 00:26:00,193.633,193.58,193.634,193.58,48019,9353216.0,1690388760
176,2023-07-27 00:27:00,193.575,193.5,193.575,193.5,48021,9350912.0,1690388820
177,2023-07-27 00:28:00,193.49,193.55,193.55,193.49,56662,11029248.0,1690388880
178,2023-07-27 00:29:00,193.51,193.51,193.54,193.49,70514,13723136.0,1690388940
179,2023-07-27 00:30:00,193.52,193.53,193.545,193.52,38377,7474688.0,1690389000
180,2023-07-27 00:31:00,193.541,193.565,193.58,193.541,36437,7097600.0,1690389060
181,2023-07-27 00:32:00,193.59,193.61,193.61,193.59,33335,6492160.0,1690389120
182,2023-07-27 00:33:00,193.625,193.68,193.68,193.625,48602,9464064.0,1690389180
183,2023-07-27 00:34:00,193.69,193.765,193.765,193.66,59924,11671552.0,1690389240
184,2023-07-27 00:35:00,193.77,193.71,193.77,193.71,45134,8792576.0,1690389300
185,2023-07-27 00:36:00,193.71,193.56,193.71,193.56,43977,8567296.0,1690389360
186,2023-07-27 00:37:00,193.578,193.555,193.578,193.51,47746,9293824.0,1690389420
187,2023-07-27 00:38:00,193.56,193.55,193.63,193.52,39998,7788288.0,1690389480
188,2023-07-27 00:39:00,193.56,193.515,193.596,193.515,49344,9607424.0,1690389540
189,2023-07-27 00:40:00,193.52,193.53,193.549,193.52,33647,6550016.0,1690389600
190,2023-07-27 00:41:00,193.525,193.485,193.525,193.435,72959,14196224.0,1690389660
191,2023-07-27 00:42:00,193.52,193.52,193.545,193.514,90029,17517568.0,1690389720
192,2023-07-27 00:43:00,193.48,193.483,193.495,193.473,38034,7401216.0,1690389780
193,2023-07-27 00:44:00,193.495,193.45,193.5,193.45,198545,38614016.0,1690389840
194,2023-07-27 00:45:00,193.415,193.41,193.43,193.385,32632,6352384.0,1690389900
195,2023-07-27 00:46:00,193.405,193.43,193.43,193.405,36307,7063808.0,1690389960
196,2023-07-27 00:47:00,193.46,193.42,193.475,193.42,32591,6345216.0,1690390020
197,2023-07-27 00:48:00,193.36,193.415,193.425,193.36,38780,7546368.0,1690390080
198,2023-07-27 00:49:00,193.415,193.448,193.45,193.41,22129,4310528.0,1690390140
199,2023-07-27 00:50:00,193.435,193.37,193.435,193.37,42540,8274176.0,1690390200
200,2023-07-27 00:51:00,193.371,193.374,193.387,193.37,34476,6708224.0,1690390260
201,2023-07-27 00:52:00,193.37,193.36,193.373,193.35,26244,5108992.0,1690390320
202,2023-07-27 00:53:00,193.38,193.295,193.38,193.295,434264,84384000.0,1690390380
203,2023-07-27 00:54:00,193.3,193.33,193.33,193.3,67644,13149184.0,1690390440
204,2023-07-27 00:55:00,193.35,193.25,193.37,193.25,44332,8621568.0,1690390500
205,2023-07-27 00:56:00,193.229,193.235,193.28,193.229,46162,8976128.0,1690390560
206,2023-07-27 00:57:00,193.24,193.271,193.295,193.24,31028,6034432.0,1690390620
207,2023-07-27 00:58:00,193.26,193.39,193.4,193.26,48558,9446400.0,1690390680
208,2023-07-27 00:59:00,193.38,193.34,193.38,193.3,51148,9947136.0,1690390740
209,2023-07-27 01:00:00,193.39,193.405,193.419,193.39,26474,5151744.0,1690390800
210,2023-07-27 01:01:00,193.37,193.34,193.37,193.34,31030,6040576.0,1690390860
211,2023-07-27 01:02:00,193.345,193.3,193.345,193.3,23974,4665088.0,1690390920
212,2023-07-27 01:03:00,193.31,193.315,193.315,193.295,24910,4848128.0,1690390980
213,2023-07-27 01:04:00,193.313,193.33,193.345,193.313,28572,5559296.0,1690391040
214,2023-07-27 01:05:00,193.34,193.375,193.375,193.32,92556,17993216.0,1690391100
215,2023-07-27 01:06:00,193.39,193.4,193.418,193.39,34944,6801664.0,1690391160
216,2023-07-27 01:07:00,193.405,193.413,193.413,193.38,28208,5490432.0,1690391220
217,2023-07-27 01:08:00,193.405,193.355,193.405,193.355,35652,6938112.0,1690391280
218,2023-07-27 01:09:00,193.35,193.35,193.35,193.335,41720,8116480.0,1690391340
219,2023-07-27 01:10:00,193.355,193.35,193.355,193.335,39628,7710208.0,1690391400
220,2023-07-27 01:11:00,193.36,193.33,193.37,193.33,0,1081856.0,1690391460
221,2023-07-27 01:12:00,193.33,193.402,193.402,193.33,24752,948736.0,1690391520
222,2023-07-27 01:13:00,193.38,193.37,193.38,193.34,26600,5176320.0,1690391580
223,2023-07-27 01:14:00,193.398,193.351,193.398,193.351,22228,4327168.0,1690391640
224,2023-07-27 01:15:00,193.34,193.33,193.34,193.3,30532,5943296.0,1690391700
225,2023-07-27 01:16:00,193.345,193.376,193.376,193.332,19066,3711744.0,1690391760
226,2023-07-27 01:17:00,193.33,193.315,193.34,193.311,26154,5087744.0,1690391820
227,2023-07-27 01:18:00,193.321,193.38,193.38,193.321,50894,9899776.0,1690391880
228,2023-07-27 01:19:00,193.395,193.41,193.418,193.395,29454,5732352.0,1690391940
229,2023-07-27 01:20:00,193.39,193.35,193.39,193.32,61408,11942144.0,1690392000
230,2023-07-27 01:21:00,193.37,193.39,193.39,193.37,51424,10001920.0,1690392060
231,2023-07-27 01:22:00,193.385,193.39,193.396,193.38,34304,6675712.0,1690392120
232,2023-07-27 01:23:00,193.4,193.33,193.42,193.33,41312,8038144.0,1690392180
233,2023-07-27 01:24:00,193.35,193.225,193.35,193.225,58632,11400448.0,1690392240
234,2023-07-27 01:25:00,193.263,193.31,193.31,193.263,44452,8641792.0,1690392300
235,2023-07-27 01:26:00,193.3,193.37,193.39,193.3,187984,36540672.0,1690392360
236,2023-07-27 01:27:00,193.38,193.31,193.38,193.31,33558,6528768.0,1690392420
237,2023-07-27 01:28:00,193.31,193.3,193.315,193.3,28854,5614848.0,1690392480
238,2023-07-27 01:29:00,193.33,193.38,193.38,193.326,23068,4488960.0,1690392540
239,2023-07-27 01:30:00,193.36,193.39,193.39,193.348,20988,4088832.0,1690392600
240,2023-07-27 01:31:00,193.355,193.35,193.37,193.33,32144,6265856.0,1690392660
241,2023-07-27 01:32:00,193.309,193.325,193.325,193.3,24016,4679168.0,1690392720
242,2023-07-27 01:33:00,193.33,193.34,193.35,193.27,43776,8515584.0,1690392780
243,2023-07-27 01:34:00,193.345,193.285,193.345,193.285,40040,7789568.0,1690392840
244,2023-07-27 01:35:00,193.275,193.348,193.348,193.275,59520,11570432.0,1690392900
245,2023-07-27 01:36:00,193.35,193.402,193.402,193.336,35612,6929920.0,1690392960
246,2023-07-27 01:37:00,193.4,193.42,193.42,193.4,31264,6084096.0,1690393020
247,2023-07-27 01:38:00,193.45,193.42,193.45,193.385,55144,10731264.0,1690393080
248,2023-07-27 01:39:00,193.39,193.465,193.465,193.39,39728,7730944.0,1690393140
249,2023-07-27 01:40:00,193.465,193.45,193.47,193.45,31944,6219008.0,1690393200
250,2023-07-27 01:41:00,193.455,193.46,193.465,193.45,59148,11510016.0,1690393260
251,2023-07-27 01:42:00,193.461,193.43,193.47,193.43,38784,7548416.0,1690393320
252,2023-07-27 01:43:00,193.405,193.475,193.475,193.405,34452,6703616.0,1690393380
253,2023-07-27 01:44:00,193.47,193.425,193.47,193.425,23258,4528896.0,1690393440
254,2023-07-27 01:45:00,193.385,193.4,193.4,193.351,38082,7408896.0,1690393500
255,2023-07-27 01:46:00,193.41,193.435,193.435,193.365,36950,7188224.0,1690393560
256,2023-07-27 01:47:00,193.41,193.416,193.42,193.41,19108,3718400.0,1690393620
257,2023-07-27 01:48:00,193.435,193.45,193.452,193.43,23614,4596736.0,1690393680
258,2023-07-27 01:49:00,193.39,193.4,193.43,193.39,36444,7093248.0,1690393740
259,2023-07-27 01:50:00,193.43,193.45,193.45,193.389,30644,5964544.0,1690393800
260,2023-07-27 01:51:00,193.435,193.43,193.459,193.43,25072,4882176.0,1690393860
261,2023-07-27 01:52:00,193.39,193.284,193.39,193.284,80312,15616512.0,1690393920
262,2023-07-27 01:53:00,193.295,193.325,193.355,193.29,58028,11283712.0,1690393980
263,2023-07-27 01:54:00,193.34,193.211,193.34,193.211,62360,12124416.0,1690394040
264,2023-07-27 01:55:00,193.18,193.091,193.18,193.091,97360,18910208.0,1690394100
265,2023-07-27 01:56:00,193.1,193.12,193.135,193.1,49608,9639936.0,1690394160
266,2023-07-27 01:57:00,193.15,193.14,193.18,193.13,46666,9070336.0,1690394220
267,2023-07-27 01:58:00,193.145,193.19,193.2,193.145,28330,5509120.0,1690394280
268,2023-07-27 01:59:00,193.18,193.18,193.18,193.166,47528,9235712.0,1690394340
269,2023-07-27 02:00:00,193.186,193.175,193.186,193.152,65072,12637952.0,1690394400
270,2023-07-27 02:01:00,193.14,193.39,193.438,193.02,283448,55081728.0,1690394460
271,2023-07-27 02:02:00,193.48,193.57,193.57,193.303,139540,27146752.0,1690394520
272,2023-07-27 02:03:00,193.68,193.58,193.68,193.5,110340,21480448.0,1690394580
273,2023-07-27 02:04:00,193.49,193.441,193.515,193.441,68580,13345024.0,1690394640
274,2023-07-27 02:05:00,193.38,193.58,193.58,193.38,76156,14818304.0,1690394700
275,2023-07-27 02:06:00,193.604,193.49,193.604,193.49,67932,13222400.0,1690394760
276,2023-07-27 02:07:00,193.45,193.51,193.51,193.35,83176,16178432.0,1690394820
277,2023-07-27 02:08:00,193.47,193.442,193.47,193.42,48760,9489152.0,1690394880
278,2023-07-27 02:09:00,193.41,193.51,193.515,193.41,69700,13560576.0,1690394940
279,2023-07-27 02:10:00,193.47,193.565,193.565,193.47,45404,8839936.0,1690395000
280,2023-07-27 02:11:00,193.552,193.58,193.63,193.552,95166,18524416.0,1690395060
281,2023-07-27 02:12:00,193.565,193.725,193.725,193.565,63626,12388864.0,1690395120
282,2023-07-27 02:13:00,193.72,193.69,193.737,193.69,73840,14380800.0,1690395180
283,2023-07-27 02:14:00,193.75,193.68,193.77,193.68,50620,9862656.0,1690395240
284,2023-07-27 02:15:00,193.691,193.5,193.691,193.5,87946,17116160.0,1690395300
285,2023-07-27 02:16:00,193.53,193.54,193.57,193.51,71910,13995776.0,1690395360
286,2023-07-27 02:17:00,193.57,193.51,193.57,193.51,47416,9228544.0,1690395420
287,2023-07-27 02:18:00,193.5,193.45,193.524,193.45,58612,11404032.0,1690395480
288,2023-07-27 02:19:00,193.41,193.41,193.48,193.41,49392,9612288.0,1690395540
289,2023-07-27 02:20:00,193.43,193.49,193.53,193.43,47904,9323776.0,1690395600
290,2023-07-27 02:21:00,193.462,193.607,193.607,193.462,28996,5646080.0,1690395660
291,2023-07-27 02:22:00,193.571,193.525,193.58,193.525,34484,6717440.0,1690395720
292,2023-07-27 02:23:00,193.53,193.507,193.56,193.507,47984,9340928.0,1690395780
293,2023-07-27 02:24:00,193.425,193.44,193.44,193.365,72524,14107392.0,1690395840
294,2023-07-27 02:25:00,193.445,193.39,193.475,193.39,36022,7009536.0,1690395900
295,2023-07-27 02:26:00,193.391,193.32,193.391,193.32,72858,14163456.0,1690395960
296,2023-07-27 02:27:00,193.299,193.095,193.299,193.095,80782,15687680.0,1690396020
297,2023-07-27 02:28:00,193.16,193.335,193.335,193.16,69382,13469184.0,1690396080
298,2023-07-27 02:29:00,193.321,193.36,193.38,193.321,45888,8904704.0,1690396140
299,2023-07-27 02:30:00,193.3,193.305,193.305,193.28,44800,8693760.0,1690396200
300,2023-07-27 02:31:00,193.263,193.25,193.32,193.25,48726,9464320.0,1690396260
301,2023-07-27 02:32:00,193.26,193.37,193.37,193.26,62422,12115456.0,1690396320
302,2023-07-27 02:33:00,193.36,193.484,193.53,193.36,121938,23702016.0,1690396380
303,2023-07-27 02:34:00,193.51,193.426,193.555,193.38,76230,14809088.0,1690396440
304,2023-07-27 02:35:00,193.35,193.34,193.39,193.34,48928,9502208.0,1690396500
305,2023-07-27 02:36:00,193.405,193.64,193.64,193.405,103162,20051968.0,1690396560
306,2023-07-27 02:37:00,193.685,193.717,193.78,193.685,246806,48051200.0,1690396620
307,2023-07-27 02:38:00,193.61,193.78,193.87,193.61,143668,27961344.0,1690396680
308,2023-07-27 02:39:00,193.91,194.012,194.1,193.91,573060,111693824.0,1690396740
309,2023-07-27 02:40:00,194.145,194.49,194.49,194.145,371604,72521728.0,1690396800
