,dt,open,close,high,low,vol,ts
31,2022-02-22 23:02:00,163.5,163.41,163.5,163.41,231822,1645542120
32,2022-02-22 23:03:00,163.46,163.38,163.46,163.351,174752,1645542180
33,2022-02-22 23:04:00,163.36,163.39,163.43,163.35,217278,1645542240
34,2022-02-22 23:05:00,163.407,163.34,163.407,163.24,175238,1645542300
35,2022-02-22 23:06:00,163.23,163.12,163.23,163.055,247952,1645542360
36,2022-02-22 23:07:00,163.01,163.24,163.24,162.935,245378,1645542420
37,2022-02-22 23:08:00,163.22,163.3,163.3,163.17,177720,1645542480
38,2022-02-22 23:09:00,163.33,163.465,163.485,163.33,220300,1645542540
39,2022-02-22 23:10:00,163.335,163.47,163.555,163.335,208842,1645542600
40,2022-02-22 23:11:00,163.459,163.435,163.51,163.42,139134,1645542660
41,2022-02-22 23:12:00,163.475,163.52,163.52,163.365,181864,1645542720
42,2022-02-22 23:13:00,163.67,164.075,164.075,163.67,293916,1645542780
43,2022-02-22 23:14:00,164.0,163.859,164.01,163.859,258988,1645542840
44,2022-02-22 23:15:00,163.87,163.95,163.95,163.86,145798,1645542900
45,2022-02-22 23:16:00,163.975,163.746,163.975,163.731,207568,1645542960
46,2022-02-22 23:17:00,163.87,163.899,163.95,163.87,246884,1645543020
47,2022-02-22 23:18:00,163.839,163.78,163.94,163.78,162772,1645543080
48,2022-02-22 23:19:00,163.8,163.91,163.91,163.8,156446,1645543140
49,2022-02-22 23:20:00,163.965,163.945,163.972,163.94,192312,1645543200
50,2022-02-22 23:21:00,163.91,163.92,163.92,163.84,149582,1645543260
51,2022-02-22 23:22:00,163.99,163.84,163.99,163.795,179592,1645543320
52,2022-02-22 23:23:00,164.1,164.165,164.19,164.1,256638,1645543380
53,2022-02-22 23:24:00,164.08,163.77,164.08,163.77,176576,1645543440
54,2022-02-22 23:25:00,163.84,163.84,163.84,163.76,169408,1645543500
55,2022-02-22 23:26:00,163.94,164.03,164.03,163.94,148486,1645543560
56,2022-02-22 23:27:00,164.12,164.06,164.173,164.06,152982,1645543620
57,2022-02-22 23:28:00,164.0,164.03,164.06,163.985,138412,1645543680
58,2022-02-22 23:29:00,164.085,164.065,164.2,164.065,250092,1645543740
59,2022-02-22 23:30:00,164.03,164.51,164.51,164.03,405936,1645543800
60,2022-02-22 23:31:00,164.43,164.27,164.46,164.27,282998,1645543860
61,2022-02-22 23:32:00,164.2,164.16,164.274,164.155,154542,1645543920
62,2022-02-22 23:33:00,164.147,163.86,164.18,163.86,222248,1645543980
63,2022-02-22 23:34:00,164.0,163.995,164.055,163.93,192194,1645544040
64,2022-02-22 23:35:00,164.047,164.03,164.059,163.98,142822,1645544100
65,2022-02-22 23:36:00,164.02,163.96,164.02,163.89,138196,1645544160
66,2022-02-22 23:37:00,164.01,164.02,164.02,163.97,100440,1645544220
67,2022-02-22 23:38:00,164.03,164.11,164.11,163.92,160366,1645544280
68,2022-02-22 23:39:00,164.12,164.075,164.12,164.075,148504,1645544340
69,2022-02-22 23:40:00,163.98,163.62,163.98,163.62,275966,1645544400
70,2022-02-22 23:41:00,163.745,163.7,163.745,163.651,188976,1645544460
71,2022-02-22 23:42:00,163.5,163.35,163.5,163.35,281588,1645544520
72,2022-02-22 23:43:00,163.415,163.3,163.415,163.3,186132,1645544580
73,2022-02-22 23:44:00,163.31,163.225,163.31,163.115,176128,1645544640
74,2022-02-22 23:45:00,163.24,163.275,163.275,163.215,125148,1645544700
75,2022-02-22 23:46:00,163.23,163.25,163.31,163.23,128996,1645544760
76,2022-02-22 23:47:00,163.209,163.08,163.209,163.08,158024,1645544820
77,2022-02-22 23:48:00,163.128,163.09,163.155,163.04,173742,1645544880
78,2022-02-22 23:49:00,163.11,163.01,163.13,163.01,124614,1645544940
79,2022-02-22 23:50:00,163.08,163.214,163.24,163.08,152872,1645545000
80,2022-02-22 23:51:00,163.19,162.84,163.19,162.818,276660,1645545060
81,2022-02-22 23:52:00,162.8,162.66,162.8,162.62,199612,1645545120
82,2022-02-22 23:53:00,162.66,162.76,162.76,162.66,235412,1645545180
83,2022-02-22 23:54:00,162.82,162.86,162.86,162.745,190600,1645545240
84,2022-02-22 23:55:00,162.82,162.785,162.91,162.785,113776,1645545300
85,2022-02-22 23:56:00,162.82,162.7,162.82,162.63,161756,1645545360
86,2022-02-22 23:57:00,162.77,162.7,162.77,162.67,144148,1645545420
87,2022-02-22 23:58:00,162.75,162.78,162.82,162.75,142088,1645545480
88,2022-02-22 23:59:00,162.77,162.7,162.83,162.7,162884,1645545540
89,2022-02-23 00:00:00,162.65,162.54,162.65,162.49,184474,1645545600
90,2022-02-23 00:01:00,162.54,162.69,162.69,162.54,203192,1645545660
91,2022-02-23 00:02:00,162.685,162.78,162.78,162.63,168910,1645545720
92,2022-02-23 00:03:00,162.765,162.69,162.765,162.68,141280,1645545780
93,2022-02-23 00:04:00,162.73,162.69,162.73,162.675,113624,1645545840
94,2022-02-23 00:05:00,162.69,162.64,162.69,162.55,125186,1645545900
95,2022-02-23 00:06:00,162.679,162.76,162.76,162.679,206010,1645545960
96,2022-02-23 00:07:00,162.72,162.66,162.72,162.53,157690,1645546020
97,2022-02-23 00:08:00,162.545,162.53,162.65,162.53,124456,1645546080
98,2022-02-23 00:09:00,162.56,162.61,162.61,162.51,136646,1645546140
99,2022-02-23 00:10:00,162.66,162.59,162.67,162.59,152990,1645546200
100,2022-02-23 00:11:00,162.61,162.705,162.74,162.575,126186,1645546260
101,2022-02-23 00:12:00,162.67,162.8,162.821,162.67,140700,1645546320
102,2022-02-23 00:13:00,162.79,162.68,162.79,162.68,148372,1645546380
103,2022-02-23 00:14:00,162.68,162.66,162.72,162.6,159596,1645546440
104,2022-02-23 00:15:00,162.673,162.515,162.72,162.515,123040,1645546500
105,2022-02-23 00:16:00,162.57,162.66,162.66,162.5,185234,1645546560
106,2022-02-23 00:17:00,162.59,162.53,162.59,162.505,163942,1645546620
107,2022-02-23 00:18:00,162.57,162.61,162.61,162.53,128876,1645546680
108,2022-02-23 00:19:00,162.63,162.69,162.69,162.63,105220,1645546740
109,2022-02-23 00:20:00,162.635,162.69,162.69,162.605,136848,1645546800
110,2022-02-23 00:21:00,162.69,162.57,162.69,162.56,144432,1645546860
111,2022-02-23 00:22:00,162.645,162.71,162.72,162.645,131712,1645546920
112,2022-02-23 00:23:00,162.65,162.8,162.8,162.65,124616,1645546980
113,2022-02-23 00:24:00,162.81,162.73,162.81,162.73,191424,1645547040
114,2022-02-23 00:25:00,162.73,162.76,162.84,162.73,198508,1645547100
115,2022-02-23 00:26:00,162.73,162.52,162.73,162.52,132004,1645547160
116,2022-02-23 00:27:00,162.46,162.86,162.86,162.46,363756,1645547220
117,2022-02-23 00:28:00,162.81,162.695,162.81,162.65,253284,1645547280
118,2022-02-23 00:29:00,162.68,162.52,162.68,162.435,217744,1645547340
119,2022-02-23 00:30:00,162.48,162.44,162.505,162.41,252700,1645547400
120,2022-02-23 00:31:00,162.45,162.551,162.71,162.37,247152,1645547460
121,2022-02-23 00:32:00,162.52,162.49,162.56,162.47,98052,1645547520
122,2022-02-23 00:33:00,162.538,162.47,162.55,162.47,118056,1645547580
123,2022-02-23 00:34:00,162.398,162.54,162.58,162.398,132368,1645547640
124,2022-02-23 00:35:00,162.56,162.585,162.585,162.56,75872,1645547700
125,2022-02-23 00:36:00,162.68,162.57,162.725,162.57,169080,1645547760
126,2022-02-23 00:37:00,162.56,162.645,162.651,162.559,85120,1645547820
127,2022-02-23 00:38:00,162.65,162.48,162.65,162.48,103780,1645547880
128,2022-02-23 00:39:00,162.623,162.61,162.623,162.53,116392,1645547940
129,2022-02-23 00:40:00,162.69,162.72,162.72,162.6,122368,1645548000
130,2022-02-23 00:41:00,162.795,162.782,162.795,162.744,124084,1645548060
131,2022-02-23 00:42:00,162.715,162.79,162.79,162.67,502964,1645548120
132,2022-02-23 00:43:00,162.85,162.895,162.895,162.76,115568,1645548180
133,2022-02-23 00:44:00,162.94,162.91,162.94,162.84,108716,1645548240
134,2022-02-23 00:45:00,162.94,162.891,162.97,162.855,122252,1645548300
135,2022-02-23 00:46:00,162.8,162.82,162.9,162.8,111668,1645548360
136,2022-02-23 00:47:00,162.86,162.869,162.915,162.86,132772,1645548420
137,2022-02-23 00:48:00,162.85,162.915,162.915,162.819,100696,1645548480
138,2022-02-23 00:49:00,162.91,163.0,163.01,162.89,257556,1645548540
139,2022-02-23 00:50:00,163.05,162.98,163.055,162.98,140068,1645548600
140,2022-02-23 00:51:00,162.97,163.172,163.172,162.97,160864,1645548660
141,2022-02-23 00:52:00,163.08,162.879,163.08,162.879,129200,1645548720
142,2022-02-23 00:53:00,162.86,162.714,162.86,162.69,147976,1645548780
143,2022-02-23 00:54:00,162.685,162.55,162.685,162.54,131392,1645548840
144,2022-02-23 00:55:00,162.53,162.39,162.555,162.39,99316,1645548900
145,2022-02-23 00:56:00,162.47,162.42,162.47,162.35,162828,1645548960
146,2022-02-23 00:57:00,162.465,162.42,162.5,162.42,95360,1645549020
147,2022-02-23 00:58:00,162.352,162.43,162.43,162.352,134388,1645549080
148,2022-02-23 00:59:00,162.441,162.51,162.535,162.441,210804,1645549140
149,2022-02-23 01:00:00,162.58,162.592,162.592,162.555,131792,1645549200
150,2022-02-23 01:01:00,162.56,162.565,162.565,162.485,116856,1645549260
151,2022-02-23 01:02:00,162.51,162.49,162.54,162.478,86288,1645549320
152,2022-02-23 01:03:00,162.535,162.8,162.81,162.535,212840,1645549380
153,2022-02-23 01:04:00,162.81,162.77,162.81,162.72,138976,1645549440
154,2022-02-23 01:05:00,162.822,162.74,162.822,162.735,62208,1645549500
155,2022-02-23 01:06:00,162.76,162.875,162.88,162.76,175056,1645549560
156,2022-02-23 01:07:00,162.845,162.725,162.845,162.725,72600,1645549620
157,2022-02-23 01:08:00,162.705,162.675,162.74,162.66,102088,1645549680
158,2022-02-23 01:09:00,162.695,162.695,162.745,162.665,93472,1645549740
159,2022-02-23 01:10:00,162.71,162.75,162.75,162.605,108260,1645549800
160,2022-02-23 01:11:00,162.71,162.7,162.71,162.63,70228,1645549860
161,2022-02-23 01:12:00,162.68,162.66,162.685,162.66,109112,1645549920
162,2022-02-23 01:13:00,162.65,162.675,162.675,162.607,98504,1645549980
163,2022-02-23 01:14:00,162.691,162.705,162.705,162.645,94416,1645550040
164,2022-02-23 01:15:00,162.675,162.589,162.675,162.589,97796,1645550100
165,2022-02-23 01:16:00,162.62,162.455,162.62,162.455,156708,1645550160
166,2022-02-23 01:17:00,162.47,162.43,162.48,162.43,127940,1645550220
167,2022-02-23 01:18:00,162.45,162.46,162.57,162.45,135884,1645550280
168,2022-02-23 01:19:00,162.47,162.39,162.47,162.375,124088,1645550340
169,2022-02-23 01:20:00,162.435,162.345,162.435,162.325,169568,1645550400
170,2022-02-23 01:21:00,162.35,162.41,162.45,162.35,164844,1645550460
171,2022-02-23 01:22:00,162.45,162.45,162.49,162.425,104660,1645550520
172,2022-02-23 01:23:00,162.47,162.417,162.55,162.417,92296,1645550580
173,2022-02-23 01:24:00,162.428,162.37,162.465,162.36,101336,1645550640
174,2022-02-23 01:25:00,162.37,162.258,162.37,162.258,85880,1645550700
175,2022-02-23 01:26:00,162.22,162.33,162.36,162.22,144352,1645550760
176,2022-02-23 01:27:00,162.25,162.345,162.345,162.25,79184,1645550820
177,2022-02-23 01:28:00,162.37,162.45,162.502,162.37,166144,1645550880
178,2022-02-23 01:29:00,162.425,162.462,162.462,162.36,66104,1645550940
179,2022-02-23 01:30:00,162.39,162.26,162.39,162.26,101092,1645551000
180,2022-02-23 01:31:00,162.195,162.31,162.31,162.195,110616,1645551060
181,2022-02-23 01:32:00,162.33,162.37,162.39,162.33,70852,1645551120
182,2022-02-23 01:33:00,162.33,162.27,162.33,162.25,126072,1645551180
183,2022-02-23 01:34:00,162.16,162.175,162.18,162.07,188764,1645551240
184,2022-02-23 01:35:00,162.19,162.13,162.19,162.11,118196,1645551300
185,2022-02-23 01:36:00,162.1,162.41,162.41,162.1,178912,1645551360
186,2022-02-23 01:37:00,162.33,162.35,162.42,162.33,89712,1645551420
187,2022-02-23 01:38:00,162.37,162.36,162.405,162.32,83416,1645551480
188,2022-02-23 01:39:00,162.39,162.323,162.39,162.3,82752,1645551540
189,2022-02-23 01:40:00,162.29,162.32,162.32,162.29,70840,1645551600
190,2022-02-23 01:41:00,162.32,162.267,162.32,162.24,121780,1645551660
191,2022-02-23 01:42:00,162.255,162.28,162.31,162.251,43964,1645551720
192,2022-02-23 01:43:00,162.34,162.23,162.35,162.23,77824,1645551780
193,2022-02-23 01:44:00,162.18,162.31,162.31,162.18,99472,1645551840
194,2022-02-23 01:45:00,162.275,162.26,162.301,162.248,66188,1645551900
195,2022-02-23 01:46:00,162.23,162.2,162.31,162.2,101152,1645551960
196,2022-02-23 01:47:00,162.212,162.125,162.212,162.1,86044,1645552020
197,2022-02-23 01:48:00,162.11,162.024,162.18,162.024,128124,1645552080
198,2022-02-23 01:49:00,162.05,161.92,162.05,161.92,318804,1645552140
199,2022-02-23 01:50:00,161.885,161.92,161.92,161.81,253156,1645552200
200,2022-02-23 01:51:00,161.99,161.971,162.02,161.92,187036,1645552260
201,2022-02-23 01:52:00,161.99,162.0,162.015,161.97,112792,1645552320
202,2022-02-23 01:53:00,161.97,161.915,161.97,161.87,95236,1645552380
203,2022-02-23 01:54:00,161.92,161.87,161.92,161.87,84660,1645552440
204,2022-02-23 01:55:00,161.935,161.934,161.97,161.92,98912,1645552500
205,2022-02-23 01:56:00,161.88,161.93,162.01,161.88,105940,1645552560
206,2022-02-23 01:57:00,161.94,161.85,161.94,161.85,98708,1645552620
207,2022-02-23 01:58:00,161.777,161.83,161.83,161.777,95340,1645552680
208,2022-02-23 01:59:00,161.87,162.0,162.0,161.805,151908,1645552740
209,2022-02-23 02:00:00,162.025,162.0,162.1,161.88,210828,1645552800
210,2022-02-23 02:01:00,162.0,162.03,162.03,161.96,87544,1645552860
211,2022-02-23 02:02:00,162.0,161.9,162.0,161.9,105212,1645552920
212,2022-02-23 02:03:00,161.93,161.78,161.93,161.78,141108,1645552980
213,2022-02-23 02:04:00,161.79,161.78,161.82,161.78,136244,1645553040
214,2022-02-23 02:05:00,161.77,161.91,161.91,161.77,111320,1645553100
215,2022-02-23 02:06:00,161.965,161.97,162.02,161.965,98400,1645553160
216,2022-02-23 02:07:00,161.93,162.03,162.03,161.9,97008,1645553220
217,2022-02-23 02:08:00,162.005,161.96,162.005,161.955,56412,1645553280
218,2022-02-23 02:09:00,161.95,162.04,162.065,161.95,129060,1645553340
219,2022-02-23 02:10:00,162.07,161.98,162.07,161.965,67268,1645553400
220,2022-02-23 02:11:00,162.03,162.2,162.2,162.03,118080,1645553460
221,2022-02-23 02:12:00,162.17,162.11,162.17,162.06,139140,1645553520
222,2022-02-23 02:13:00,162.11,162.19,162.19,162.105,70512,1645553580
223,2022-02-23 02:14:00,162.21,162.145,162.21,162.14,82472,1645553640
224,2022-02-23 02:15:00,162.1,162.03,162.1,162.03,82104,1645553700
225,2022-02-23 02:16:00,162.04,161.89,162.04,161.886,120824,1645553760
226,2022-02-23 02:17:00,161.8,161.61,161.8,161.61,182720,1645553820
227,2022-02-23 02:18:00,161.48,161.65,161.65,161.48,247624,1645553880
228,2022-02-23 02:19:00,161.63,161.688,161.705,161.63,107804,1645553940
229,2022-02-23 02:20:00,161.71,161.625,161.71,161.625,91732,1645554000
230,2022-02-23 02:21:00,161.645,161.67,161.728,161.63,142648,1645554060
231,2022-02-23 02:22:00,161.72,161.759,161.759,161.64,87556,1645554120
232,2022-02-23 02:23:00,161.8,161.79,161.805,161.744,145476,1645554180
233,2022-02-23 02:24:00,161.83,161.785,161.86,161.775,107180,1645554240
234,2022-02-23 02:25:00,161.73,161.805,161.84,161.73,122172,1645554300
235,2022-02-23 02:26:00,161.84,161.73,161.84,161.725,106224,1645554360
236,2022-02-23 02:27:00,161.78,161.71,161.78,161.71,62664,1645554420
237,2022-02-23 02:28:00,161.73,161.68,161.75,161.68,82584,1645554480
238,2022-02-23 02:29:00,161.73,161.705,161.76,161.69,73736,1645554540
239,2022-02-23 02:30:00,161.762,161.765,161.78,161.73,109456,1645554600
240,2022-02-23 02:31:00,161.75,161.85,161.85,161.69,136580,1645554660
241,2022-02-23 02:32:00,161.77,161.8,161.851,161.77,120216,1645554720
242,2022-02-23 02:33:00,161.792,161.84,161.84,161.755,66544,1645554780
243,2022-02-23 02:34:00,161.855,161.81,161.855,161.8,103968,1645554840
244,2022-02-23 02:35:00,161.81,161.87,161.88,161.81,123212,1645554900
245,2022-02-23 02:36:00,161.81,161.75,161.81,161.662,112152,1645554960
246,2022-02-23 02:37:00,161.72,161.69,161.76,161.69,98756,1645555020
247,2022-02-23 02:38:00,161.78,161.775,161.804,161.72,71140,1645555080
248,2022-02-23 02:39:00,161.693,161.725,161.775,161.693,74616,1645555140
249,2022-02-23 02:40:00,161.71,161.62,161.71,161.62,92580,1645555200
250,2022-02-23 02:41:00,161.665,161.74,161.764,161.665,157992,1645555260
251,2022-02-23 02:42:00,161.74,161.49,161.74,161.49,94888,1645555320
252,2022-02-23 02:43:00,161.46,161.404,161.46,161.404,192028,1645555380
253,2022-02-23 02:44:00,161.41,161.345,161.41,161.345,121576,1645555440
254,2022-02-23 02:45:00,161.3,161.36,161.36,161.3,225456,1645555500
255,2022-02-23 02:46:00,161.315,161.415,161.415,161.286,149496,1645555560
256,2022-02-23 02:47:00,161.44,161.43,161.5,161.391,135156,1645555620
257,2022-02-23 02:48:00,161.46,161.365,161.46,161.365,69272,1645555680
258,2022-02-23 02:49:00,161.365,161.38,161.4,161.31,139372,1645555740
259,2022-02-23 02:50:00,161.34,161.355,161.355,161.29,76756,1645555800
260,2022-02-23 02:51:00,161.335,161.275,161.36,161.25,141488,1645555860
261,2022-02-23 02:52:00,161.3,161.26,161.3,161.24,89256,1645555920
262,2022-02-23 02:53:00,161.245,161.208,161.25,161.2,146560,1645555980
263,2022-02-23 02:54:00,161.25,161.23,161.25,161.21,101624,1645556040
264,2022-02-23 02:55:00,161.19,161.07,161.19,161.06,194000,1645556100
265,2022-02-23 02:56:00,161.115,161.19,161.19,161.09,135800,1645556160
266,2022-02-23 02:57:00,161.14,161.141,161.195,161.13,101924,1645556220
267,2022-02-23 02:58:00,161.06,160.791,161.06,160.79,558808,1645556280
268,2022-02-23 02:59:00,160.83,160.67,160.83,160.61,250392,1645556340
269,2022-02-23 03:00:00,160.71,160.825,160.825,160.71,204120,1645556400
270,2022-02-23 03:01:00,160.805,160.667,160.805,160.65,269912,1645556460
271,2022-02-23 03:02:00,160.67,160.705,160.72,160.67,158744,1645556520
272,2022-02-23 03:03:00,160.638,160.65,160.68,160.595,231564,1645556580
273,2022-02-23 03:04:00,160.63,160.605,160.65,160.605,138540,1645556640
274,2022-02-23 03:05:00,160.64,160.55,160.64,160.55,114968,1645556700
275,2022-02-23 03:06:00,160.541,160.44,160.59,160.44,208216,1645556760
276,2022-02-23 03:07:00,160.44,160.45,160.472,160.42,203640,1645556820
277,2022-02-23 03:08:00,160.441,160.4,160.441,160.38,109956,1645556880
278,2022-02-23 03:09:00,160.38,160.24,160.38,160.24,283696,1645556940
279,2022-02-23 03:10:00,160.204,160.12,160.22,160.12,209100,1645557000
280,2022-02-23 03:11:00,160.115,160.07,160.115,160.04,365624,1645557060
281,2022-02-23 03:12:00,160.15,160.235,160.235,160.05,189848,1645557120
282,2022-02-23 03:13:00,160.275,160.42,160.43,160.275,211668,1645557180
283,2022-02-23 03:14:00,160.39,160.6,160.6,160.39,194244,1645557240
284,2022-02-23 03:15:00,160.575,160.615,160.65,160.575,214620,1645557300
285,2022-02-23 03:16:00,160.63,160.79,160.79,160.61,176028,1645557360
286,2022-02-23 03:17:00,160.78,160.65,160.78,160.65,250336,1645557420
287,2022-02-23 03:18:00,160.66,160.67,160.725,160.65,116480,1645557480
288,2022-02-23 03:19:00,160.642,160.61,160.663,160.61,298320,1645557540
289,2022-02-23 03:20:00,160.58,160.512,160.595,160.512,151592,1645557600
290,2022-02-23 03:21:00,160.56,160.77,160.77,160.56,174520,1645557660
291,2022-02-23 03:22:00,160.761,160.625,160.761,160.625,131332,1645557720
292,2022-02-23 03:23:00,160.605,160.5,160.605,160.5,150340,1645557780
293,2022-02-23 03:24:00,160.42,160.3,160.42,160.27,215984,1645557840
294,2022-02-23 03:25:00,160.205,160.39,160.57,160.14,383216,1645557900
295,2022-02-23 03:26:00,160.43,161.2,161.2,160.43,398048,1645557960
296,2022-02-23 03:27:00,161.13,160.74,161.13,160.74,323260,1645558020
297,2022-02-23 03:28:00,160.772,161.15,161.15,160.772,350804,1645558080
298,2022-02-23 03:29:00,161.25,160.96,161.25,160.96,181328,1645558140
299,2022-02-23 03:30:00,160.96,160.94,161.01,160.85,155420,1645558200
300,2022-02-23 03:31:00,161.0,161.035,161.17,161.0,254820,1645558260
301,2022-02-23 03:32:00,161.22,161.42,161.42,161.1,242384,1645558320
302,2022-02-23 03:33:00,161.4,161.535,161.67,161.4,365628,1645558380
303,2022-02-23 03:34:00,161.515,161.26,161.515,161.26,199512,1645558440
304,2022-02-23 03:35:00,161.22,161.33,161.33,161.165,227244,1645558500
305,2022-02-23 03:36:00,161.301,161.55,161.59,161.301,166080,1645558560
306,2022-02-23 03:37:00,161.41,161.57,161.605,161.41,192632,1645558620
307,2022-02-23 03:38:00,161.6,161.63,161.63,161.59,111832,1645558680
308,2022-02-23 03:39:00,161.635,161.49,161.635,161.46,172624,1645558740
309,2022-02-23 03:40:00,161.425,161.26,161.425,161.26,151992,1645558800
310,2022-02-23 03:41:00,161.275,161.4,161.41,161.275,270088,1645558860
311,2022-02-23 03:42:00,161.465,161.23,161.465,161.23,153536,1645558920
312,2022-02-23 03:43:00,161.22,161.101,161.31,161.101,179704,1645558980
313,2022-02-23 03:44:00,161.03,160.925,161.03,160.845,303240,1645559040
314,2022-02-23 03:45:00,160.962,160.87,160.962,160.87,177808,1645559100
315,2022-02-23 03:46:00,160.82,160.815,160.82,160.78,121072,1645559160
316,2022-02-23 03:47:00,160.82,160.7,160.82,160.7,196848,1645559220
317,2022-02-23 03:48:00,160.69,160.925,160.925,160.69,237888,1645559280
318,2022-02-23 03:49:00,161.01,161.39,161.39,161.01,269792,1645559340
319,2022-02-23 03:50:00,161.51,161.623,161.709,161.51,248264,1645559400
320,2022-02-23 03:51:00,161.68,161.75,161.97,161.68,331956,1645559460
321,2022-02-23 03:52:00,161.77,161.89,161.89,161.77,142564,1645559520
322,2022-02-23 03:53:00,161.875,162.08,162.08,161.84,172876,1645559580
323,2022-02-23 03:54:00,162.2,162.23,162.23,162.08,404052,1645559640
324,2022-02-23 03:55:00,162.2,162.0,162.2,162.0,259404,1645559700
325,2022-02-23 03:56:00,161.97,162.11,162.14,161.97,212616,1645559760
326,2022-02-23 03:57:00,162.149,162.13,162.184,162.13,145324,1645559820
327,2022-02-23 03:58:00,162.19,162.3,162.3,162.17,210412,1645559880
328,2022-02-23 03:59:00,162.17,162.07,162.17,162.07,207812,1645559940
329,2022-02-23 04:00:00,162.07,162.055,162.11,162.01,168772,1645560000
330,2022-02-23 04:01:00,162.185,162.27,162.27,162.145,201672,1645560060
331,2022-02-23 04:02:00,162.41,162.455,162.455,162.38,190948,1645560120
332,2022-02-23 04:03:00,162.48,162.83,162.83,162.48,227396,1645560180
333,2022-02-23 04:04:00,162.734,162.965,162.965,162.734,329804,1645560240
334,2022-02-23 04:05:00,162.895,162.996,163.0,162.895,181140,1645560300
335,2022-02-23 04:06:00,162.985,162.94,162.985,162.807,273548,1645560360
336,2022-02-23 04:07:00,163.079,162.87,163.1,162.87,291352,1645560420
337,2022-02-23 04:08:00,162.91,162.8,162.91,162.8,171120,1645560480
338,2022-02-23 04:09:00,162.9,162.79,162.9,162.79,168536,1645560540
339,2022-02-23 04:10:00,162.849,162.67,162.849,162.63,149240,1645560600
340,2022-02-23 04:11:00,162.66,162.88,162.88,162.66,157296,1645560660
341,2022-02-23 04:12:00,163.03,163.05,163.055,162.98,182064,1645560720
342,2022-02-23 04:13:00,163.06,162.89,163.06,162.89,130112,1645560780
343,2022-02-23 04:14:00,162.915,163.074,163.165,162.89,185440,1645560840
344,2022-02-23 04:15:00,163.02,162.89,163.02,162.89,123384,1645560900
345,2022-02-23 04:16:00,162.925,163.17,163.17,162.925,160216,1645560960
346,2022-02-23 04:17:00,163.12,162.93,163.12,162.93,211456,1645561020
347,2022-02-23 04:18:00,162.999,162.85,163.11,162.85,195320,1645561080
348,2022-02-23 04:19:00,162.89,162.6,162.9,162.57,195600,1645561140
349,2022-02-23 04:20:00,162.63,162.7,162.7,162.63,143056,1645561200
350,2022-02-23 04:21:00,162.74,162.9,162.9,162.74,182848,1645561260
351,2022-02-23 04:22:00,162.98,162.83,163.05,162.83,224864,1645561320
352,2022-02-23 04:23:00,162.8,162.801,162.865,162.785,149312,1645561380
353,2022-02-23 04:24:00,162.72,162.64,162.72,162.64,140488,1645561440
354,2022-02-23 04:25:00,162.591,162.66,162.688,162.591,197456,1645561500
355,2022-02-23 04:26:00,162.72,162.62,162.72,162.62,117936,1645561560
356,2022-02-23 04:27:00,162.73,162.832,162.84,162.73,249696,1645561620
357,2022-02-23 04:28:00,162.79,162.84,162.84,162.77,125416,1645561680
