,dt,open,close,high,low,vol,ts
80,2022-08-10 22:51:00,166.205,166.24,166.24,166.196,72556,1660143060
81,2022-08-10 22:52:00,166.245,166.3,166.3,166.17,152768,1660143120
82,2022-08-10 22:53:00,166.32,166.34,166.34,166.291,232474,1660143180
83,2022-08-10 22:54:00,166.29,166.281,166.29,166.24,121070,1660143240
84,2022-08-10 22:55:00,166.25,166.12,166.25,166.12,85474,1660143300
85,2022-08-10 22:56:00,166.11,166.015,166.12,165.995,189090,1660143360
86,2022-08-10 22:57:00,166.06,166.065,166.1,166.05,80168,1660143420
87,2022-08-10 22:58:00,166.055,165.997,166.055,165.997,90472,1660143480
88,2022-08-10 22:59:00,165.984,166.048,166.063,165.94,135414,1660143540
89,2022-08-10 23:00:00,166.045,166.08,166.115,166.045,97686,1660143600
90,2022-08-10 23:01:00,166.15,166.201,166.26,166.12,202978,1660143660
91,2022-08-10 23:02:00,166.23,166.38,166.38,166.23,254706,1660143720
92,2022-08-10 23:03:00,166.425,166.39,166.425,166.39,174640,1660143780
93,2022-08-10 23:04:00,166.4,166.389,166.4,166.343,139748,1660143840
94,2022-08-10 23:05:00,166.41,166.47,166.47,166.41,145840,1660143900
95,2022-08-10 23:06:00,166.49,166.52,166.52,166.47,152078,1660143960
96,2022-08-10 23:07:00,166.535,166.35,166.535,166.35,175632,1660144020
97,2022-08-10 23:08:00,166.359,166.18,166.359,166.18,138862,1660144080
98,2022-08-10 23:09:00,166.22,166.295,166.309,166.22,84364,1660144140
99,2022-08-10 23:10:00,166.29,166.309,166.309,166.27,62556,1660144200
100,2022-08-10 23:11:00,166.27,166.21,166.27,166.21,80376,1660144260
101,2022-08-10 23:12:00,166.23,166.13,166.23,166.13,103312,1660144320
102,2022-08-10 23:13:00,166.109,165.97,166.109,165.96,209236,1660144380
103,2022-08-10 23:14:00,165.94,166.02,166.02,165.94,92740,1660144440
104,2022-08-10 23:15:00,166.019,166.075,166.095,166.019,94278,1660144500
105,2022-08-10 23:16:00,166.052,166.09,166.1,166.052,65226,1660144560
106,2022-08-10 23:17:00,166.07,166.005,166.07,165.962,148708,1660144620
107,2022-08-10 23:18:00,166.02,166.021,166.053,166.02,69646,1660144680
108,2022-08-10 23:19:00,166.05,166.051,166.055,166.025,57554,1660144740
109,2022-08-10 23:20:00,166.09,166.115,166.115,166.065,105728,1660144800
110,2022-08-10 23:21:00,166.12,166.205,166.21,166.12,100416,1660144860
111,2022-08-10 23:22:00,166.235,166.26,166.26,166.233,106434,1660144920
112,2022-08-10 23:23:00,166.265,166.305,166.305,166.23,146678,1660144980
113,2022-08-10 23:24:00,166.28,166.311,166.311,166.245,128256,1660145040
114,2022-08-10 23:25:00,166.28,166.225,166.28,166.22,78810,1660145100
115,2022-08-10 23:26:00,166.195,166.22,166.22,166.19,106908,1660145160
116,2022-08-10 23:27:00,166.23,166.16,166.23,166.16,80602,1660145220
117,2022-08-10 23:28:00,166.13,166.09,166.141,166.09,148610,1660145280
118,2022-08-10 23:29:00,166.03,166.175,166.175,166.03,148686,1660145340
119,2022-08-10 23:30:00,166.162,166.175,166.175,166.12,82724,1660145400
120,2022-08-10 23:31:00,166.18,166.291,166.291,166.18,137264,1660145460
121,2022-08-10 23:32:00,166.365,166.362,166.39,166.362,165804,1660145520
122,2022-08-10 23:33:00,166.38,166.43,166.43,166.38,137526,1660145580
123,2022-08-10 23:34:00,166.436,166.38,166.475,166.38,112406,1660145640
124,2022-08-10 23:35:00,166.4,166.285,166.425,166.285,136508,1660145700
125,2022-08-10 23:36:00,166.302,166.252,166.302,166.25,93160,1660145760
126,2022-08-10 23:37:00,166.26,166.195,166.26,166.161,95948,1660145820
127,2022-08-10 23:38:00,166.255,166.28,166.305,166.255,89132,1660145880
128,2022-08-10 23:39:00,166.288,166.2,166.288,166.2,83180,1660145940
129,2022-08-10 23:40:00,166.244,166.22,166.27,166.21,96102,1660146000
130,2022-08-10 23:41:00,166.229,166.28,166.313,166.205,104146,1660146060
131,2022-08-10 23:42:00,166.295,166.311,166.311,166.292,103628,1660146120
132,2022-08-10 23:43:00,166.32,166.36,166.37,166.32,85340,1660146180
133,2022-08-10 23:44:00,166.415,166.307,166.415,166.307,96028,1660146240
134,2022-08-10 23:45:00,166.3,166.33,166.342,166.25,58786,1660146300
135,2022-08-10 23:46:00,166.325,166.305,166.325,166.28,56298,1660146360
136,2022-08-10 23:47:00,166.255,166.28,166.309,166.215,138088,1660146420
137,2022-08-10 23:48:00,166.28,166.345,166.35,166.28,81552,1660146480
138,2022-08-10 23:49:00,166.35,166.31,166.375,166.31,65084,1660146540
139,2022-08-10 23:50:00,166.32,166.34,166.34,166.3,57248,1660146600
140,2022-08-10 23:51:00,166.329,166.28,166.341,166.28,44828,1660146660
141,2022-08-10 23:52:00,166.28,166.325,166.325,166.24,60604,1660146720
142,2022-08-10 23:53:00,166.318,166.37,166.37,166.318,86228,1660146780
143,2022-08-10 23:54:00,166.4,166.46,166.46,166.4,94984,1660146840
144,2022-08-10 23:55:00,166.506,166.563,166.563,166.48,187966,1660146900
145,2022-08-10 23:56:00,166.551,166.51,166.551,166.51,93944,1660146960
146,2022-08-10 23:57:00,166.491,166.5,166.501,166.49,82328,1660147020
147,2022-08-10 23:58:00,166.475,166.48,166.525,166.475,69246,1660147080
148,2022-08-10 23:59:00,166.445,166.415,166.48,166.415,92984,1660147140
149,2022-08-11 00:00:00,166.45,166.455,166.455,166.44,37758,1660147200
150,2022-08-11 00:01:00,166.489,166.54,166.58,166.489,186706,1660147260
151,2022-08-11 00:02:00,166.53,166.503,166.53,166.49,65784,1660147320
152,2022-08-11 00:03:00,166.452,166.56,166.588,166.44,331912,1660147380
153,2022-08-11 00:04:00,166.53,166.45,166.53,166.45,103236,1660147440
154,2022-08-11 00:05:00,166.43,166.455,166.455,166.43,64704,1660147500
155,2022-08-11 00:06:00,166.455,166.33,166.455,166.31,116932,1660147560
156,2022-08-11 00:07:00,166.365,166.27,166.365,166.27,74168,1660147620
157,2022-08-11 00:08:00,166.29,166.4,166.4,166.23,161740,1660147680
158,2022-08-11 00:09:00,166.4,166.36,166.4,166.33,136070,1660147740
159,2022-08-11 00:10:00,166.33,166.295,166.37,166.28,99002,1660147800
160,2022-08-11 00:11:00,166.305,166.31,166.33,166.295,37238,1660147860
161,2022-08-11 00:12:00,166.33,166.32,166.33,166.28,40660,1660147920
162,2022-08-11 00:13:00,166.31,166.345,166.345,166.29,52528,1660147980
163,2022-08-11 00:14:00,166.37,166.369,166.37,166.34,47622,1660148040
164,2022-08-11 00:15:00,166.37,166.311,166.395,166.311,88362,1660148100
165,2022-08-11 00:16:00,166.26,166.355,166.355,166.26,79330,1660148160
166,2022-08-11 00:17:00,166.34,166.361,166.389,166.34,71972,1660148220
167,2022-08-11 00:18:00,166.39,166.168,166.39,166.168,103012,1660148280
168,2022-08-11 00:19:00,166.15,166.172,166.22,166.15,73516,1660148340
169,2022-08-11 00:20:00,166.185,166.04,166.185,166.04,136808,1660148400
170,2022-08-11 00:21:00,166.08,166.038,166.08,166.03,136046,1660148460
171,2022-08-11 00:22:00,166.01,166.005,166.03,166.005,68430,1660148520
172,2022-08-11 00:23:00,166.0,165.995,166.04,165.99,81584,1660148580
173,2022-08-11 00:24:00,166.045,166.09,166.1,166.045,98334,1660148640
174,2022-08-11 00:25:00,166.145,166.13,166.15,166.121,94266,1660148700
175,2022-08-11 00:26:00,166.13,166.08,166.18,166.08,95248,1660148760
176,2022-08-11 00:27:00,166.111,166.12,166.132,166.111,33396,1660148820
177,2022-08-11 00:28:00,166.107,166.16,166.16,166.09,51800,1660148880
178,2022-08-11 00:29:00,166.16,166.21,166.21,166.14,97120,1660148940
179,2022-08-11 00:30:00,166.213,166.238,166.238,166.202,61288,1660149000
180,2022-08-11 00:31:00,166.245,166.24,166.25,166.235,51252,1660149060
181,2022-08-11 00:32:00,166.24,166.24,166.251,166.24,41772,1660149120
182,2022-08-11 00:33:00,166.245,166.25,166.27,166.245,43964,1660149180
183,2022-08-11 00:34:00,166.24,166.461,166.48,166.24,287316,1660149240
184,2022-08-11 00:35:00,166.48,166.43,166.48,166.42,118312,1660149300
185,2022-08-11 00:36:00,166.42,166.435,166.47,166.42,76512,1660149360
186,2022-08-11 00:37:00,166.464,166.485,166.52,166.461,72912,1660149420
187,2022-08-11 00:38:00,166.5,166.535,166.535,166.5,107144,1660149480
188,2022-08-11 00:39:00,166.53,166.575,166.61,166.53,110628,1660149540
189,2022-08-11 00:40:00,166.555,166.5,166.555,166.5,78640,1660149600
190,2022-08-11 00:41:00,166.52,166.5,166.535,166.5,58012,1660149660
191,2022-08-11 00:42:00,166.514,166.52,166.525,166.514,36920,1660149720
192,2022-08-11 00:43:00,166.52,166.45,166.549,166.45,99244,1660149780
193,2022-08-11 00:44:00,166.42,166.49,166.5,166.39,119532,1660149840
194,2022-08-11 00:45:00,166.56,166.563,166.58,166.545,115808,1660149900
195,2022-08-11 00:46:00,166.572,166.545,166.575,166.545,65252,1660149960
196,2022-08-11 00:47:00,166.535,166.52,166.535,166.505,47068,1660150020
197,2022-08-11 00:48:00,166.53,166.49,166.53,166.49,70200,1660150080
198,2022-08-11 00:49:00,166.485,166.465,166.485,166.42,84208,1660150140
199,2022-08-11 00:50:00,166.508,166.484,166.542,166.484,65896,1660150200
200,2022-08-11 00:51:00,166.43,166.465,166.477,166.43,72736,1660150260
201,2022-08-11 00:52:00,166.46,166.415,166.46,166.415,87252,1660150320
202,2022-08-11 00:53:00,166.4,166.4,166.465,166.39,139972,1660150380
203,2022-08-11 00:54:00,166.425,166.46,166.46,166.405,86564,1660150440
204,2022-08-11 00:55:00,166.52,166.565,166.565,166.49,116572,1660150500
205,2022-08-11 00:56:00,166.484,166.5,166.5,166.47,111856,1660150560
206,2022-08-11 00:57:00,166.52,166.408,166.53,166.408,97768,1660150620
207,2022-08-11 00:58:00,166.4,166.42,166.44,166.345,118572,1660150680
208,2022-08-11 00:59:00,166.436,166.36,166.436,166.345,44996,1660150740
209,2022-08-11 01:00:00,166.365,166.4,166.4,166.365,64336,1660150800
210,2022-08-11 01:01:00,166.343,166.32,166.384,166.32,52812,1660150860
211,2022-08-11 01:02:00,166.314,166.25,166.315,166.24,87564,1660150920
212,2022-08-11 01:03:00,166.239,166.27,166.35,166.23,140080,1660150980
213,2022-08-11 01:04:00,166.3,166.245,166.333,166.245,63376,1660151040
214,2022-08-11 01:05:00,166.275,166.285,166.29,166.27,41148,1660151100
215,2022-08-11 01:06:00,166.265,166.28,166.29,166.265,23168,1660151160
216,2022-08-11 01:07:00,166.286,166.305,166.33,166.262,61356,1660151220
217,2022-08-11 01:08:00,166.309,166.31,166.32,166.305,50408,1660151280
218,2022-08-11 01:09:00,166.391,166.36,166.391,166.36,87768,1660151340
219,2022-08-11 01:10:00,166.372,166.385,166.395,166.37,51440,1660151400
220,2022-08-11 01:11:00,166.43,166.385,166.43,166.385,68744,1660151460
221,2022-08-11 01:12:00,166.38,166.44,166.445,166.38,55116,1660151520
222,2022-08-11 01:13:00,166.49,166.48,166.525,166.48,84568,1660151580
223,2022-08-11 01:14:00,166.485,166.515,166.542,166.485,84012,1660151640
224,2022-08-11 01:15:00,166.505,166.525,166.525,166.495,39960,1660151700
225,2022-08-11 01:16:00,166.5,166.492,166.5,166.455,132272,1660151760
226,2022-08-11 01:17:00,166.49,166.5,166.5,166.455,44236,1660151820
227,2022-08-11 01:18:00,166.485,166.45,166.505,166.45,60356,1660151880
228,2022-08-11 01:19:00,166.445,166.455,166.465,166.41,56500,1660151940
229,2022-08-11 01:20:00,166.449,166.391,166.449,166.391,58892,1660152000
230,2022-08-11 01:21:00,166.365,166.375,166.395,166.365,66304,1660152060
231,2022-08-11 01:22:00,166.375,166.355,166.375,166.355,60276,1660152120
232,2022-08-11 01:23:00,166.38,166.36,166.38,166.36,65544,1660152180
233,2022-08-11 01:24:00,166.36,166.4,166.4,166.36,56540,1660152240
234,2022-08-11 01:25:00,166.44,166.44,166.46,166.434,82780,1660152300
235,2022-08-11 01:26:00,166.455,166.44,166.455,166.403,62124,1660152360
236,2022-08-11 01:27:00,166.42,166.46,166.46,166.42,37668,1660152420
237,2022-08-11 01:28:00,166.435,166.4,166.455,166.4,47632,1660152480
238,2022-08-11 01:29:00,166.36,166.425,166.425,166.36,67844,1660152540
239,2022-08-11 01:30:00,166.4,166.365,166.402,166.345,112740,1660152600
240,2022-08-11 01:31:00,166.35,166.37,166.39,166.35,80536,1660152660
241,2022-08-11 01:32:00,166.425,166.42,166.429,166.39,48208,1660152720
242,2022-08-11 01:33:00,166.397,166.27,166.397,166.27,100484,1660152780
243,2022-08-11 01:34:00,166.265,166.305,166.305,166.25,69032,1660152840
244,2022-08-11 01:35:00,166.315,166.41,166.41,166.315,58028,1660152900
245,2022-08-11 01:36:00,166.425,166.4,166.43,166.4,52496,1660152960
246,2022-08-11 01:37:00,166.405,166.355,166.415,166.355,38776,1660153020
247,2022-08-11 01:38:00,166.355,166.337,166.355,166.325,62420,1660153080
248,2022-08-11 01:39:00,166.362,166.365,166.38,166.362,39804,1660153140
249,2022-08-11 01:40:00,166.362,166.415,166.415,166.355,42948,1660153200
250,2022-08-11 01:41:00,166.418,166.43,166.445,166.415,50180,1660153260
251,2022-08-11 01:42:00,166.42,166.43,166.44,166.42,32668,1660153320
252,2022-08-11 01:43:00,166.44,166.46,166.46,166.435,167080,1660153380
253,2022-08-11 01:44:00,166.47,166.52,166.523,166.465,90360,1660153440
254,2022-08-11 01:45:00,166.525,166.565,166.57,166.52,93688,1660153500
255,2022-08-11 01:46:00,166.56,166.555,166.575,166.54,97880,1660153560
256,2022-08-11 01:47:00,166.56,166.58,166.58,166.54,156472,1660153620
257,2022-08-11 01:48:00,166.565,166.632,166.632,166.565,111572,1660153680
258,2022-08-11 01:49:00,166.665,166.65,166.665,166.645,120556,1660153740
259,2022-08-11 01:50:00,166.66,166.72,166.72,166.652,178272,1660153800
260,2022-08-11 01:51:00,166.75,166.765,166.765,166.74,109700,1660153860
261,2022-08-11 01:52:00,166.75,166.705,166.78,166.705,109252,1660153920
262,2022-08-11 01:53:00,166.7,166.68,166.75,166.68,87980,1660153980
263,2022-08-11 01:54:00,166.715,166.775,166.775,166.715,64116,1660154040
264,2022-08-11 01:55:00,166.78,166.77,166.78,166.765,75816,1660154100
265,2022-08-11 01:56:00,166.76,166.76,166.791,166.735,182820,1660154160
266,2022-08-11 01:57:00,166.74,166.62,166.74,166.61,189784,1660154220
267,2022-08-11 01:58:00,166.61,166.505,166.61,166.475,97888,1660154280
268,2022-08-11 01:59:00,166.505,166.585,166.585,166.505,74116,1660154340
269,2022-08-11 02:00:00,166.6,166.62,166.62,166.59,83372,1660154400
270,2022-08-11 02:01:00,166.63,166.62,166.635,166.606,70312,1660154460
271,2022-08-11 02:02:00,166.631,166.61,166.631,166.61,66652,1660154520
272,2022-08-11 02:03:00,166.585,166.57,166.585,166.55,57020,1660154580
273,2022-08-11 02:04:00,166.565,166.63,166.63,166.565,65944,1660154640
274,2022-08-11 02:05:00,166.62,166.665,166.665,166.62,63604,1660154700
275,2022-08-11 02:06:00,166.675,166.68,166.685,166.67,88180,1660154760
276,2022-08-11 02:07:00,166.68,166.77,166.77,166.68,79412,1660154820
277,2022-08-11 02:08:00,166.755,166.73,166.755,166.72,65512,1660154880
278,2022-08-11 02:09:00,166.725,166.76,166.76,166.725,48412,1660154940
279,2022-08-11 02:10:00,166.77,166.79,166.79,166.755,101876,1660155000
280,2022-08-11 02:11:00,166.77,166.765,166.79,166.765,58612,1660155060
281,2022-08-11 02:12:00,166.755,166.75,166.795,166.72,293180,1660155120
282,2022-08-11 02:13:00,166.75,166.78,166.78,166.75,52740,1660155180
283,2022-08-11 02:14:00,166.77,166.78,166.78,166.77,55424,1660155240
284,2022-08-11 02:15:00,166.775,166.725,166.8,166.725,70604,1660155300
285,2022-08-11 02:16:00,166.745,166.76,166.798,166.735,82712,1660155360
286,2022-08-11 02:17:00,166.78,166.79,166.8,166.77,50944,1660155420
287,2022-08-11 02:18:00,166.73,166.705,166.78,166.705,100540,1660155480
288,2022-08-11 02:19:00,166.73,166.74,166.75,166.715,62068,1660155540
289,2022-08-11 02:20:00,166.665,166.62,166.665,166.6,123292,1660155600
290,2022-08-11 02:21:00,166.6,166.63,166.63,166.59,56440,1660155660
291,2022-08-11 02:22:00,166.625,166.69,166.69,166.625,57640,1660155720
292,2022-08-11 02:23:00,166.7,166.666,166.71,166.666,69240,1660155780
293,2022-08-11 02:24:00,166.66,166.67,166.679,166.66,26400,1660155840
294,2022-08-11 02:25:00,166.69,166.678,166.69,166.66,50644,1660155900
295,2022-08-11 02:26:00,166.685,166.69,166.69,166.685,41916,1660155960
296,2022-08-11 02:27:00,166.69,166.767,166.767,166.69,103236,1660156020
297,2022-08-11 02:28:00,166.765,166.765,166.78,166.765,84896,1660156080
298,2022-08-11 02:29:00,166.77,166.79,166.81,166.77,82952,1660156140
299,2022-08-11 02:30:00,166.79,166.8,166.805,166.78,47480,1660156200
300,2022-08-11 02:31:00,166.804,166.8,166.81,166.8,77920,1660156260
301,2022-08-11 02:32:00,166.805,166.67,166.81,166.67,152892,1660156320
302,2022-08-11 02:33:00,166.715,166.82,166.82,166.7,174020,1660156380
303,2022-08-11 02:34:00,166.837,166.866,166.905,166.837,286416,1660156440
304,2022-08-11 02:35:00,166.85,166.865,166.87,166.85,50932,1660156500
305,2022-08-11 02:36:00,166.85,166.899,166.91,166.85,95052,1660156560
306,2022-08-11 02:37:00,166.9,166.939,166.96,166.9,121168,1660156620
307,2022-08-11 02:38:00,166.94,166.945,166.96,166.92,75784,1660156680
308,2022-08-11 02:39:00,166.935,166.9,166.935,166.9,64252,1660156740
309,2022-08-11 02:40:00,166.92,166.88,166.925,166.88,81964,1660156800
310,2022-08-11 02:41:00,166.895,166.935,166.935,166.875,94640,1660156860
311,2022-08-11 02:42:00,166.92,166.98,166.98,166.92,96172,1660156920
312,2022-08-11 02:43:00,166.98,167.065,167.065,166.98,139128,1660156980
313,2022-08-11 02:44:00,167.05,167.055,167.065,167.045,98396,1660157040
314,2022-08-11 02:45:00,167.06,167.03,167.06,167.03,73764,1660157100
315,2022-08-11 02:46:00,167.06,167.0,167.06,167.0,67044,1660157160
316,2022-08-11 02:47:00,166.95,166.92,166.998,166.92,160996,1660157220
317,2022-08-11 02:48:00,166.91,166.952,166.952,166.91,110696,1660157280
318,2022-08-11 02:49:00,166.978,166.96,166.994,166.945,151612,1660157340
319,2022-08-11 02:50:00,166.94,166.9,166.94,166.9,55828,1660157400
320,2022-08-11 02:51:00,166.882,166.905,166.905,166.86,102300,1660157460
321,2022-08-11 02:52:00,166.949,166.978,166.978,166.93,89636,1660157520
322,2022-08-11 02:53:00,166.995,166.955,166.995,166.95,53640,1660157580
323,2022-08-11 02:54:00,166.98,166.99,166.99,166.95,53416,1660157640
324,2022-08-11 02:55:00,166.99,167.01,167.045,166.99,122972,1660157700
325,2022-08-11 02:56:00,166.975,166.945,167.03,166.934,75188,1660157760
326,2022-08-11 02:57:00,166.96,166.9,166.96,166.9,105072,1660157820
327,2022-08-11 02:58:00,166.875,166.83,166.875,166.82,108708,1660157880
328,2022-08-11 02:59:00,166.805,166.875,166.89,166.805,71236,1660157940
329,2022-08-11 03:00:00,166.88,166.82,166.88,166.82,64412,1660158000
330,2022-08-11 03:01:00,166.79,166.732,166.795,166.695,115344,1660158060
331,2022-08-11 03:02:00,166.74,166.89,166.89,166.74,100012,1660158120
332,2022-08-11 03:03:00,166.91,166.899,166.92,166.885,110620,1660158180
333,2022-08-11 03:04:00,166.935,166.945,166.968,166.93,112580,1660158240
334,2022-08-11 03:05:00,166.957,167.041,167.041,166.94,123812,1660158300
335,2022-08-11 03:06:00,167.035,166.95,167.035,166.94,154376,1660158360
336,2022-08-11 03:07:00,166.95,166.865,166.95,166.865,116960,1660158420
337,2022-08-11 03:08:00,166.865,166.89,166.94,166.865,105124,1660158480
338,2022-08-11 03:09:00,166.934,166.865,166.934,166.865,88132,1660158540
339,2022-08-11 03:10:00,166.875,166.945,166.945,166.875,76104,1660158600
340,2022-08-11 03:11:00,166.945,166.98,166.99,166.94,78448,1660158660
341,2022-08-11 03:12:00,166.995,166.94,166.995,166.94,69588,1660158720
342,2022-08-11 03:13:00,166.93,166.86,166.95,166.86,98116,1660158780
343,2022-08-11 03:14:00,166.88,166.99,166.99,166.88,109696,1660158840
344,2022-08-11 03:15:00,167.005,167.055,167.055,167.005,94120,1660158900
345,2022-08-11 03:16:00,167.065,167.03,167.13,167.03,271292,1660158960
346,2022-08-11 03:17:00,167.1,167.14,167.16,167.1,127184,1660159020
347,2022-08-11 03:18:00,167.116,167.08,167.119,167.08,119144,1660159080
348,2022-08-11 03:19:00,167.08,167.145,167.145,167.065,93124,1660159140
349,2022-08-11 03:20:00,167.145,167.14,167.158,167.135,146620,1660159200
350,2022-08-11 03:21:00,167.12,167.06,167.12,167.06,162788,1660159260
351,2022-08-11 03:22:00,167.02,167.13,167.13,167.02,101792,1660159320
352,2022-08-11 03:23:00,167.15,167.165,167.17,167.15,96204,1660159380
353,2022-08-11 03:24:00,167.165,167.165,167.177,167.13,120600,1660159440
354,2022-08-11 03:25:00,167.155,167.18,167.185,167.155,127276,1660159500
355,2022-08-11 03:26:00,167.185,167.171,167.185,167.17,104848,1660159560
356,2022-08-11 03:27:00,167.18,167.15,167.18,167.15,126856,1660159620
357,2022-08-11 03:28:00,167.175,167.21,167.21,167.175,139472,1660159680
