,dt,open,close,high,low,vol,ts
31,2022-07-29 22:02:00,160.42,160.372,160.53,160.22,391804,1659103320
32,2022-07-29 22:03:00,160.53,160.621,160.621,160.515,267896,1659103380
33,2022-07-29 22:04:00,160.56,160.51,160.56,160.49,233388,1659103440
34,2022-07-29 22:05:00,160.48,160.67,160.67,160.44,263706,1659103500
35,2022-07-29 22:06:00,160.63,160.54,160.69,160.54,413366,1659103560
36,2022-07-29 22:07:00,160.52,160.47,160.59,160.44,202544,1659103620
37,2022-07-29 22:08:00,160.39,160.379,160.39,160.32,250308,1659103680
38,2022-07-29 22:09:00,160.36,160.21,160.36,160.21,206004,1659103740
39,2022-07-29 22:10:00,160.17,160.11,160.17,160.11,264622,1659103800
40,2022-07-29 22:11:00,160.1,159.85,160.1,159.753,375962,1659103860
41,2022-07-29 22:12:00,159.89,160.0,160.08,159.89,281100,1659103920
42,2022-07-29 22:13:00,160.07,160.251,160.255,160.07,239968,1659103980
43,2022-07-29 22:14:00,160.42,160.37,160.46,160.37,313330,1659104040
44,2022-07-29 22:15:00,160.34,160.228,160.34,160.143,242854,1659104100
45,2022-07-29 22:16:00,160.33,160.38,160.38,160.2,262924,1659104160
46,2022-07-29 22:17:00,160.36,160.348,160.395,160.31,176180,1659104220
47,2022-07-29 22:18:00,160.415,160.6,160.675,160.415,397312,1659104280
48,2022-07-29 22:19:00,160.565,160.6,160.63,160.45,336512,1659104340
49,2022-07-29 22:20:00,160.465,160.74,160.74,160.465,223110,1659104400
50,2022-07-29 22:21:00,160.72,160.725,160.831,160.72,294118,1659104460
51,2022-07-29 22:22:00,160.72,160.91,160.91,160.72,236988,1659104520
52,2022-07-29 22:23:00,160.91,161.015,161.015,160.91,275628,1659104580
53,2022-07-29 22:24:00,161.01,160.985,161.09,160.97,290176,1659104640
54,2022-07-29 22:25:00,161.0,161.065,161.08,161.0,593764,1659104700
55,2022-07-29 22:26:00,161.065,161.44,161.44,161.065,502140,1659104760
56,2022-07-29 22:27:00,161.45,161.515,161.515,161.3,469064,1659104820
57,2022-07-29 22:28:00,161.52,161.58,161.58,161.47,342396,1659104880
58,2022-07-29 22:29:00,161.57,161.5,161.62,161.5,491330,1659104940
59,2022-07-29 22:30:00,161.53,161.379,161.53,161.365,327516,1659105000
60,2022-07-29 22:31:00,161.435,161.285,161.51,161.285,288998,1659105060
61,2022-07-29 22:32:00,161.228,161.4,161.48,161.228,367004,1659105120
62,2022-07-29 22:33:00,161.397,161.36,161.48,161.32,206352,1659105180
63,2022-07-29 22:34:00,161.276,161.21,161.276,161.201,192344,1659105240
64,2022-07-29 22:35:00,161.23,161.17,161.255,161.17,192936,1659105300
65,2022-07-29 22:36:00,161.16,161.035,161.16,161.035,223688,1659105360
66,2022-07-29 22:37:00,161.119,161.17,161.19,161.05,185732,1659105420
67,2022-07-29 22:38:00,161.18,161.265,161.265,161.18,186380,1659105480
68,2022-07-29 22:39:00,161.33,161.41,161.43,161.241,238640,1659105540
69,2022-07-29 22:40:00,161.445,161.63,161.67,161.445,428992,1659105600
70,2022-07-29 22:41:00,161.655,161.54,161.67,161.53,375260,1659105660
71,2022-07-29 22:42:00,161.54,161.51,161.56,161.51,241556,1659105720
72,2022-07-29 22:43:00,161.53,161.45,161.58,161.45,241856,1659105780
73,2022-07-29 22:44:00,161.39,161.5,161.58,161.35,323108,1659105840
74,2022-07-29 22:45:00,161.47,161.525,161.56,161.47,144992,1659105900
75,2022-07-29 22:46:00,161.525,161.47,161.525,161.45,91096,1659105960
76,2022-07-29 22:47:00,161.365,161.42,161.42,161.355,191416,1659106020
77,2022-07-29 22:48:00,161.41,161.266,161.41,161.26,185028,1659106080
78,2022-07-29 22:49:00,161.27,161.43,161.44,161.27,184844,1659106140
79,2022-07-29 22:50:00,161.35,161.329,161.35,161.285,156764,1659106200
80,2022-07-29 22:51:00,161.3,161.29,161.322,161.27,135572,1659106260
81,2022-07-29 22:52:00,161.29,161.165,161.29,161.142,166544,1659106320
82,2022-07-29 22:53:00,161.125,161.15,161.15,161.1,216796,1659106380
83,2022-07-29 22:54:00,161.13,161.12,161.212,161.12,164836,1659106440
84,2022-07-29 22:55:00,161.1,161.125,161.125,161.02,225372,1659106500
85,2022-07-29 22:56:00,161.18,160.941,161.18,160.941,176540,1659106560
86,2022-07-29 22:57:00,160.83,160.77,160.83,160.715,280976,1659106620
87,2022-07-29 22:58:00,160.815,160.65,160.875,160.65,197236,1659106680
88,2022-07-29 22:59:00,160.685,160.6,160.685,160.6,217388,1659106740
89,2022-07-29 23:00:00,160.63,160.505,160.631,160.505,241928,1659106800
90,2022-07-29 23:01:00,160.487,160.54,160.55,160.48,190612,1659106860
91,2022-07-29 23:02:00,160.525,160.475,160.55,160.47,165264,1659106920
92,2022-07-29 23:03:00,160.456,160.225,160.456,160.225,187668,1659106980
93,2022-07-29 23:04:00,160.221,160.195,160.23,160.195,205320,1659107040
94,2022-07-29 23:05:00,160.05,159.986,160.06,159.986,347836,1659107100
95,2022-07-29 23:06:00,160.02,160.1,160.1,160.002,226456,1659107160
96,2022-07-29 23:07:00,160.14,160.21,160.21,160.13,212588,1659107220
97,2022-07-29 23:08:00,160.15,159.97,160.168,159.97,194392,1659107280
98,2022-07-29 23:09:00,160.07,160.065,160.07,159.995,145476,1659107340
99,2022-07-29 23:10:00,160.088,160.16,160.16,159.985,170692,1659107400
100,2022-07-29 23:11:00,160.13,160.21,160.28,160.13,208076,1659107460
101,2022-07-29 23:12:00,160.2,160.258,160.258,160.13,184528,1659107520
102,2022-07-29 23:13:00,160.29,160.421,160.421,160.29,183308,1659107580
103,2022-07-29 23:14:00,160.37,160.31,160.39,160.305,134924,1659107640
104,2022-07-29 23:15:00,160.395,160.52,160.52,160.36,177528,1659107700
105,2022-07-29 23:16:00,160.51,160.559,160.571,160.5,165652,1659107760
106,2022-07-29 23:17:00,160.56,160.54,160.56,160.445,196032,1659107820
107,2022-07-29 23:18:00,160.51,160.5,160.532,160.5,104568,1659107880
108,2022-07-29 23:19:00,160.51,160.46,160.51,160.395,166408,1659107940
109,2022-07-29 23:20:00,160.465,160.64,160.646,160.465,262336,1659108000
110,2022-07-29 23:21:00,160.625,160.43,160.625,160.43,144188,1659108060
111,2022-07-29 23:22:00,160.395,160.23,160.395,160.23,157268,1659108120
112,2022-07-29 23:23:00,160.26,159.95,160.26,159.93,257544,1659108180
113,2022-07-29 23:24:00,159.9,159.62,159.9,159.62,259092,1659108240
114,2022-07-29 23:25:00,159.67,159.52,159.67,159.52,259944,1659108300
115,2022-07-29 23:26:00,159.55,159.333,159.61,159.333,297352,1659108360
116,2022-07-29 23:27:00,159.4,159.252,159.42,159.252,243460,1659108420
117,2022-07-29 23:28:00,159.25,159.149,159.25,159.149,283376,1659108480
118,2022-07-29 23:29:00,159.15,159.44,159.44,159.15,333684,1659108540
119,2022-07-29 23:30:00,159.45,159.05,159.45,159.05,319680,1659108600
120,2022-07-29 23:31:00,158.98,158.89,159.0,158.89,247236,1659108660
121,2022-07-29 23:32:00,158.858,159.025,159.025,158.858,230400,1659108720
122,2022-07-29 23:33:00,159.06,158.91,159.09,158.91,245716,1659108780
123,2022-07-29 23:34:00,158.91,158.73,158.91,158.73,234152,1659108840
124,2022-07-29 23:35:00,158.71,158.855,158.855,158.71,212748,1659108900
125,2022-07-29 23:36:00,158.879,159.03,159.135,158.879,267236,1659108960
126,2022-07-29 23:37:00,159.076,159.282,159.3,159.076,195544,1659109020
127,2022-07-29 23:38:00,159.274,159.22,159.274,159.22,198892,1659109080
128,2022-07-29 23:39:00,159.23,159.26,159.26,159.206,100404,1659109140
129,2022-07-29 23:40:00,159.365,159.48,159.48,159.365,252704,1659109200
130,2022-07-29 23:41:00,159.45,159.45,159.48,159.42,172808,1659109260
131,2022-07-29 23:42:00,159.49,159.685,159.685,159.485,231476,1659109320
132,2022-07-29 23:43:00,159.695,159.64,159.71,159.64,221440,1659109380
133,2022-07-29 23:44:00,159.641,159.68,159.68,159.595,109328,1659109440
134,2022-07-29 23:45:00,159.7,159.84,159.84,159.672,142544,1659109500
135,2022-07-29 23:46:00,159.83,159.978,160.015,159.83,213948,1659109560
136,2022-07-29 23:47:00,159.99,159.9,159.99,159.89,195996,1659109620
137,2022-07-29 23:48:00,159.95,160.09,160.09,159.935,226476,1659109680
138,2022-07-29 23:49:00,160.13,160.095,160.13,160.01,316412,1659109740
139,2022-07-29 23:50:00,160.04,159.952,160.079,159.952,128288,1659109800
140,2022-07-29 23:51:00,159.89,159.928,159.97,159.89,155396,1659109860
141,2022-07-29 23:52:00,159.93,160.02,160.06,159.93,106368,1659109920
142,2022-07-29 23:53:00,160.06,160.095,160.095,160.02,135368,1659109980
143,2022-07-29 23:54:00,160.1,160.18,160.27,160.09,276676,1659110040
144,2022-07-29 23:55:00,160.143,160.194,160.22,160.115,169332,1659110100
145,2022-07-29 23:56:00,160.23,160.18,160.23,160.16,150136,1659110160
146,2022-07-29 23:57:00,160.175,160.28,160.28,160.15,117672,1659110220
147,2022-07-29 23:58:00,160.35,160.09,160.35,160.09,258748,1659110280
148,2022-07-29 23:59:00,160.19,160.24,160.24,160.19,98296,1659110340
149,2022-07-30 00:00:00,160.21,160.24,160.27,160.21,143376,1659110400
150,2022-07-30 00:01:00,160.29,160.33,160.33,160.28,161888,1659110460
151,2022-07-30 00:02:00,160.335,160.19,160.335,160.19,148012,1659110520
152,2022-07-30 00:03:00,160.215,160.43,160.43,160.215,133660,1659110580
153,2022-07-30 00:04:00,160.39,160.304,160.39,160.304,115280,1659110640
154,2022-07-30 00:05:00,160.26,160.25,160.265,160.22,130020,1659110700
155,2022-07-30 00:06:00,160.31,160.2,160.31,160.2,116544,1659110760
156,2022-07-30 00:07:00,160.189,160.075,160.189,160.075,166360,1659110820
157,2022-07-30 00:08:00,160.09,159.975,160.09,159.975,127612,1659110880
158,2022-07-30 00:09:00,159.985,160.0,160.13,159.985,122876,1659110940
159,2022-07-30 00:10:00,159.96,159.914,159.96,159.83,169472,1659111000
160,2022-07-30 00:11:00,159.945,160.151,160.2,159.945,172340,1659111060
161,2022-07-30 00:12:00,160.23,160.14,160.23,160.14,81712,1659111120
162,2022-07-30 00:13:00,160.15,160.14,160.157,160.105,73580,1659111180
163,2022-07-30 00:14:00,160.158,160.095,160.16,160.095,105252,1659111240
164,2022-07-30 00:15:00,160.07,160.025,160.07,160.005,100332,1659111300
165,2022-07-30 00:16:00,160.0,160.095,160.17,160.0,104420,1659111360
166,2022-07-30 00:17:00,160.13,160.18,160.189,160.13,91748,1659111420
167,2022-07-30 00:18:00,160.14,160.16,160.16,160.12,56436,1659111480
168,2022-07-30 00:19:00,160.25,160.21,160.27,160.21,109772,1659111540
169,2022-07-30 00:20:00,160.25,160.185,160.26,160.175,74136,1659111600
170,2022-07-30 00:21:00,160.15,160.18,160.2,160.125,66264,1659111660
171,2022-07-30 00:22:00,160.16,160.065,160.16,160.065,106780,1659111720
172,2022-07-30 00:23:00,160.085,160.097,160.1,160.05,92872,1659111780
173,2022-07-30 00:24:00,160.08,160.12,160.195,160.08,54812,1659111840
174,2022-07-30 00:25:00,160.09,160.12,160.12,160.065,47760,1659111900
175,2022-07-30 00:26:00,160.12,160.095,160.12,160.04,78168,1659111960
176,2022-07-30 00:27:00,160.1,160.015,160.13,160.015,48740,1659112020
177,2022-07-30 00:28:00,160.055,160.14,160.14,160.04,68668,1659112080
178,2022-07-30 00:29:00,160.15,160.22,160.22,160.15,135308,1659112140
179,2022-07-30 00:30:00,160.16,160.145,160.17,160.14,74412,1659112200
180,2022-07-30 00:31:00,160.18,160.21,160.23,160.18,74864,1659112260
181,2022-07-30 00:32:00,160.185,160.28,160.29,160.185,105152,1659112320
182,2022-07-30 00:33:00,160.31,160.387,160.387,160.265,135576,1659112380
183,2022-07-30 00:34:00,160.37,160.415,160.445,160.37,129376,1659112440
184,2022-07-30 00:35:00,160.425,160.46,160.51,160.425,156020,1659112500
185,2022-07-30 00:36:00,160.445,160.37,160.445,160.37,106760,1659112560
186,2022-07-30 00:37:00,160.26,160.245,160.27,160.21,168636,1659112620
187,2022-07-30 00:38:00,160.24,160.35,160.35,160.24,80304,1659112680
188,2022-07-30 00:39:00,160.39,160.56,160.56,160.39,112756,1659112740
189,2022-07-30 00:40:00,160.625,160.54,160.625,160.465,244252,1659112800
190,2022-07-30 00:41:00,160.5,160.45,160.5,160.45,89576,1659112860
191,2022-07-30 00:42:00,160.4,160.469,160.48,160.4,457624,1659112920
192,2022-07-30 00:43:00,160.47,160.515,160.533,160.47,115048,1659112980
193,2022-07-30 00:44:00,160.54,160.54,160.6,160.53,101116,1659113040
194,2022-07-30 00:45:00,160.505,160.525,160.53,160.47,101356,1659113100
195,2022-07-30 00:46:00,160.51,160.56,160.56,160.49,85596,1659113160
196,2022-07-30 00:47:00,160.53,160.45,160.545,160.45,101448,1659113220
197,2022-07-30 00:48:00,160.46,160.48,160.48,160.46,72048,1659113280
198,2022-07-30 00:49:00,160.51,160.645,160.645,160.51,170296,1659113340
199,2022-07-30 00:50:00,160.615,160.53,160.635,160.53,136480,1659113400
200,2022-07-30 00:51:00,160.56,160.55,160.6,160.55,86068,1659113460
201,2022-07-30 00:52:00,160.56,160.59,160.59,160.52,77476,1659113520
202,2022-07-30 00:53:00,160.55,160.62,160.62,160.55,85632,1659113580
203,2022-07-30 00:54:00,160.63,160.675,160.675,160.63,107616,1659113640
204,2022-07-30 00:55:00,160.62,160.68,160.68,160.605,169368,1659113700
205,2022-07-30 00:56:00,160.7,160.69,160.7,160.665,118788,1659113760
206,2022-07-30 00:57:00,160.695,160.74,160.74,160.695,81768,1659113820
207,2022-07-30 00:58:00,160.721,160.66,160.728,160.6,141336,1659113880
208,2022-07-30 00:59:00,160.638,160.695,160.705,160.638,110780,1659113940
209,2022-07-30 01:00:00,160.72,160.66,160.725,160.66,128524,1659114000
210,2022-07-30 01:01:00,160.602,160.56,160.66,160.56,120420,1659114060
211,2022-07-30 01:02:00,160.515,160.45,160.52,160.435,171132,1659114120
212,2022-07-30 01:03:00,160.42,160.505,160.53,160.42,99464,1659114180
213,2022-07-30 01:04:00,160.5,160.465,160.5,160.46,77116,1659114240
214,2022-07-30 01:05:00,160.455,160.499,160.499,160.455,79440,1659114300
215,2022-07-30 01:06:00,160.499,160.515,160.53,160.442,158936,1659114360
216,2022-07-30 01:07:00,160.53,160.52,160.536,160.52,60360,1659114420
217,2022-07-30 01:08:00,160.515,160.485,160.515,160.45,73024,1659114480
218,2022-07-30 01:09:00,160.48,160.46,160.507,160.46,50776,1659114540
219,2022-07-30 01:10:00,160.475,160.478,160.478,160.46,80260,1659114600
220,2022-07-30 01:11:00,160.475,160.49,160.49,160.45,53436,1659114660
221,2022-07-30 01:12:00,160.51,160.31,160.51,160.269,205532,1659114720
222,2022-07-30 01:13:00,160.3,160.29,160.3,160.21,130784,1659114780
223,2022-07-30 01:14:00,160.32,160.3,160.32,160.3,61596,1659114840
224,2022-07-30 01:15:00,160.29,160.325,160.325,160.265,903288,1659114900
225,2022-07-30 01:16:00,160.34,160.35,160.39,160.33,92980,1659114960
226,2022-07-30 01:17:00,160.37,160.37,160.38,160.35,72424,1659115020
227,2022-07-30 01:18:00,160.31,160.34,160.34,160.31,63460,1659115080
228,2022-07-30 01:19:00,160.355,160.42,160.42,160.355,60108,1659115140
229,2022-07-30 01:20:00,160.395,160.345,160.395,160.325,49896,1659115200
230,2022-07-30 01:21:00,160.38,160.315,160.38,160.31,91744,1659115260
231,2022-07-30 01:22:00,160.315,160.315,160.345,160.31,57408,1659115320
232,2022-07-30 01:23:00,160.35,160.456,160.475,160.35,114824,1659115380
233,2022-07-30 01:24:00,160.47,160.41,160.47,160.38,97008,1659115440
234,2022-07-30 01:25:00,160.4,160.401,160.42,160.4,113404,1659115500
235,2022-07-30 01:26:00,160.435,160.42,160.465,160.39,87668,1659115560
236,2022-07-30 01:27:00,160.445,160.417,160.445,160.385,85856,1659115620
237,2022-07-30 01:28:00,160.4,160.39,160.4,160.375,95216,1659115680
238,2022-07-30 01:29:00,160.37,160.417,160.417,160.37,154360,1659115740
239,2022-07-30 01:30:00,160.4,160.398,160.42,160.375,85216,1659115800
240,2022-07-30 01:31:00,160.38,160.415,160.44,160.38,90044,1659115860
241,2022-07-30 01:32:00,160.46,160.45,160.46,160.43,81408,1659115920
242,2022-07-30 01:33:00,160.46,160.435,160.53,160.435,127364,1659115980
243,2022-07-30 01:34:00,160.39,160.395,160.44,160.385,107804,1659116040
244,2022-07-30 01:35:00,160.425,160.385,160.425,160.37,60596,1659116100
245,2022-07-30 01:36:00,160.35,160.49,160.49,160.35,100388,1659116160
246,2022-07-30 01:37:00,160.481,160.53,160.535,160.481,87044,1659116220
247,2022-07-30 01:38:00,160.485,160.495,160.5,160.48,50268,1659116280
248,2022-07-30 01:39:00,160.548,160.579,160.579,160.54,78168,1659116340
249,2022-07-30 01:40:00,160.591,160.648,160.654,160.591,162036,1659116400
250,2022-07-30 01:41:00,160.641,160.66,160.685,160.641,229460,1659116460
251,2022-07-30 01:42:00,160.645,160.81,160.81,160.645,206508,1659116520
252,2022-07-30 01:43:00,160.793,160.79,160.793,160.72,117752,1659116580
253,2022-07-30 01:44:00,160.811,160.875,160.88,160.811,132472,1659116640
254,2022-07-30 01:45:00,160.84,160.882,160.882,160.83,71872,1659116700
255,2022-07-30 01:46:00,160.897,160.97,160.97,160.897,169000,1659116760
256,2022-07-30 01:47:00,160.99,160.935,161.0,160.935,146848,1659116820
257,2022-07-30 01:48:00,160.88,160.82,160.9,160.82,110664,1659116880
258,2022-07-30 01:49:00,160.83,160.93,160.965,160.83,97816,1659116940
259,2022-07-30 01:50:00,160.923,160.945,160.97,160.923,84464,1659117000
260,2022-07-30 01:51:00,160.929,161.005,161.005,160.929,105448,1659117060
261,2022-07-30 01:52:00,161.02,160.992,161.02,160.98,104900,1659117120
262,2022-07-30 01:53:00,160.96,160.989,160.989,160.94,100820,1659117180
263,2022-07-30 01:54:00,160.965,160.914,160.98,160.914,104648,1659117240
264,2022-07-30 01:55:00,160.96,160.93,160.96,160.93,60640,1659117300
265,2022-07-30 01:56:00,160.945,160.995,161.035,160.945,141836,1659117360
266,2022-07-30 01:57:00,161.01,160.89,161.01,160.89,105292,1659117420
267,2022-07-30 01:58:00,160.86,160.82,160.86,160.812,101448,1659117480
268,2022-07-30 01:59:00,160.84,160.936,160.936,160.84,80176,1659117540
269,2022-07-30 02:00:00,160.945,160.85,160.945,160.837,141952,1659117600
270,2022-07-30 02:01:00,160.86,160.73,160.885,160.73,87540,1659117660
271,2022-07-30 02:02:00,160.77,160.811,160.825,160.75,67936,1659117720
272,2022-07-30 02:03:00,160.82,160.815,160.82,160.76,52964,1659117780
273,2022-07-30 02:04:00,160.87,160.76,160.87,160.76,96392,1659117840
274,2022-07-30 02:05:00,160.767,160.826,160.826,160.767,46504,1659117900
275,2022-07-30 02:06:00,160.79,160.86,160.86,160.79,58844,1659117960
276,2022-07-30 02:07:00,160.89,160.85,160.92,160.83,102548,1659118020
277,2022-07-30 02:08:00,160.853,160.82,160.88,160.82,58236,1659118080
278,2022-07-30 02:09:00,160.835,160.868,160.868,160.835,69288,1659118140
279,2022-07-30 02:10:00,160.882,160.875,160.9,160.875,82420,1659118200
280,2022-07-30 02:11:00,160.845,160.77,160.845,160.77,107008,1659118260
281,2022-07-30 02:12:00,160.765,160.78,160.78,160.73,100112,1659118320
282,2022-07-30 02:13:00,160.762,160.76,160.775,160.76,42340,1659118380
283,2022-07-30 02:14:00,160.77,160.759,160.8,160.759,88956,1659118440
284,2022-07-30 02:15:00,160.757,160.74,160.757,160.69,71168,1659118500
285,2022-07-30 02:16:00,160.69,160.69,160.727,160.67,64216,1659118560
286,2022-07-30 02:17:00,160.73,160.762,160.792,160.73,65352,1659118620
287,2022-07-30 02:18:00,160.777,160.8,160.82,160.77,128712,1659118680
288,2022-07-30 02:19:00,160.785,160.84,160.84,160.785,59680,1659118740
289,2022-07-30 02:20:00,160.87,161.0,161.0,160.87,237696,1659118800
290,2022-07-30 02:21:00,160.995,160.95,160.995,160.95,122592,1659118860
291,2022-07-30 02:22:00,160.97,160.87,160.97,160.87,125864,1659118920
292,2022-07-30 02:23:00,160.83,160.858,160.87,160.82,87448,1659118980
293,2022-07-30 02:24:00,160.851,160.86,160.87,160.85,75384,1659119040
294,2022-07-30 02:25:00,160.84,160.9,160.91,160.84,107120,1659119100
295,2022-07-30 02:26:00,160.89,160.795,160.89,160.795,72248,1659119160
296,2022-07-30 02:27:00,160.79,160.813,160.813,160.75,70864,1659119220
297,2022-07-30 02:28:00,160.82,160.91,160.91,160.82,59192,1659119280
298,2022-07-30 02:29:00,160.901,160.905,160.955,160.901,134288,1659119340
299,2022-07-30 02:30:00,160.893,160.92,160.92,160.88,99848,1659119400
300,2022-07-30 02:31:00,160.91,160.9,160.91,160.89,79792,1659119460
301,2022-07-30 02:32:00,160.79,160.92,160.92,160.79,167656,1659119520
302,2022-07-30 02:33:00,160.92,160.84,160.92,160.83,79784,1659119580
303,2022-07-30 02:34:00,160.85,160.84,160.85,160.83,101448,1659119640
304,2022-07-30 02:35:00,160.825,160.895,160.895,160.825,95688,1659119700
305,2022-07-30 02:36:00,160.87,160.95,160.95,160.87,128360,1659119760
306,2022-07-30 02:37:00,161.0,161.075,161.075,160.99,154296,1659119820
307,2022-07-30 02:38:00,161.075,161.09,161.09,161.02,158664,1659119880
308,2022-07-30 02:39:00,161.18,161.056,161.19,161.056,494424,1659119940
309,2022-07-30 02:40:00,161.065,161.0,161.065,161.0,89208,1659120000
310,2022-07-30 02:41:00,160.92,160.88,160.97,160.88,118800,1659120060
311,2022-07-30 02:42:00,160.885,160.785,160.885,160.785,215072,1659120120
312,2022-07-30 02:43:00,160.781,160.885,160.91,160.781,168272,1659120180
313,2022-07-30 02:44:00,160.845,160.83,160.85,160.83,98088,1659120240
314,2022-07-30 02:45:00,160.825,160.8,160.832,160.8,138112,1659120300
315,2022-07-30 02:46:00,160.84,160.795,160.87,160.795,95968,1659120360
316,2022-07-30 02:47:00,160.795,160.85,160.85,160.76,116440,1659120420
317,2022-07-30 02:48:00,160.885,160.81,160.913,160.81,146456,1659120480
318,2022-07-30 02:49:00,160.86,160.82,160.86,160.8,57824,1659120540
319,2022-07-30 02:50:00,160.825,160.775,160.825,160.71,118464,1659120600
320,2022-07-30 02:51:00,160.765,160.74,160.765,160.74,82592,1659120660
321,2022-07-30 02:52:00,160.74,160.79,160.79,160.73,74632,1659120720
322,2022-07-30 02:53:00,160.765,160.819,160.819,160.747,89328,1659120780
323,2022-07-30 02:54:00,160.785,160.81,160.83,160.785,60952,1659120840
324,2022-07-30 02:55:00,160.81,160.78,160.82,160.78,61064,1659120900
325,2022-07-30 02:56:00,160.755,160.8,160.82,160.755,89992,1659120960
326,2022-07-30 02:57:00,160.8,160.748,160.8,160.748,55504,1659121020
327,2022-07-30 02:58:00,160.749,160.67,160.75,160.67,118296,1659121080
328,2022-07-30 02:59:00,160.63,160.664,160.69,160.63,110344,1659121140
329,2022-07-30 03:00:00,160.69,160.675,160.69,160.665,59504,1659121200
330,2022-07-30 03:01:00,160.739,160.735,160.755,160.71,143152,1659121260
331,2022-07-30 03:02:00,160.75,160.745,160.76,160.745,57552,1659121320
332,2022-07-30 03:03:00,160.72,160.735,160.735,160.715,74656,1659121380
333,2022-07-30 03:04:00,160.75,160.81,160.81,160.73,128912,1659121440
334,2022-07-30 03:05:00,160.825,160.852,160.87,160.825,122944,1659121500
335,2022-07-30 03:06:00,160.82,160.735,160.83,160.735,207224,1659121560
336,2022-07-30 03:07:00,160.775,160.82,160.82,160.74,110856,1659121620
337,2022-07-30 03:08:00,160.87,160.89,160.9,160.87,88256,1659121680
338,2022-07-30 03:09:00,160.93,160.815,160.93,160.815,150600,1659121740
339,2022-07-30 03:10:00,160.85,160.8,160.85,160.795,511848,1659121800
340,2022-07-30 03:11:00,160.794,160.835,160.835,160.79,70656,1659121860
341,2022-07-30 03:12:00,160.831,160.92,160.965,160.831,152656,1659121920
342,2022-07-30 03:13:00,160.96,160.87,160.96,160.87,92528,1659121980
343,2022-07-30 03:14:00,160.84,160.89,160.9,160.84,168280,1659122040
344,2022-07-30 03:15:00,160.88,160.92,160.92,160.88,102216,1659122100
345,2022-07-30 03:16:00,160.907,160.91,160.92,160.89,76208,1659122160
346,2022-07-30 03:17:00,160.885,160.81,160.885,160.81,197824,1659122220
347,2022-07-30 03:18:00,160.789,160.8,160.8,160.788,96232,1659122280
348,2022-07-30 03:19:00,160.74,160.88,160.88,160.74,173680,1659122340
349,2022-07-30 03:20:00,160.885,160.905,160.91,160.88,68568,1659122400
350,2022-07-30 03:21:00,160.88,160.865,160.88,160.84,132512,1659122460
351,2022-07-30 03:22:00,160.84,160.85,160.85,160.805,105648,1659122520
352,2022-07-30 03:23:00,160.89,160.885,160.926,160.86,145936,1659122580
353,2022-07-30 03:24:00,160.87,160.894,160.9,160.87,73792,1659122640
354,2022-07-30 03:25:00,160.89,161.019,161.019,160.89,159280,1659122700
355,2022-07-30 03:26:00,161.03,161.055,161.055,161.015,150616,1659122760
356,2022-07-30 03:27:00,161.06,161.145,161.15,161.04,239744,1659122820
