,dt,open,close,high,low,vol,ts
36,2022-04-26 22:07:00,158.345,158.28,158.365,158.28,181536,1650982020
37,2022-04-26 22:08:00,158.41,158.585,158.585,158.41,268204,1650982080
38,2022-04-26 22:09:00,158.41,158.16,158.41,158.16,277623,1650982140
39,2022-04-26 22:10:00,158.18,158.32,158.32,158.095,245045,1650982200
40,2022-04-26 22:11:00,158.184,158.15,158.245,158.149,223549,1650982260
41,2022-04-26 22:12:00,158.14,158.03,158.18,158.03,171847,1650982320
42,2022-04-26 22:13:00,157.98,157.88,158.06,157.88,328507,1650982380
43,2022-04-26 22:14:00,157.8,157.6,157.8,157.6,261603,1650982440
44,2022-04-26 22:15:00,157.625,157.485,157.625,157.485,322395,1650982500
45,2022-04-26 22:16:00,157.483,157.6,157.6,157.483,268730,1650982560
46,2022-04-26 22:17:00,157.59,157.43,157.59,157.43,225556,1650982620
47,2022-04-26 22:18:00,157.445,157.41,157.445,157.383,272028,1650982680
48,2022-04-26 22:19:00,157.41,157.38,157.43,157.37,354907,1650982740
49,2022-04-26 22:20:00,157.375,157.5,157.5,157.375,152437,1650982800
50,2022-04-26 22:21:00,157.43,157.52,157.52,157.395,343856,1650982860
51,2022-04-26 22:22:00,157.46,157.38,157.475,157.38,356192,1650982920
52,2022-04-26 22:23:00,157.423,157.572,157.6,157.4,269708,1650982980
53,2022-04-26 22:24:00,157.669,157.65,157.79,157.63,258940,1650983040
54,2022-04-26 22:25:00,157.65,157.67,157.67,157.575,184396,1650983100
55,2022-04-26 22:26:00,157.61,157.61,157.695,157.61,225228,1650983160
56,2022-04-26 22:27:00,157.47,157.37,157.47,157.28,304186,1650983220
57,2022-04-26 22:28:00,157.24,157.31,157.42,157.24,320502,1650983280
58,2022-04-26 22:29:00,157.34,157.28,157.43,157.28,167582,1650983340
59,2022-04-26 22:30:00,157.25,157.36,157.36,157.235,262706,1650983400
60,2022-04-26 22:31:00,157.45,157.3,157.45,157.28,276114,1650983460
61,2022-04-26 22:32:00,157.38,157.4,157.435,157.26,259910,1650983520
62,2022-04-26 22:33:00,157.525,157.47,157.565,157.47,278936,1650983580
63,2022-04-26 22:34:00,157.41,157.286,157.41,157.286,189704,1650983640
64,2022-04-26 22:35:00,157.265,157.245,157.265,157.15,184934,1650983700
65,2022-04-26 22:36:00,157.157,157.19,157.27,157.157,158858,1650983760
66,2022-04-26 22:37:00,157.18,157.2,157.26,157.15,143000,1650983820
67,2022-04-26 22:38:00,157.13,157.07,157.13,156.995,337744,1650983880
68,2022-04-26 22:39:00,157.2,156.75,157.38,156.74,525478,1650983940
69,2022-04-26 22:40:00,156.87,156.969,157.02,156.87,227282,1650984000
70,2022-04-26 22:41:00,156.91,156.99,157.015,156.91,187664,1650984060
71,2022-04-26 22:42:00,156.96,156.75,156.96,156.75,174266,1650984120
72,2022-04-26 22:43:00,156.71,156.92,156.92,156.691,167618,1650984180
73,2022-04-26 22:44:00,157.02,157.1,157.11,156.995,226410,1650984240
74,2022-04-26 22:45:00,157.14,156.885,157.14,156.885,234010,1650984300
75,2022-04-26 22:46:00,156.85,157.035,157.05,156.785,212160,1650984360
76,2022-04-26 22:47:00,157.11,157.05,157.11,157.02,171948,1650984420
77,2022-04-26 22:48:00,157.081,157.02,157.081,156.99,182420,1650984480
78,2022-04-26 22:49:00,157.01,157.33,157.33,157.01,260434,1650984540
79,2022-04-26 22:50:00,157.18,157.045,157.2,157.02,246370,1650984600
80,2022-04-26 22:51:00,156.99,157.02,157.02,156.96,155490,1650984660
81,2022-04-26 22:52:00,156.975,156.91,157.035,156.91,145466,1650984720
82,2022-04-26 22:53:00,156.93,156.93,156.94,156.91,133458,1650984780
83,2022-04-26 22:54:00,157.0,156.73,157.136,156.73,256234,1650984840
84,2022-04-26 22:55:00,156.635,156.69,156.78,156.62,368030,1650984900
85,2022-04-26 22:56:00,156.78,156.83,156.83,156.76,133558,1650984960
86,2022-04-26 22:57:00,156.9,156.742,156.9,156.742,159914,1650985020
87,2022-04-26 22:58:00,156.71,156.74,156.813,156.71,139242,1650985080
88,2022-04-26 22:59:00,156.68,156.7,156.715,156.64,155476,1650985140
89,2022-04-26 23:00:00,156.725,156.55,156.76,156.55,225808,1650985200
90,2022-04-26 23:01:00,156.58,156.62,156.62,156.553,178508,1650985260
91,2022-04-26 23:02:00,156.59,156.37,156.59,156.37,275872,1650985320
92,2022-04-26 23:03:00,156.36,156.48,156.48,156.36,234950,1650985380
93,2022-04-26 23:04:00,156.485,156.37,156.51,156.37,175350,1650985440
94,2022-04-26 23:05:00,156.47,156.305,156.48,156.3,203644,1650985500
95,2022-04-26 23:06:00,156.26,156.345,156.345,156.19,205488,1650985560
96,2022-04-26 23:07:00,156.32,156.48,156.48,156.32,213300,1650985620
97,2022-04-26 23:08:00,156.46,156.31,156.48,156.295,241120,1650985680
98,2022-04-26 23:09:00,156.305,156.5,156.53,156.305,215824,1650985740
99,2022-04-26 23:10:00,156.441,156.505,156.54,156.441,182068,1650985800
100,2022-04-26 23:11:00,156.48,156.69,156.69,156.48,197636,1650985860
101,2022-04-26 23:12:00,156.67,156.755,156.755,156.62,164254,1650985920
102,2022-04-26 23:13:00,156.77,156.8,156.85,156.77,207468,1650985980
103,2022-04-26 23:14:00,156.785,156.808,156.808,156.73,205254,1650986040
104,2022-04-26 23:15:00,156.7,156.885,156.89,156.7,166440,1650986100
105,2022-04-26 23:16:00,156.925,156.83,156.98,156.82,197196,1650986160
106,2022-04-26 23:17:00,156.76,156.805,156.805,156.735,147078,1650986220
107,2022-04-26 23:18:00,156.825,156.78,156.825,156.77,123338,1650986280
108,2022-04-26 23:19:00,156.815,156.75,156.825,156.75,147848,1650986340
109,2022-04-26 23:20:00,156.715,156.678,156.74,156.678,157428,1650986400
110,2022-04-26 23:21:00,156.64,156.75,156.83,156.64,230220,1650986460
111,2022-04-26 23:22:00,156.875,156.832,156.92,156.82,192452,1650986520
112,2022-04-26 23:23:00,156.975,157.1,157.1,156.89,237864,1650986580
113,2022-04-26 23:24:00,157.19,157.165,157.26,157.165,221648,1650986640
114,2022-04-26 23:25:00,157.12,157.13,157.185,157.093,190308,1650986700
115,2022-04-26 23:26:00,157.125,157.102,157.125,157.04,121380,1650986760
116,2022-04-26 23:27:00,157.105,156.98,157.105,156.98,191042,1650986820
117,2022-04-26 23:28:00,157.02,157.02,157.09,157.01,115248,1650986880
118,2022-04-26 23:29:00,156.971,156.95,157.0,156.87,216054,1650986940
119,2022-04-26 23:30:00,156.96,156.89,156.96,156.89,159952,1650987000
120,2022-04-26 23:31:00,156.915,156.8,156.915,156.8,202972,1650987060
121,2022-04-26 23:32:00,156.754,156.89,156.89,156.754,150368,1650987120
122,2022-04-26 23:33:00,156.84,156.72,156.905,156.72,179224,1650987180
123,2022-04-26 23:34:00,156.74,157.17,157.17,156.74,200032,1650987240
124,2022-04-26 23:35:00,157.189,156.779,157.189,156.779,246938,1650987300
125,2022-04-26 23:36:00,156.83,156.59,156.83,156.59,228830,1650987360
126,2022-04-26 23:37:00,156.49,156.455,156.52,156.455,301628,1650987420
127,2022-04-26 23:38:00,156.5,156.375,156.5,156.375,149046,1650987480
128,2022-04-26 23:39:00,156.395,156.549,156.549,156.39,239194,1650987540
129,2022-04-26 23:40:00,156.5,156.53,156.61,156.5,192428,1650987600
130,2022-04-26 23:41:00,156.435,156.345,156.44,156.34,162888,1650987660
131,2022-04-26 23:42:00,156.34,156.235,156.34,156.21,189192,1650987720
132,2022-04-26 23:43:00,156.37,156.493,156.53,156.37,271332,1650987780
133,2022-04-26 23:44:00,156.46,156.4,156.53,156.4,106624,1650987840
134,2022-04-26 23:45:00,156.42,156.59,156.66,156.42,153920,1650987900
135,2022-04-26 23:46:00,156.56,156.54,156.595,156.54,93532,1650987960
136,2022-04-26 23:47:00,156.53,156.41,156.53,156.399,190004,1650988020
137,2022-04-26 23:48:00,156.44,156.6,156.6,156.43,124732,1650988080
138,2022-04-26 23:49:00,156.565,156.46,156.62,156.46,142752,1650988140
139,2022-04-26 23:50:00,156.42,156.31,156.42,156.24,175292,1650988200
140,2022-04-26 23:51:00,156.36,156.402,156.43,156.35,114396,1650988260
141,2022-04-26 23:52:00,156.39,156.555,156.61,156.355,135276,1650988320
142,2022-04-26 23:53:00,156.61,156.545,156.62,156.545,124628,1650988380
143,2022-04-26 23:54:00,156.51,156.36,156.51,156.32,174744,1650988440
144,2022-04-26 23:55:00,156.32,156.34,156.395,156.32,88580,1650988500
145,2022-04-26 23:56:00,156.295,156.14,156.295,156.14,265532,1650988560
146,2022-04-26 23:57:00,156.155,156.1,156.155,156.1,136904,1650988620
147,2022-04-26 23:58:00,156.11,155.94,156.14,155.94,245720,1650988680
148,2022-04-26 23:59:00,156.02,156.05,156.11,156.02,185504,1650988740
149,2022-04-27 00:00:00,156.15,156.075,156.15,156.075,118840,1650988800
150,2022-04-27 00:01:00,156.12,156.29,156.29,156.09,162888,1650988860
151,2022-04-27 00:02:00,156.24,156.39,156.402,156.24,149568,1650988920
152,2022-04-27 00:03:00,156.401,156.275,156.401,156.23,198656,1650988980
153,2022-04-27 00:04:00,156.245,156.425,156.425,156.245,112488,1650989040
154,2022-04-27 00:05:00,156.45,156.312,156.45,156.312,169096,1650989100
155,2022-04-27 00:06:00,156.32,156.357,156.414,156.32,124628,1650989160
156,2022-04-27 00:07:00,156.31,156.305,156.37,156.27,157612,1650989220
157,2022-04-27 00:08:00,156.22,156.3,156.34,156.22,122724,1650989280
158,2022-04-27 00:09:00,156.35,156.36,156.37,156.3,104932,1650989340
159,2022-04-27 00:10:00,156.37,156.72,156.72,156.37,190072,1650989400
160,2022-04-27 00:11:00,156.693,156.565,156.693,156.565,131248,1650989460
161,2022-04-27 00:12:00,156.58,156.65,156.725,156.58,137356,1650989520
162,2022-04-27 00:13:00,156.65,156.59,156.65,156.561,114352,1650989580
163,2022-04-27 00:14:00,156.53,156.7,156.745,156.53,162204,1650989640
164,2022-04-27 00:15:00,156.695,156.855,156.91,156.645,212520,1650989700
165,2022-04-27 00:16:00,156.84,156.83,156.87,156.81,150688,1650989760
166,2022-04-27 00:17:00,156.83,156.88,156.92,156.83,103592,1650989820
167,2022-04-27 00:18:00,156.86,156.88,156.88,156.83,110712,1650989880
168,2022-04-27 00:19:00,156.895,156.81,156.975,156.81,145880,1650989940
169,2022-04-27 00:20:00,156.735,156.9,156.9,156.735,122328,1650990000
170,2022-04-27 00:21:00,156.93,157.04,157.04,156.93,114336,1650990060
171,2022-04-27 00:22:00,157.005,156.933,157.04,156.933,108908,1650990120
172,2022-04-27 00:23:00,156.91,157.1,157.1,156.91,154224,1650990180
173,2022-04-27 00:24:00,157.055,157.135,157.21,157.055,187676,1650990240
174,2022-04-27 00:25:00,157.09,157.08,157.09,157.06,98880,1650990300
175,2022-04-27 00:26:00,157.065,157.15,157.194,157.065,115500,1650990360
176,2022-04-27 00:27:00,157.1,157.26,157.26,157.08,98012,1650990420
177,2022-04-27 00:28:00,157.34,157.303,157.34,157.28,228896,1650990480
178,2022-04-27 00:29:00,157.48,157.43,157.48,157.41,235736,1650990540
179,2022-04-27 00:30:00,157.42,157.42,157.48,157.42,133800,1650990600
180,2022-04-27 00:31:00,157.29,157.168,157.36,157.168,212980,1650990660
181,2022-04-27 00:32:00,157.09,157.04,157.165,157.035,141796,1650990720
182,2022-04-27 00:33:00,156.99,157.094,157.094,156.95,109328,1650990780
183,2022-04-27 00:34:00,157.13,157.19,157.197,157.095,144868,1650990840
184,2022-04-27 00:35:00,157.21,157.155,157.21,157.1,109192,1650990900
185,2022-04-27 00:36:00,157.23,157.19,157.235,157.15,115300,1650990960
186,2022-04-27 00:37:00,157.23,157.105,157.23,157.105,54672,1650991020
187,2022-04-27 00:38:00,157.11,156.9,157.11,156.9,222820,1650991080
188,2022-04-27 00:39:00,156.925,156.92,156.925,156.9,94444,1650991140
189,2022-04-27 00:40:00,156.89,156.89,156.89,156.89,121140,1650991200
190,2022-04-27 00:41:00,156.89,156.89,156.89,156.89,0,1650991260
191,2022-04-27 00:42:00,157.02,157.085,157.085,157.02,227188,1650991320
192,2022-04-27 00:43:00,157.14,157.14,157.14,157.14,181896,1650991380
193,2022-04-27 00:44:00,157.09,157.09,157.14,157.05,104668,1650991440
194,2022-04-27 00:45:00,157.09,157.07,157.09,157.07,48032,1650991500
195,2022-04-27 00:46:00,157.07,157.07,157.07,157.07,0,1650991560
196,2022-04-27 00:47:00,156.97,156.96,156.97,156.96,289504,1650991620
197,2022-04-27 00:48:00,156.935,156.88,156.935,156.865,127008,1650991680
198,2022-04-27 00:49:00,156.92,156.87,157.005,156.87,93496,1650991740
199,2022-04-27 00:50:00,156.905,156.855,156.905,156.825,100372,1650991800
200,2022-04-27 00:51:00,156.87,156.863,156.89,156.84,78792,1650991860
201,2022-04-27 00:52:00,156.89,157.17,157.17,156.89,215660,1650991920
202,2022-04-27 00:53:00,157.015,157.01,157.09,157.0,131012,1650991980
203,2022-04-27 00:54:00,157.035,156.901,157.035,156.9,142184,1650992040
204,2022-04-27 00:55:00,156.93,156.98,156.98,156.899,68272,1650992100
205,2022-04-27 00:56:00,157.006,156.949,157.006,156.949,84160,1650992160
206,2022-04-27 00:57:00,157.04,157.0,157.04,156.94,76460,1650992220
207,2022-04-27 00:58:00,157.03,157.71,157.71,157.03,255612,1650992280
208,2022-04-27 00:59:00,157.645,157.36,157.645,157.36,266496,1650992340
209,2022-04-27 01:00:00,157.34,157.51,157.51,157.28,187280,1650992400
210,2022-04-27 01:01:00,157.44,157.23,157.44,157.23,115236,1650992460
211,2022-04-27 01:02:00,157.22,157.21,157.24,157.19,126924,1650992520
212,2022-04-27 01:03:00,157.1,156.9,157.15,156.9,271168,1650992580
213,2022-04-27 01:04:00,156.985,156.99,157.035,156.89,192648,1650992640
214,2022-04-27 01:05:00,156.98,156.98,156.98,156.91,158936,1650992700
215,2022-04-27 01:06:00,157.03,156.89,157.03,156.88,110656,1650992760
216,2022-04-27 01:07:00,156.83,156.84,156.87,156.78,146900,1650992820
217,2022-04-27 01:08:00,156.795,156.82,156.86,156.73,123404,1650992880
218,2022-04-27 01:09:00,156.91,156.83,156.91,156.8,69392,1650992940
219,2022-04-27 01:10:00,156.81,156.755,156.81,156.755,54632,1650993000
220,2022-04-27 01:11:00,156.775,156.62,156.775,156.6,219884,1650993060
221,2022-04-27 01:12:00,156.63,156.69,156.69,156.58,103252,1650993120
222,2022-04-27 01:13:00,156.64,156.72,156.72,156.63,62664,1650993180
223,2022-04-27 01:14:00,156.725,156.64,156.755,156.64,99432,1650993240
224,2022-04-27 01:15:00,156.63,156.589,156.635,156.57,94456,1650993300
225,2022-04-27 01:16:00,156.53,156.54,156.61,156.52,119984,1650993360
226,2022-04-27 01:17:00,156.54,156.56,156.56,156.5,97640,1650993420
227,2022-04-27 01:18:00,156.56,156.512,156.59,156.512,114640,1650993480
228,2022-04-27 01:19:00,156.498,156.573,156.573,156.436,115904,1650993540
229,2022-04-27 01:20:00,156.54,156.51,156.54,156.48,120760,1650993600
230,2022-04-27 01:21:00,156.502,156.52,156.56,156.465,109016,1650993660
231,2022-04-27 01:22:00,156.55,156.53,156.55,156.48,102600,1650993720
232,2022-04-27 01:23:00,156.45,156.42,156.45,156.41,70340,1650993780
233,2022-04-27 01:24:00,156.46,156.435,156.46,156.4,123892,1650993840
234,2022-04-27 01:25:00,156.41,156.36,156.42,156.345,106856,1650993900
235,2022-04-27 01:26:00,156.35,156.409,156.42,156.35,109232,1650993960
236,2022-04-27 01:27:00,156.36,156.35,156.39,156.33,127224,1650994020
237,2022-04-27 01:28:00,156.339,156.355,156.38,156.339,48244,1650994080
238,2022-04-27 01:29:00,156.355,156.37,156.41,156.31,158252,1650994140
239,2022-04-27 01:30:00,156.4,156.29,156.4,156.29,74284,1650994200
240,2022-04-27 01:31:00,156.345,156.35,156.41,156.345,67836,1650994260
241,2022-04-27 01:32:00,156.37,156.34,156.389,156.305,88472,1650994320
242,2022-04-27 01:33:00,156.303,156.355,156.355,156.24,104492,1650994380
243,2022-04-27 01:34:00,156.43,156.43,156.53,156.43,150556,1650994440
244,2022-04-27 01:35:00,156.36,156.42,156.47,156.36,125304,1650994500
245,2022-04-27 01:36:00,156.393,156.36,156.415,156.36,78448,1650994560
246,2022-04-27 01:37:00,156.365,156.313,156.365,156.31,80064,1650994620
247,2022-04-27 01:38:00,156.35,156.32,156.355,156.305,65916,1650994680
248,2022-04-27 01:39:00,156.355,156.34,156.355,156.285,76492,1650994740
249,2022-04-27 01:40:00,156.39,156.615,156.615,156.39,195624,1650994800
250,2022-04-27 01:41:00,156.49,156.55,156.6,156.49,175424,1650994860
251,2022-04-27 01:42:00,156.555,156.74,156.74,156.555,153272,1650994920
252,2022-04-27 01:43:00,156.785,156.77,156.785,156.706,170752,1650994980
253,2022-04-27 01:44:00,156.79,156.92,156.95,156.79,205756,1650995040
254,2022-04-27 01:45:00,156.865,156.89,156.91,156.825,161088,1650995100
255,2022-04-27 01:46:00,156.92,156.76,156.92,156.76,105600,1650995160
256,2022-04-27 01:47:00,156.742,156.54,156.785,156.54,159432,1650995220
257,2022-04-27 01:48:00,156.505,156.8,156.8,156.505,151756,1650995280
258,2022-04-27 01:49:00,156.805,156.74,156.83,156.71,86884,1650995340
259,2022-04-27 01:50:00,156.715,156.78,156.78,156.68,106332,1650995400
260,2022-04-27 01:51:00,156.7,156.68,156.73,156.674,71024,1650995460
261,2022-04-27 01:52:00,156.68,156.69,156.745,156.675,77872,1650995520
262,2022-04-27 01:53:00,156.665,156.68,156.715,156.63,54320,1650995580
263,2022-04-27 01:54:00,156.72,156.54,156.72,156.54,97052,1650995640
264,2022-04-27 01:55:00,156.54,156.43,156.54,156.43,148200,1650995700
265,2022-04-27 01:56:00,156.435,156.648,156.648,156.424,175836,1650995760
266,2022-04-27 01:57:00,156.61,156.47,156.61,156.47,126368,1650995820
267,2022-04-27 01:58:00,156.5,156.35,156.5,156.33,155868,1650995880
268,2022-04-27 01:59:00,156.275,156.325,156.325,156.275,168492,1650995940
269,2022-04-27 02:00:00,156.24,156.28,156.29,156.235,149796,1650996000
270,2022-04-27 02:01:00,156.31,156.365,156.365,156.195,156764,1650996060
271,2022-04-27 02:02:00,156.2,156.08,156.2,156.08,167752,1650996120
272,2022-04-27 02:03:00,156.09,156.12,156.155,156.07,125012,1650996180
273,2022-04-27 02:04:00,156.2,156.2,156.223,156.185,92172,1650996240
274,2022-04-27 02:05:00,156.21,156.26,156.28,156.19,100640,1650996300
275,2022-04-27 02:06:00,156.34,156.16,156.35,156.16,160296,1650996360
276,2022-04-27 02:07:00,156.14,156.14,156.14,156.115,136568,1650996420
277,2022-04-27 02:08:00,156.185,156.23,156.23,156.12,120748,1650996480
278,2022-04-27 02:09:00,156.21,156.365,156.365,156.21,102812,1650996540
279,2022-04-27 02:10:00,156.305,156.14,156.38,156.13,133204,1650996600
280,2022-04-27 02:11:00,156.15,156.33,156.33,156.15,107292,1650996660
281,2022-04-27 02:12:00,156.3,156.37,156.48,156.3,168028,1650996720
282,2022-04-27 02:13:00,156.31,156.25,156.315,156.25,111324,1650996780
283,2022-04-27 02:14:00,156.26,156.34,156.376,156.26,115584,1650996840
284,2022-04-27 02:15:00,156.325,156.42,156.459,156.325,96936,1650996900
285,2022-04-27 02:16:00,156.45,156.505,156.64,156.4,285592,1650996960
286,2022-04-27 02:17:00,156.515,156.52,156.52,156.4,144784,1650997020
287,2022-04-27 02:18:00,156.495,156.22,156.495,156.22,171404,1650997080
288,2022-04-27 02:19:00,156.14,156.267,156.267,156.14,168100,1650997140
289,2022-04-27 02:20:00,156.335,156.265,156.38,156.265,123736,1650997200
290,2022-04-27 02:21:00,156.182,156.25,156.25,156.18,84572,1650997260
291,2022-04-27 02:22:00,156.266,156.72,156.72,156.266,220184,1650997320
292,2022-04-27 02:23:00,156.63,156.52,156.63,156.48,161296,1650997380
293,2022-04-27 02:24:00,156.46,156.63,156.63,156.46,111288,1650997440
294,2022-04-27 02:25:00,156.684,156.551,156.684,156.551,127472,1650997500
295,2022-04-27 02:26:00,156.595,156.613,156.623,156.537,74548,1650997560
296,2022-04-27 02:27:00,156.57,156.575,156.65,156.53,120488,1650997620
297,2022-04-27 02:28:00,156.56,156.53,156.56,156.45,101516,1650997680
298,2022-04-27 02:29:00,156.53,156.63,156.645,156.53,122732,1650997740
299,2022-04-27 02:30:00,156.72,156.66,156.77,156.66,141936,1650997800
300,2022-04-27 02:31:00,156.58,156.57,156.63,156.54,140520,1650997860
301,2022-04-27 02:32:00,156.57,156.46,156.58,156.46,139916,1650997920
302,2022-04-27 02:33:00,156.51,156.46,156.51,156.425,118572,1650997980
303,2022-04-27 02:34:00,156.51,156.36,156.61,156.36,199736,1650998040
304,2022-04-27 02:35:00,156.389,156.68,156.68,156.37,156172,1650998100
305,2022-04-27 02:36:00,156.55,156.685,156.8,156.55,189704,1650998160
306,2022-04-27 02:37:00,156.62,156.73,156.73,156.61,103744,1650998220
307,2022-04-27 02:38:00,156.75,156.716,156.805,156.716,149764,1650998280
308,2022-04-27 02:39:00,156.685,156.57,156.685,156.56,99344,1650998340
309,2022-04-27 02:40:00,156.63,156.57,156.68,156.57,103420,1650998400
310,2022-04-27 02:41:00,156.535,156.62,156.62,156.53,108960,1650998460
311,2022-04-27 02:42:00,156.51,156.354,156.51,156.31,238092,1650998520
312,2022-04-27 02:43:00,156.31,156.325,156.325,156.272,102748,1650998580
313,2022-04-27 02:44:00,156.29,156.331,156.331,156.24,164312,1650998640
314,2022-04-27 02:45:00,156.31,156.243,156.31,156.243,93804,1650998700
315,2022-04-27 02:46:00,156.2,156.21,156.225,156.17,166120,1650998760
316,2022-04-27 02:47:00,156.215,156.11,156.242,156.11,278076,1650998820
317,2022-04-27 02:48:00,156.11,156.12,156.14,156.11,90324,1650998880
318,2022-04-27 02:49:00,156.15,156.234,156.28,156.15,188648,1650998940
319,2022-04-27 02:50:00,156.295,156.18,156.295,156.18,131616,1650999000
320,2022-04-27 02:51:00,156.154,156.28,156.32,156.154,136524,1650999060
321,2022-04-27 02:52:00,156.39,156.405,156.47,156.349,179604,1650999120
322,2022-04-27 02:53:00,156.425,156.435,156.46,156.41,100108,1650999180
323,2022-04-27 02:54:00,156.42,156.56,156.56,156.415,100624,1650999240
324,2022-04-27 02:55:00,156.5,156.413,156.5,156.413,103252,1650999300
325,2022-04-27 02:56:00,156.53,156.8,156.8,156.474,159712,1650999360
326,2022-04-27 02:57:00,156.75,156.72,156.77,156.72,152364,1650999420
327,2022-04-27 02:58:00,156.75,156.65,156.75,156.57,136868,1650999480
328,2022-04-27 02:59:00,156.765,156.62,156.765,156.62,127328,1650999540
329,2022-04-27 03:00:00,156.61,156.88,156.88,156.61,157028,1650999600
330,2022-04-27 03:01:00,156.82,156.959,156.98,156.82,233724,1650999660
331,2022-04-27 03:02:00,156.8,156.575,156.865,156.575,359380,1650999720
332,2022-04-27 03:03:00,156.595,156.72,156.72,156.595,184244,1650999780
333,2022-04-27 03:04:00,156.775,156.6,156.775,156.56,206016,1650999840
334,2022-04-27 03:05:00,156.51,156.445,156.519,156.445,234672,1650999900
335,2022-04-27 03:06:00,156.43,156.21,156.43,156.21,226612,1650999960
336,2022-04-27 03:07:00,156.21,156.04,156.21,156.035,207340,1651000020
337,2022-04-27 03:08:00,156.13,156.11,156.13,156.08,163608,1651000080
338,2022-04-27 03:09:00,156.02,155.75,156.02,155.7,776308,1651000140
339,2022-04-27 03:10:00,155.77,155.9,155.9,155.77,205048,1651000200
340,2022-04-27 03:11:00,155.82,155.83,155.85,155.78,196300,1651000260
341,2022-04-27 03:12:00,155.82,155.71,155.825,155.71,230636,1651000320
342,2022-04-27 03:13:00,155.7,155.592,155.7,155.59,272940,1651000380
343,2022-04-27 03:14:00,155.545,155.405,155.545,155.38,399620,1651000440
344,2022-04-27 03:15:00,155.395,155.285,155.395,155.255,268532,1651000500
345,2022-04-27 03:16:00,155.29,155.03,155.29,155.03,293736,1651000560
346,2022-04-27 03:17:00,155.06,155.15,155.15,155.035,481296,1651000620
347,2022-04-27 03:18:00,155.155,155.085,155.155,155.085,193108,1651000680
348,2022-04-27 03:19:00,155.055,154.921,155.055,154.921,235884,1651000740
349,2022-04-27 03:20:00,154.998,154.99,154.998,154.903,314220,1651000800
350,2022-04-27 03:21:00,155.02,155.27,155.27,155.02,297228,1651000860
351,2022-04-27 03:22:00,155.3,155.386,155.43,155.3,312464,1651000920
352,2022-04-27 03:23:00,155.24,155.335,155.39,155.24,196840,1651000980
353,2022-04-27 03:24:00,155.42,155.31,155.42,155.3,181752,1651001040
354,2022-04-27 03:25:00,155.41,155.39,155.42,155.255,231624,1651001100
355,2022-04-27 03:26:00,155.39,155.405,155.49,155.39,201328,1651001160
356,2022-04-27 03:27:00,155.335,155.28,155.348,155.28,233960,1651001220
357,2022-04-27 03:28:00,155.25,155.265,155.31,155.25,180544,1651001280
