,dt,open,close,high,low,vol,ts
58,2021-09-15 22:29:00,144.24,144.155,144.24,144.14,249766,1631716140
59,2021-09-15 22:30:00,144.1,144.041,144.1,143.93,568648,1631716200
60,2021-09-15 22:31:00,144.084,144.16,144.16,144.084,307572,1631716260
61,2021-09-15 22:32:00,144.205,144.095,144.205,144.095,191322,1631716320
62,2021-09-15 22:33:00,144.125,144.015,144.125,144.015,229252,1631716380
63,2021-09-15 22:34:00,144.0,143.9,144.0,143.815,463710,1631716440
64,2021-09-15 22:35:00,143.895,144.075,144.075,143.895,347566,1631716500
65,2021-09-15 22:36:00,144.085,144.24,144.24,144.05,326426,1631716560
66,2021-09-15 22:37:00,144.22,144.22,144.22,144.151,220958,1631716620
67,2021-09-15 22:38:00,144.26,144.35,144.35,144.26,315354,1631716680
68,2021-09-15 22:39:00,144.409,144.441,144.441,144.38,295708,1631716740
69,2021-09-15 22:40:00,144.405,144.355,144.405,144.32,268452,1631716800
70,2021-09-15 22:41:00,144.348,144.24,144.348,144.24,179232,1631716860
71,2021-09-15 22:42:00,144.255,144.405,144.405,144.245,149770,1631716920
72,2021-09-15 22:43:00,144.36,144.185,144.36,144.185,243400,1631716980
73,2021-09-15 22:44:00,144.23,144.11,144.235,144.11,196922,1631717040
74,2021-09-15 22:45:00,144.15,144.19,144.23,144.15,166416,1631717100
75,2021-09-15 22:46:00,144.3,144.349,144.38,144.3,212940,1631717160
76,2021-09-15 22:47:00,144.37,144.41,144.41,144.28,174692,1631717220
77,2021-09-15 22:48:00,144.44,144.355,144.44,144.355,179552,1631717280
78,2021-09-15 22:49:00,144.42,144.48,144.49,144.42,196812,1631717340
79,2021-09-15 22:50:00,144.474,144.48,144.48,144.44,194824,1631717400
80,2021-09-15 22:51:00,144.442,144.445,144.5,144.442,172192,1631717460
81,2021-09-15 22:52:00,144.42,144.411,144.45,144.402,163320,1631717520
82,2021-09-15 22:53:00,144.475,144.42,144.48,144.42,116704,1631717580
83,2021-09-15 22:54:00,144.48,144.468,144.521,144.468,147626,1631717640
84,2021-09-15 22:55:00,144.47,144.395,144.47,144.395,146810,1631717700
85,2021-09-15 22:56:00,144.375,144.42,144.42,144.35,151444,1631717760
86,2021-09-15 22:57:00,144.41,144.52,144.53,144.41,138064,1631717820
87,2021-09-15 22:58:00,144.46,144.6,144.6,144.44,153450,1631717880
88,2021-09-15 22:59:00,144.63,144.609,144.63,144.575,199486,1631717940
89,2021-09-15 23:00:00,144.625,144.63,144.636,144.6,128184,1631718000
90,2021-09-15 23:01:00,144.661,144.65,144.67,144.579,146748,1631718060
91,2021-09-15 23:02:00,144.628,144.585,144.628,144.507,153346,1631718120
92,2021-09-15 23:03:00,144.56,144.63,144.647,144.56,111072,1631718180
93,2021-09-15 23:04:00,144.665,144.7,144.71,144.665,197950,1631718240
94,2021-09-15 23:05:00,144.671,144.75,144.76,144.671,150752,1631718300
95,2021-09-15 23:06:00,144.761,144.725,144.761,144.685,209448,1631718360
96,2021-09-15 23:07:00,144.77,144.701,144.8,144.701,160142,1631718420
97,2021-09-15 23:08:00,144.675,144.689,144.701,144.675,150756,1631718480
98,2021-09-15 23:09:00,144.74,144.79,144.79,144.74,112826,1631718540
99,2021-09-15 23:10:00,144.79,144.691,144.8,144.691,150928,1631718600
100,2021-09-15 23:11:00,144.72,144.705,144.73,144.703,136680,1631718660
101,2021-09-15 23:12:00,144.685,144.62,144.69,144.62,195520,1631718720
102,2021-09-15 23:13:00,144.61,144.672,144.7,144.61,120004,1631718780
103,2021-09-15 23:14:00,144.625,144.595,144.635,144.575,90644,1631718840
104,2021-09-15 23:15:00,144.595,144.562,144.64,144.562,91084,1631718900
105,2021-09-15 23:16:00,144.56,144.489,144.57,144.485,119766,1631718960
106,2021-09-15 23:17:00,144.478,144.503,144.55,144.478,156808,1631719020
107,2021-09-15 23:18:00,144.46,144.375,144.46,144.365,229246,1631719080
108,2021-09-15 23:19:00,144.39,144.4,144.43,144.39,137722,1631719140
109,2021-09-15 23:20:00,144.39,144.415,144.421,144.39,128902,1631719200
110,2021-09-15 23:21:00,144.435,144.515,144.535,144.43,147772,1631719260
111,2021-09-15 23:22:00,144.495,144.605,144.62,144.495,159440,1631719320
112,2021-09-15 23:23:00,144.615,144.585,144.615,144.565,97492,1631719380
113,2021-09-15 23:24:00,144.58,144.585,144.585,144.52,119672,1631719440
114,2021-09-15 23:25:00,144.565,144.611,144.618,144.565,81070,1631719500
115,2021-09-15 23:26:00,144.58,144.645,144.645,144.532,103198,1631719560
116,2021-09-15 23:27:00,144.679,144.639,144.73,144.639,221536,1631719620
117,2021-09-15 23:28:00,144.735,144.701,144.735,144.701,115644,1631719680
118,2021-09-15 23:29:00,144.66,144.58,144.66,144.56,127202,1631719740
119,2021-09-15 23:30:00,144.538,144.449,144.538,144.449,192996,1631719800
120,2021-09-15 23:31:00,144.44,144.28,144.46,144.28,219288,1631719860
121,2021-09-15 23:32:00,144.23,144.3,144.335,144.23,260752,1631719920
122,2021-09-15 23:33:00,144.26,144.33,144.34,144.26,130586,1631719980
123,2021-09-15 23:34:00,144.352,144.365,144.375,144.345,110140,1631720040
124,2021-09-15 23:35:00,144.408,144.47,144.47,144.405,165748,1631720100
125,2021-09-15 23:36:00,144.442,144.452,144.47,144.435,128204,1631720160
126,2021-09-15 23:37:00,144.405,144.368,144.43,144.368,116792,1631720220
127,2021-09-15 23:38:00,144.38,144.47,144.47,144.38,121308,1631720280
128,2021-09-15 23:39:00,144.488,144.45,144.488,144.432,105936,1631720340
129,2021-09-15 23:40:00,144.425,144.435,144.435,144.4,59508,1631720400
130,2021-09-15 23:41:00,144.435,144.45,144.46,144.435,72088,1631720460
131,2021-09-15 23:42:00,144.445,144.439,144.46,144.431,73392,1631720520
132,2021-09-15 23:43:00,144.422,144.5,144.51,144.422,129540,1631720580
133,2021-09-15 23:44:00,144.57,144.475,144.57,144.465,135108,1631720640
134,2021-09-15 23:45:00,144.48,144.495,144.535,144.48,71888,1631720700
135,2021-09-15 23:46:00,144.49,144.399,144.49,144.399,101084,1631720760
136,2021-09-15 23:47:00,144.355,144.38,144.4,144.355,113412,1631720820
137,2021-09-15 23:48:00,144.36,144.375,144.39,144.34,84840,1631720880
138,2021-09-15 23:49:00,144.36,144.39,144.39,144.34,122192,1631720940
139,2021-09-15 23:50:00,144.345,144.38,144.391,144.335,96468,1631721000
140,2021-09-15 23:51:00,144.36,144.402,144.405,144.36,67412,1631721060
141,2021-09-15 23:52:00,144.39,144.279,144.39,144.279,134528,1631721120
142,2021-09-15 23:53:00,144.3,144.375,144.375,144.3,105180,1631721180
143,2021-09-15 23:54:00,144.33,144.365,144.365,144.31,106572,1631721240
144,2021-09-15 23:55:00,144.365,144.37,144.375,144.35,54452,1631721300
145,2021-09-15 23:56:00,144.34,144.455,144.455,144.34,137812,1631721360
146,2021-09-15 23:57:00,144.51,144.527,144.54,144.48,138216,1631721420
147,2021-09-15 23:58:00,144.573,144.59,144.61,144.57,134656,1631721480
148,2021-09-15 23:59:00,144.62,144.67,144.7,144.62,166484,1631721540
149,2021-09-16 00:00:00,144.74,144.695,144.74,144.69,158808,1631721600
150,2021-09-16 00:01:00,144.67,144.65,144.67,144.65,122112,1631721660
151,2021-09-16 00:02:00,144.648,144.59,144.66,144.59,133520,1631721720
152,2021-09-16 00:03:00,144.59,144.74,144.74,144.59,129656,1631721780
153,2021-09-16 00:04:00,144.699,144.717,144.717,144.67,86612,1631721840
154,2021-09-16 00:05:00,144.72,144.715,144.73,144.675,97960,1631721900
155,2021-09-16 00:06:00,144.72,144.65,144.725,144.645,88160,1631721960
156,2021-09-16 00:07:00,144.66,144.63,144.66,144.63,72280,1631722020
157,2021-09-16 00:08:00,144.631,144.735,144.735,144.631,86900,1631722080
158,2021-09-16 00:09:00,144.73,144.735,144.75,144.7,106780,1631722140
159,2021-09-16 00:10:00,144.757,144.711,144.757,144.711,101184,1631722200
160,2021-09-16 00:11:00,144.74,144.765,144.776,144.74,122056,1631722260
161,2021-09-16 00:12:00,144.76,144.73,144.77,144.73,73764,1631722320
162,2021-09-16 00:13:00,144.722,144.665,144.722,144.665,103528,1631722380
163,2021-09-16 00:14:00,144.641,144.6,144.66,144.6,104924,1631722440
164,2021-09-16 00:15:00,144.6,144.58,144.62,144.58,118436,1631722500
165,2021-09-16 00:16:00,144.59,144.62,144.62,144.578,56604,1631722560
166,2021-09-16 00:17:00,144.63,144.58,144.63,144.58,70720,1631722620
167,2021-09-16 00:18:00,144.611,144.628,144.642,144.58,98364,1631722680
168,2021-09-16 00:19:00,144.62,144.631,144.631,144.59,53488,1631722740
169,2021-09-16 00:20:00,144.628,144.623,144.647,144.623,47640,1631722800
170,2021-09-16 00:21:00,144.625,144.625,144.633,144.57,78556,1631722860
171,2021-09-16 00:22:00,144.628,144.59,144.628,144.58,96720,1631722920
172,2021-09-16 00:23:00,144.592,144.648,144.652,144.592,65496,1631722980
173,2021-09-16 00:24:00,144.64,144.66,144.675,144.64,70140,1631723040
174,2021-09-16 00:25:00,144.66,144.7,144.7,144.655,93656,1631723100
175,2021-09-16 00:26:00,144.715,144.86,144.86,144.715,215012,1631723160
176,2021-09-16 00:27:00,144.89,144.915,144.915,144.85,168864,1631723220
177,2021-09-16 00:28:00,144.935,144.98,144.98,144.92,175696,1631723280
178,2021-09-16 00:29:00,144.94,144.94,144.945,144.9,142076,1631723340
179,2021-09-16 00:30:00,144.95,145.007,145.007,144.95,107640,1631723400
180,2021-09-16 00:31:00,145.031,145.06,145.099,145.031,156116,1631723460
181,2021-09-16 00:32:00,145.085,144.97,145.085,144.97,178576,1631723520
182,2021-09-16 00:33:00,144.97,145.05,145.05,144.96,107008,1631723580
183,2021-09-16 00:34:00,145.06,145.1,145.105,145.06,115736,1631723640
184,2021-09-16 00:35:00,145.11,145.22,145.22,145.11,308916,1631723700
185,2021-09-16 00:36:00,145.22,145.17,145.22,145.159,185656,1631723760
186,2021-09-16 00:37:00,145.17,145.34,145.34,145.17,241176,1631723820
187,2021-09-16 00:38:00,145.34,145.285,145.34,145.285,180884,1631723880
188,2021-09-16 00:39:00,145.285,145.39,145.39,145.285,179956,1631723940
189,2021-09-16 00:40:00,145.41,145.49,145.49,145.41,334336,1631724000
190,2021-09-16 00:41:00,145.502,145.54,145.54,145.495,267976,1631724060
191,2021-09-16 00:42:00,145.58,145.52,145.59,145.52,305692,1631724120
192,2021-09-16 00:43:00,145.49,145.47,145.491,145.445,183848,1631724180
193,2021-09-16 00:44:00,145.465,145.419,145.5,145.405,185940,1631724240
194,2021-09-16 00:45:00,145.43,145.39,145.43,145.37,139088,1631724300
195,2021-09-16 00:46:00,145.368,145.36,145.408,145.345,359668,1631724360
196,2021-09-16 00:47:00,145.4,145.451,145.451,145.4,140600,1631724420
197,2021-09-16 00:48:00,145.41,145.395,145.41,145.37,111472,1631724480
198,2021-09-16 00:49:00,145.41,145.505,145.505,145.41,108076,1631724540
199,2021-09-16 00:50:00,145.5,145.525,145.53,145.498,182840,1631724600
200,2021-09-16 00:51:00,145.525,145.54,145.55,145.525,183008,1631724660
201,2021-09-16 00:52:00,145.5,145.48,145.52,145.455,102696,1631724720
202,2021-09-16 00:53:00,145.475,145.45,145.49,145.45,70564,1631724780
203,2021-09-16 00:54:00,145.428,145.36,145.428,145.36,105864,1631724840
204,2021-09-16 00:55:00,145.378,145.38,145.396,145.378,109804,1631724900
205,2021-09-16 00:56:00,145.42,145.49,145.501,145.42,182660,1631724960
206,2021-09-16 00:57:00,145.47,145.538,145.538,145.43,150152,1631725020
207,2021-09-16 00:58:00,145.535,145.49,145.535,145.455,176480,1631725080
208,2021-09-16 00:59:00,145.52,145.49,145.52,145.479,94800,1631725140
209,2021-09-16 01:00:00,145.51,145.48,145.52,145.46,107916,1631725200
210,2021-09-16 01:01:00,145.49,145.465,145.49,145.46,56096,1631725260
211,2021-09-16 01:02:00,145.44,145.406,145.44,145.396,123012,1631725320
212,2021-09-16 01:03:00,145.41,145.44,145.44,145.402,106988,1631725380
213,2021-09-16 01:04:00,145.47,145.55,145.55,145.47,93444,1631725440
214,2021-09-16 01:05:00,145.59,145.615,145.615,145.522,217352,1631725500
215,2021-09-16 01:06:00,145.585,145.61,145.64,145.585,162268,1631725560
216,2021-09-16 01:07:00,145.585,145.545,145.595,145.545,124476,1631725620
217,2021-09-16 01:08:00,145.5,145.455,145.52,145.455,161976,1631725680
218,2021-09-16 01:09:00,145.449,145.455,145.455,145.41,140644,1631725740
219,2021-09-16 01:10:00,145.44,145.36,145.444,145.341,154644,1631725800
220,2021-09-16 01:11:00,145.427,145.41,145.469,145.41,94392,1631725860
221,2021-09-16 01:12:00,145.405,145.405,145.41,145.37,84144,1631725920
222,2021-09-16 01:13:00,145.4,145.445,145.459,145.39,58660,1631725980
223,2021-09-16 01:14:00,145.42,145.397,145.42,145.375,109084,1631726040
224,2021-09-16 01:15:00,145.387,145.31,145.387,145.31,94096,1631726100
225,2021-09-16 01:16:00,145.325,145.375,145.399,145.325,116312,1631726160
226,2021-09-16 01:17:00,145.37,145.345,145.37,145.305,118528,1631726220
227,2021-09-16 01:18:00,145.36,145.35,145.36,145.31,81276,1631726280
228,2021-09-16 01:19:00,145.375,145.415,145.415,145.375,102540,1631726340
229,2021-09-16 01:20:00,145.433,145.46,145.46,145.433,89872,1631726400
230,2021-09-16 01:21:00,145.472,145.525,145.535,145.472,120792,1631726460
231,2021-09-16 01:22:00,145.503,145.57,145.58,145.495,165208,1631726520
232,2021-09-16 01:23:00,145.56,145.55,145.56,145.525,94272,1631726580
233,2021-09-16 01:24:00,145.565,145.535,145.565,145.52,81648,1631726640
234,2021-09-16 01:25:00,145.528,145.5,145.528,145.47,100484,1631726700
235,2021-09-16 01:26:00,145.48,145.525,145.525,145.48,72148,1631726760
236,2021-09-16 01:27:00,145.51,145.522,145.522,145.48,67368,1631726820
237,2021-09-16 01:28:00,145.575,145.52,145.575,145.52,100136,1631726880
238,2021-09-16 01:29:00,145.51,145.585,145.585,145.5,93152,1631726940
239,2021-09-16 01:30:00,145.65,145.645,145.675,145.645,272792,1631727000
240,2021-09-16 01:31:00,145.64,145.65,145.67,145.621,127432,1631727060
241,2021-09-16 01:32:00,145.67,145.763,145.775,145.67,202400,1631727120
242,2021-09-16 01:33:00,145.72,145.68,145.72,145.66,173072,1631727180
243,2021-09-16 01:34:00,145.675,145.67,145.69,145.67,61128,1631727240
244,2021-09-16 01:35:00,145.67,145.742,145.75,145.67,120540,1631727300
245,2021-09-16 01:36:00,145.725,145.685,145.725,145.682,84588,1631727360
246,2021-09-16 01:37:00,145.635,145.612,145.658,145.612,121688,1631727420
247,2021-09-16 01:38:00,145.65,145.585,145.65,145.585,84584,1631727480
248,2021-09-16 01:39:00,145.565,145.629,145.629,145.565,98256,1631727540
249,2021-09-16 01:40:00,145.63,145.64,145.64,145.617,74028,1631727600
250,2021-09-16 01:41:00,145.63,145.625,145.645,145.6,73764,1631727660
251,2021-09-16 01:42:00,145.615,145.63,145.67,145.61,74512,1631727720
252,2021-09-16 01:43:00,145.638,145.675,145.675,145.638,79612,1631727780
253,2021-09-16 01:44:00,145.698,145.685,145.715,145.68,90900,1631727840
254,2021-09-16 01:45:00,145.693,145.69,145.71,145.671,121984,1631727900
255,2021-09-16 01:46:00,145.685,145.789,145.789,145.68,104308,1631727960
256,2021-09-16 01:47:00,145.84,145.865,145.87,145.818,147972,1631728020
257,2021-09-16 01:48:00,145.86,145.84,145.86,145.833,104060,1631728080
258,2021-09-16 01:49:00,145.842,145.96,145.96,145.842,174180,1631728140
259,2021-09-16 01:50:00,145.95,145.859,145.95,145.859,134172,1631728200
260,2021-09-16 01:51:00,145.85,145.82,145.85,145.792,134300,1631728260
261,2021-09-16 01:52:00,145.812,145.81,145.835,145.803,79336,1631728320
262,2021-09-16 01:53:00,145.805,145.875,145.875,145.805,103768,1631728380
263,2021-09-16 01:54:00,145.87,145.811,145.885,145.811,90928,1631728440
264,2021-09-16 01:55:00,145.785,145.81,145.81,145.785,64984,1631728500
265,2021-09-16 01:56:00,145.78,145.755,145.799,145.755,78496,1631728560
266,2021-09-16 01:57:00,145.735,145.72,145.735,145.692,67384,1631728620
267,2021-09-16 01:58:00,145.705,145.725,145.78,145.705,108888,1631728680
268,2021-09-16 01:59:00,145.725,145.701,145.725,145.691,62632,1631728740
269,2021-09-16 02:00:00,145.685,145.563,145.685,145.563,181212,1631728800
270,2021-09-16 02:01:00,145.62,145.638,145.638,145.6,131212,1631728860
271,2021-09-16 02:02:00,145.64,145.56,145.64,145.56,80040,1631728920
272,2021-09-16 02:03:00,145.533,145.64,145.64,145.533,119880,1631728980
273,2021-09-16 02:04:00,145.62,145.61,145.62,145.56,106640,1631729040
274,2021-09-16 02:05:00,145.58,145.62,145.62,145.58,84124,1631729100
275,2021-09-16 02:06:00,145.59,145.655,145.655,145.585,96744,1631729160
276,2021-09-16 02:07:00,145.66,145.715,145.725,145.66,94752,1631729220
277,2021-09-16 02:08:00,145.7,145.69,145.725,145.675,122488,1631729280
278,2021-09-16 02:09:00,145.695,145.645,145.7,145.645,110704,1631729340
279,2021-09-16 02:10:00,145.675,145.73,145.73,145.64,94780,1631729400
280,2021-09-16 02:11:00,145.745,145.784,145.784,145.74,124776,1631729460
281,2021-09-16 02:12:00,145.77,145.786,145.79,145.74,94448,1631729520
282,2021-09-16 02:13:00,145.775,145.7,145.775,145.7,78304,1631729580
283,2021-09-16 02:14:00,145.7,145.665,145.7,145.65,116268,1631729640
284,2021-09-16 02:15:00,145.655,145.675,145.675,145.65,71172,1631729700
285,2021-09-16 02:16:00,145.66,145.73,145.74,145.66,82440,1631729760
286,2021-09-16 02:17:00,145.68,145.65,145.685,145.65,84856,1631729820
287,2021-09-16 02:18:00,145.631,145.705,145.725,145.631,113888,1631729880
288,2021-09-16 02:19:00,145.7,145.64,145.7,145.625,54536,1631729940
289,2021-09-16 02:20:00,145.618,145.594,145.62,145.594,64160,1631730000
290,2021-09-16 02:21:00,145.58,145.64,145.64,145.541,122064,1631730060
291,2021-09-16 02:22:00,145.63,145.615,145.63,145.61,57784,1631730120
292,2021-09-16 02:23:00,145.617,145.69,145.69,145.617,69608,1631730180
293,2021-09-16 02:24:00,145.713,145.695,145.72,145.671,74264,1631730240
294,2021-09-16 02:25:00,145.7,145.661,145.7,145.661,48048,1631730300
295,2021-09-16 02:26:00,145.675,145.718,145.775,145.675,102948,1631730360
296,2021-09-16 02:27:00,145.73,145.75,145.808,145.73,117284,1631730420
297,2021-09-16 02:28:00,145.75,145.78,145.78,145.74,78376,1631730480
298,2021-09-16 02:29:00,145.77,145.76,145.79,145.755,104904,1631730540
299,2021-09-16 02:30:00,145.757,145.755,145.757,145.73,220304,1631730600
300,2021-09-16 02:31:00,145.82,145.74,145.82,145.705,148564,1631730660
301,2021-09-16 02:32:00,145.73,145.74,145.765,145.725,59424,1631730720
302,2021-09-16 02:33:00,145.732,145.725,145.75,145.725,81588,1631730780
303,2021-09-16 02:34:00,145.715,145.73,145.73,145.711,50420,1631730840
304,2021-09-16 02:35:00,145.71,145.705,145.72,145.68,64972,1631730900
305,2021-09-16 02:36:00,145.716,145.765,145.765,145.71,72960,1631730960
306,2021-09-16 02:37:00,145.781,145.82,145.82,145.781,93104,1631731020
307,2021-09-16 02:38:00,145.815,145.81,145.815,145.78,105500,1631731080
308,2021-09-16 02:39:00,145.84,145.805,145.845,145.805,129860,1631731140
309,2021-09-16 02:40:00,145.8,145.765,145.805,145.765,136736,1631731200
310,2021-09-16 02:41:00,145.798,145.86,145.87,145.798,92672,1631731260
311,2021-09-16 02:42:00,145.85,145.8,145.85,145.79,142352,1631731320
312,2021-09-16 02:43:00,145.82,145.84,145.86,145.82,83056,1631731380
313,2021-09-16 02:44:00,145.84,145.77,145.84,145.77,88112,1631731440
314,2021-09-16 02:45:00,145.765,145.779,145.78,145.759,82536,1631731500
315,2021-09-16 02:46:00,145.74,145.802,145.802,145.74,95192,1631731560
316,2021-09-16 02:47:00,145.84,145.85,145.855,145.827,81936,1631731620
317,2021-09-16 02:48:00,145.86,145.908,145.908,145.854,119672,1631731680
318,2021-09-16 02:49:00,145.884,145.925,145.93,145.865,105588,1631731740
319,2021-09-16 02:50:00,145.95,145.955,145.971,145.95,117704,1631731800
320,2021-09-16 02:51:00,145.959,146.02,146.02,145.959,118708,1631731860
321,2021-09-16 02:52:00,146.0,145.95,146.0,145.95,83352,1631731920
322,2021-09-16 02:53:00,145.97,145.95,145.98,145.93,135752,1631731980
323,2021-09-16 02:54:00,145.98,145.91,145.98,145.901,82472,1631732040
324,2021-09-16 02:55:00,145.9,145.91,145.948,145.9,111464,1631732100
325,2021-09-16 02:56:00,145.9,145.905,145.928,145.9,98424,1631732160
326,2021-09-16 02:57:00,145.915,145.927,145.927,145.91,54868,1631732220
327,2021-09-16 02:58:00,145.935,145.94,145.94,145.9,114948,1631732280
328,2021-09-16 02:59:00,145.925,145.88,145.925,145.87,73264,1631732340
329,2021-09-16 03:00:00,145.88,145.879,145.89,145.879,67932,1631732400
330,2021-09-16 03:01:00,145.88,145.81,145.88,145.81,76988,1631732460
331,2021-09-16 03:02:00,145.78,145.875,145.907,145.78,136304,1631732520
332,2021-09-16 03:03:00,145.915,145.955,145.965,145.915,106936,1631732580
333,2021-09-16 03:04:00,145.961,146.095,146.095,145.961,186772,1631732640
334,2021-09-16 03:05:00,146.09,146.065,146.09,146.065,117692,1631732700
335,2021-09-16 03:06:00,146.071,146.031,146.071,146.031,109592,1631732760
336,2021-09-16 03:07:00,146.02,146.07,146.07,146.01,107496,1631732820
337,2021-09-16 03:08:00,146.048,146.045,146.048,146.01,124496,1631732880
338,2021-09-16 03:09:00,146.02,146.1,146.1,146.015,120200,1631732940
339,2021-09-16 03:10:00,146.1,146.11,146.13,146.089,101108,1631733000
340,2021-09-16 03:11:00,146.137,146.13,146.139,146.09,199844,1631733060
341,2021-09-16 03:12:00,146.11,146.165,146.165,146.109,157724,1631733120
342,2021-09-16 03:13:00,146.16,146.175,146.181,146.16,146624,1631733180
343,2021-09-16 03:14:00,146.161,146.161,146.161,146.13,123464,1631733240
344,2021-09-16 03:15:00,146.165,146.245,146.245,146.155,158828,1631733300
345,2021-09-16 03:16:00,146.26,146.27,146.27,146.245,135316,1631733360
346,2021-09-16 03:17:00,146.23,146.29,146.29,146.21,698524,1631733420
347,2021-09-16 03:18:00,146.295,146.365,146.375,146.29,265888,1631733480
348,2021-09-16 03:19:00,146.38,146.41,146.41,146.36,134032,1631733540
349,2021-09-16 03:20:00,146.41,146.4,146.41,146.37,205568,1631733600
350,2021-09-16 03:21:00,146.36,146.34,146.36,146.33,153000,1631733660
351,2021-09-16 03:22:00,146.35,146.31,146.35,146.31,116672,1631733720
352,2021-09-16 03:23:00,146.305,146.26,146.305,146.26,123884,1631733780
353,2021-09-16 03:24:00,146.27,146.28,146.28,146.23,206244,1631733840
354,2021-09-16 03:25:00,146.29,146.3,146.3,146.26,103280,1631733900
355,2021-09-16 03:26:00,146.33,146.385,146.385,146.325,130792,1631733960
356,2021-09-16 03:27:00,146.358,146.33,146.365,146.305,149356,1631734020
357,2021-09-16 03:28:00,146.361,146.331,146.375,146.331,650668,1631734080
