,dt,open,close,high,low,vol,turnover,ts
310,2024-01-06 03:41:00,180.335,180.215,180.335,180.21,194460,35152896.0,1704483660
311,2024-01-06 03:42:00,180.214,180.245,180.245,180.175,147704,26697216.0,1704483720
312,2024-01-06 03:43:00,180.32,180.332,180.38,180.32,96336,17417728.0,1704483780
313,2024-01-06 03:44:00,180.28,180.34,180.34,180.263,121816,22020608.0,1704483840
314,2024-01-06 03:45:00,180.36,180.33,180.36,180.3,85616,15472640.0,1704483900
315,2024-01-06 03:46:00,180.355,180.25,180.355,180.25,89076,16101376.0,1704483960
316,2024-01-06 03:47:00,180.24,180.3,180.3,180.23,95232,17208320.0,1704484020
317,2024-01-06 03:48:00,180.28,180.2,180.39,180.2,129584,23422464.0,1704484080
318,2024-01-06 03:49:00,180.205,180.125,180.205,180.125,108512,19603456.0,1704484140
319,2024-01-06 03:50:00,180.11,180.14,180.2,180.11,94460,17059840.0,1704484200
320,2024-01-06 03:51:00,180.15,180.079,180.19,180.079,89580,16173568.0,1704484260
321,2024-01-06 03:52:00,180.022,179.91,180.022,179.88,166468,30051840.0,1704484320
322,2024-01-06 03:53:00,179.99,179.97,180.0,179.955,117036,21125120.0,1704484380
323,2024-01-06 03:54:00,179.97,179.955,180.01,179.945,107200,19350528.0,1704484440
324,2024-01-06 03:55:00,179.89,179.92,179.92,179.88,130424,23536640.0,1704484500
325,2024-01-06 03:56:00,179.91,179.905,179.98,179.905,110488,19937280.0,1704484560
326,2024-01-06 03:57:00,179.9,179.914,179.919,179.89,130332,23514624.0,1704484620
327,2024-01-06 03:58:00,179.938,179.824,179.938,179.81,138800,25035264.0,1704484680
328,2024-01-06 03:59:00,179.765,179.83,179.86,179.765,111396,20077056.0,1704484740
329,2024-01-06 04:00:00,179.81,179.745,179.81,179.745,131660,23739904.0,1704484800
330,2024-01-06 04:01:00,179.75,179.755,179.76,179.725,136104,24546304.0,1704484860
331,2024-01-06 04:02:00,179.74,179.722,179.79,179.722,169676,30611456.0,1704484920
332,2024-01-06 04:03:00,179.725,179.735,179.735,179.679,183984,33152512.0,1704484980
333,2024-01-06 04:04:00,179.755,179.64,179.755,179.64,247984,44712960.0,1704485040
334,2024-01-06 04:05:00,179.575,179.54,179.61,179.54,190972,34405376.0,1704485100
335,2024-01-06 04:06:00,179.55,179.73,179.73,179.538,166536,30009344.0,1704485160
336,2024-01-06 04:07:00,179.74,179.76,179.76,179.665,119216,21480448.0,1704485220
337,2024-01-06 04:08:00,179.756,179.635,179.756,179.635,115284,20766208.0,1704485280
338,2024-01-06 04:09:00,179.655,179.672,179.685,179.65,68864,12393984.0,1704485340
339,2024-01-06 04:10:00,179.699,179.655,179.74,179.655,94164,16956928.0,1704485400
340,2024-01-06 04:11:00,179.725,179.765,179.77,179.71,115276,20768256.0,1704485460
341,2024-01-06 04:12:00,179.74,179.745,179.77,179.715,99856,18002944.0,1704485520
342,2024-01-06 04:13:00,179.752,179.795,179.795,179.752,100672,18152448.0,1704485580
343,2024-01-06 04:14:00,179.81,179.8,179.815,179.755,124176,22386688.0,1704485640
344,2024-01-06 04:15:00,179.76,179.705,179.763,179.705,105392,18987008.0,1704485700
345,2024-01-06 04:16:00,179.709,179.618,179.709,179.585,136812,24638976.0,1704485760
346,2024-01-06 04:17:00,179.6,179.65,179.68,179.6,88712,15972352.0,1704485820
347,2024-01-06 04:18:00,179.65,179.605,179.65,179.575,108112,19467776.0,1704485880
348,2024-01-06 04:19:00,179.61,179.695,179.722,179.61,192304,34664448.0,1704485940
349,2024-01-06 04:20:00,179.685,179.675,179.719,179.675,101676,18320896.0,1704486000
350,2024-01-06 04:21:00,179.665,179.661,179.71,179.66,101932,18356736.0,1704486060
351,2024-01-06 04:22:00,179.64,179.495,179.64,179.495,220452,39700480.0,1704486120
352,2024-01-06 04:23:00,179.46,179.58,179.58,179.46,173248,31209984.0,1704486180
353,2024-01-06 04:24:00,179.62,179.625,179.625,179.585,87000,15667712.0,1704486240
354,2024-01-06 04:25:00,179.605,179.62,179.62,179.59,67456,12138496.0,1704486300
355,2024-01-06 04:26:00,179.625,179.605,179.625,179.57,93588,16851968.0,1704486360
356,2024-01-06 04:27:00,179.605,179.61,179.63,179.598,94064,16935424.0,1704486420
357,2024-01-06 04:28:00,179.64,179.56,179.64,179.56,96284,17345024.0,1704486480
358,2024-01-06 04:29:00,179.57,179.545,179.57,179.5,107088,19279872.0,1704486540
359,2024-01-06 04:30:00,179.545,179.545,179.545,179.465,161744,29108224.0,1704486600
360,2024-01-06 04:31:00,179.54,179.58,179.59,179.54,191896,34554880.0,1704486660
361,2024-01-06 04:32:00,179.575,179.64,179.64,179.57,146236,26330624.0,1704486720
362,2024-01-06 04:33:00,179.66,179.575,179.66,179.575,182052,32808960.0,1704486780
363,2024-01-06 04:34:00,179.58,179.54,179.58,179.5,151664,27321344.0,1704486840
364,2024-01-06 04:35:00,179.57,179.675,179.675,179.57,108176,19481088.0,1704486900
365,2024-01-06 04:36:00,179.68,179.79,179.79,179.68,216504,39029760.0,1704486960
366,2024-01-06 04:37:00,179.779,179.715,179.779,179.715,93932,16922112.0,1704487020
367,2024-01-06 04:38:00,179.752,179.64,179.752,179.64,155012,27930112.0,1704487080
368,2024-01-06 04:39:00,179.7,179.74,179.74,179.7,111824,20149248.0,1704487140
369,2024-01-06 04:40:00,179.75,179.795,179.795,179.74,130268,23492096.0,1704487200
370,2024-01-06 04:41:00,179.775,179.78,179.795,179.759,149792,27016704.0,1704487260
371,2024-01-06 04:42:00,179.785,179.84,179.84,179.785,154408,27853824.0,1704487320
372,2024-01-06 04:43:00,179.86,179.85,179.87,179.845,124128,22396416.0,1704487380
373,2024-01-06 04:44:00,179.89,179.872,179.89,179.815,197924,35762688.0,1704487440
374,2024-01-06 04:45:00,179.881,179.96,179.96,179.86,138980,25133056.0,1704487500
375,2024-01-06 04:46:00,180.03,180.025,180.055,180.02,178372,32294912.0,1704487560
376,2024-01-06 04:47:00,180.0,180.02,180.02,179.98,157056,28416000.0,1704487620
377,2024-01-06 04:48:00,180.0,180.015,180.04,180.0,135688,24552448.0,1704487680
378,2024-01-06 04:49:00,179.966,180.03,180.03,179.944,151096,27322368.0,1704487740
379,2024-01-06 04:50:00,179.965,180.11,180.11,179.965,145920,26408960.0,1704487800
380,2024-01-06 04:51:00,180.09,180.175,180.18,180.09,183040,33153024.0,1704487860
381,2024-01-06 04:52:00,180.13,180.12,180.16,180.12,197800,35796992.0,1704487920
382,2024-01-06 04:53:00,180.135,180.14,180.175,180.13,227492,41174016.0,1704487980
383,2024-01-06 04:54:00,180.145,180.1,180.185,180.1,169564,30717952.0,1704488040
384,2024-01-06 04:55:00,180.075,180.375,180.375,180.075,547808,99203072.0,1704488100
385,2024-01-06 04:56:00,180.446,180.405,180.446,180.36,365892,66357248.0,1704488160
386,2024-01-06 04:57:00,180.39,180.33,180.39,180.323,269988,48946176.0,1704488220
387,2024-01-06 04:58:00,180.31,180.34,180.34,180.3,379088,68683776.0,1704488280
388,2024-01-06 04:59:00,180.38,180.435,180.435,180.38,380736,69003264.0,1704488340
389,2024-01-06 05:00:00,180.425,180.44,180.53,180.01,11296780,2046575616.0,1704488400
