,dt,open,close,high,low,vol,turnover,ts
80,2022-11-04 22:51:00,137.45,137.135,137.45,137.135,425224,58921984.0,1667573460
81,2022-11-04 22:52:00,137.08,136.93,137.11,136.93,300744,41601536.0,1667573520
82,2022-11-04 22:53:00,136.91,136.55,136.91,136.55,478956,66112512.0,1667573580
83,2022-11-04 22:54:00,136.54,136.475,136.6,136.403,333476,45985792.0,1667573640
84,2022-11-04 22:55:00,136.46,136.39,136.509,136.388,245548,33827328.0,1667573700
85,2022-11-04 22:56:00,136.45,136.59,136.59,136.45,304876,42018816.0,1667573760
86,2022-11-04 22:57:00,136.7,136.888,136.888,136.7,338700,46776320.0,1667573820
87,2022-11-04 22:58:00,136.82,136.65,136.83,136.65,255264,35245568.0,1667573880
88,2022-11-04 22:59:00,136.64,136.491,136.66,136.491,215768,29760000.0,1667573940
89,2022-11-04 23:00:00,136.47,136.76,136.76,136.47,397824,54898688.0,1667574000
90,2022-11-04 23:01:00,136.78,136.57,136.8,136.57,316876,43739136.0,1667574060
91,2022-11-04 23:02:00,136.445,136.555,136.555,136.42,353768,48771584.0,1667574120
92,2022-11-04 23:03:00,136.54,136.48,136.55,136.425,287876,39682048.0,1667574180
93,2022-11-04 23:04:00,136.341,136.23,136.341,136.23,360176,49596416.0,1667574240
94,2022-11-04 23:05:00,136.09,136.015,136.09,135.91,538600,74029568.0,1667574300
95,2022-11-04 23:06:00,136.02,135.88,136.02,135.868,354124,48643584.0,1667574360
96,2022-11-04 23:07:00,135.805,135.805,135.805,135.71,422336,57927168.0,1667574420
97,2022-11-04 23:08:00,135.72,135.51,135.72,135.51,583148,79922688.0,1667574480
98,2022-11-04 23:09:00,135.578,135.5,135.735,135.5,434376,59560448.0,1667574540
99,2022-11-04 23:10:00,135.47,135.655,135.655,135.47,379096,51892224.0,1667574600
100,2022-11-04 23:11:00,135.615,135.575,135.635,135.541,314996,43172864.0,1667574660
101,2022-11-04 23:12:00,135.62,135.415,135.62,135.415,419440,57467392.0,1667574720
102,2022-11-04 23:13:00,135.35,135.275,135.42,135.255,474124,64827392.0,1667574780
103,2022-11-04 23:14:00,135.365,135.11,135.365,135.11,442152,60406272.0,1667574840
104,2022-11-04 23:15:00,135.14,135.205,135.205,135.14,266128,36326912.0,1667574900
105,2022-11-04 23:16:00,135.16,135.349,135.349,135.1,324776,44354560.0,1667574960
106,2022-11-04 23:17:00,135.449,135.57,135.61,135.449,589848,80807936.0,1667575020
107,2022-11-04 23:18:00,135.56,135.74,135.74,135.56,328912,45089792.0,1667575080
108,2022-11-04 23:19:00,135.66,135.71,135.768,135.66,421096,57747456.0,1667575140
109,2022-11-04 23:20:00,135.715,135.551,135.715,135.434,396252,54297088.0,1667575200
110,2022-11-04 23:21:00,135.57,135.735,135.75,135.57,243528,33375744.0,1667575260
111,2022-11-04 23:22:00,135.73,135.425,135.73,135.39,440060,60280832.0,1667575320
112,2022-11-04 23:23:00,135.45,135.53,135.55,135.45,245848,33659904.0,1667575380
113,2022-11-04 23:24:00,135.55,135.69,135.72,135.55,286792,39333376.0,1667575440
114,2022-11-04 23:25:00,135.695,135.76,135.815,135.695,326068,44740608.0,1667575500
115,2022-11-04 23:26:00,135.672,135.733,135.76,135.672,180684,24771584.0,1667575560
116,2022-11-04 23:27:00,135.73,135.425,135.73,135.397,293568,40181248.0,1667575620
117,2022-11-04 23:28:00,135.45,135.27,135.49,135.13,430360,58834432.0,1667575680
118,2022-11-04 23:29:00,135.23,135.19,135.23,134.99,469856,64151040.0,1667575740
119,2022-11-04 23:30:00,135.142,135.11,135.174,134.977,276696,37781504.0,1667575800
120,2022-11-04 23:31:00,135.09,135.16,135.17,135.05,249376,34057216.0,1667575860
121,2022-11-04 23:32:00,135.19,135.26,135.33,135.063,333196,45520384.0,1667575920
122,2022-11-04 23:33:00,135.17,135.18,135.26,135.14,189188,25829888.0,1667575980
123,2022-11-04 23:34:00,135.15,135.19,135.19,135.1,182816,24949760.0,1667576040
124,2022-11-04 23:35:00,135.209,135.16,135.209,135.152,132208,18027008.0,1667576100
125,2022-11-04 23:36:00,135.17,135.24,135.24,135.17,173108,23618048.0,1667576160
126,2022-11-04 23:37:00,135.255,135.291,135.33,135.21,150976,20619264.0,1667576220
127,2022-11-04 23:38:00,135.175,134.92,135.175,134.81,489212,66737152.0,1667576280
128,2022-11-04 23:39:00,134.88,134.89,135.04,134.88,300912,41050624.0,1667576340
129,2022-11-04 23:40:00,134.88,134.835,134.945,134.835,214936,29289984.0,1667576400
130,2022-11-04 23:41:00,134.839,134.68,134.839,134.68,328680,44763136.0,1667576460
131,2022-11-04 23:42:00,134.7,134.59,134.718,134.59,453756,61704192.0,1667576520
132,2022-11-04 23:43:00,134.48,134.35,134.48,134.28,511016,69466624.0,1667576580
133,2022-11-04 23:44:00,134.31,134.44,134.52,134.31,343380,46693888.0,1667576640
134,2022-11-04 23:45:00,134.47,134.445,134.52,134.411,344244,46820352.0,1667576700
135,2022-11-04 23:46:00,134.465,134.32,134.465,134.32,307416,41735168.0,1667576760
136,2022-11-04 23:47:00,134.3,134.22,134.315,134.21,320196,43353088.0,1667576820
137,2022-11-04 23:48:00,134.245,134.155,134.27,134.14,275864,37285888.0,1667576880
138,2022-11-04 23:49:00,134.26,134.08,134.26,134.08,316704,42833920.0,1667576940
139,2022-11-04 23:50:00,134.19,134.05,134.19,134.05,374180,50546688.0,1667577000
140,2022-11-04 23:51:00,134.038,133.84,134.05,133.84,364584,49241088.0,1667577060
141,2022-11-04 23:52:00,133.88,133.61,133.88,133.61,763252,103013376.0,1667577120
142,2022-11-04 23:53:00,133.715,133.57,133.715,133.57,315052,42443776.0,1667577180
143,2022-11-04 23:54:00,133.62,133.5,133.62,133.5,859620,115737600.0,1667577240
144,2022-11-04 23:55:00,133.48,133.65,133.68,133.48,599900,80848896.0,1667577300
145,2022-11-04 23:56:00,133.66,133.72,133.78,133.66,407596,54923264.0,1667577360
146,2022-11-04 23:57:00,133.696,133.67,133.696,133.58,456568,61465600.0,1667577420
147,2022-11-04 23:58:00,133.69,133.71,133.75,133.66,211176,28455936.0,1667577480
148,2022-11-04 23:59:00,133.722,133.69,133.722,133.62,334592,45072384.0,1667577540
149,2022-11-05 00:00:00,133.718,133.581,133.718,133.581,278672,37539840.0,1667577600
150,2022-11-05 00:01:00,133.59,133.86,133.86,133.59,431048,58116096.0,1667577660
151,2022-11-05 00:02:00,133.82,133.78,133.83,133.73,293000,39479296.0,1667577720
152,2022-11-05 00:03:00,133.74,133.56,133.74,133.56,332608,44845056.0,1667577780
153,2022-11-05 00:04:00,133.66,133.35,133.66,133.298,760040,102216704.0,1667577840
154,2022-11-05 00:05:00,133.47,133.448,133.48,133.425,347432,46924800.0,1667577900
155,2022-11-05 00:06:00,133.312,133.66,133.66,133.312,266624,35870720.0,1667577960
156,2022-11-05 00:07:00,133.6,133.515,133.715,133.515,318168,42869760.0,1667578020
157,2022-11-05 00:08:00,133.443,133.27,133.443,133.17,555200,74579968.0,1667578080
158,2022-11-05 00:09:00,133.3,133.498,133.498,133.3,291992,39251968.0,1667578140
159,2022-11-05 00:10:00,133.485,133.6,133.62,133.485,482368,64982016.0,1667578200
160,2022-11-05 00:11:00,133.57,133.63,133.68,133.57,229384,30897152.0,1667578260
161,2022-11-05 00:12:00,133.67,133.83,133.84,133.66,321400,43320320.0,1667578320
162,2022-11-05 00:13:00,133.805,133.84,133.91,133.805,318344,42977280.0,1667578380
163,2022-11-05 00:14:00,133.79,133.63,133.79,133.59,289176,38987776.0,1667578440
164,2022-11-05 00:15:00,133.634,133.89,133.89,133.579,301832,40678400.0,1667578500
165,2022-11-05 00:16:00,133.91,134.019,134.019,133.85,237504,32028672.0,1667578560
166,2022-11-05 00:17:00,134.01,134.035,134.035,133.98,180560,24381440.0,1667578620
167,2022-11-05 00:18:00,134.03,134.45,134.45,134.03,453456,61389824.0,1667578680
168,2022-11-05 00:19:00,134.58,134.91,134.91,134.56,476752,64761856.0,1667578740
169,2022-11-05 00:20:00,134.895,135.0,135.0,134.87,530728,72232960.0,1667578800
170,2022-11-05 00:21:00,134.98,134.77,134.98,134.77,415648,56549376.0,1667578860
171,2022-11-05 00:22:00,134.71,134.83,134.83,134.638,336992,45794304.0,1667578920
172,2022-11-05 00:23:00,134.67,134.51,134.73,134.51,331816,45050880.0,1667578980
173,2022-11-05 00:24:00,134.46,134.651,134.7,134.46,357728,48581632.0,1667579040
174,2022-11-05 00:25:00,134.78,134.74,134.78,134.63,229248,31129600.0,1667579100
175,2022-11-05 00:26:00,134.635,134.703,134.712,134.62,181464,24650752.0,1667579160
176,2022-11-05 00:27:00,134.67,134.685,134.772,134.656,139560,18933760.0,1667579220
177,2022-11-05 00:28:00,134.7,134.915,134.94,134.7,248608,33803264.0,1667579280
178,2022-11-05 00:29:00,134.88,134.83,134.88,134.77,255616,34761728.0,1667579340
179,2022-11-05 00:30:00,134.959,134.89,134.959,134.89,153608,20893696.0,1667579400
180,2022-11-05 00:31:00,134.866,134.69,134.866,134.66,157672,21405696.0,1667579460
181,2022-11-05 00:32:00,134.57,134.655,134.67,134.565,201216,27314176.0,1667579520
182,2022-11-05 00:33:00,134.605,134.64,134.73,134.605,181512,24626176.0,1667579580
183,2022-11-05 00:34:00,134.65,134.77,134.77,134.65,159496,21668864.0,1667579640
184,2022-11-05 00:35:00,134.77,134.96,134.96,134.77,307560,41822208.0,1667579700
185,2022-11-05 00:36:00,134.93,134.58,134.93,134.58,232000,31532032.0,1667579760
186,2022-11-05 00:37:00,134.566,134.33,134.566,134.265,294368,39902208.0,1667579820
187,2022-11-05 00:38:00,134.32,134.16,134.32,134.12,136312,18433024.0,1667579880
188,2022-11-05 00:39:00,134.191,134.105,134.191,134.095,225024,30415872.0,1667579940
189,2022-11-05 00:40:00,134.12,133.94,134.12,133.94,151552,20454400.0,1667580000
190,2022-11-05 00:41:00,133.925,133.79,133.925,133.79,208688,28142592.0,1667580060
191,2022-11-05 00:42:00,133.614,133.738,133.805,133.614,226304,30508032.0,1667580120
192,2022-11-05 00:43:00,133.72,133.715,133.789,133.7,168320,22674432.0,1667580180
193,2022-11-05 00:44:00,133.91,133.73,133.91,133.73,208928,28160000.0,1667580240
194,2022-11-05 00:45:00,133.671,133.66,133.725,133.66,134552,18123776.0,1667580300
195,2022-11-05 00:46:00,133.76,133.69,133.81,133.69,231904,31253504.0,1667580360
196,2022-11-05 00:47:00,133.64,133.57,133.64,133.56,440832,59387904.0,1667580420
197,2022-11-05 00:48:00,133.71,133.68,133.72,133.649,141440,19067904.0,1667580480
198,2022-11-05 00:49:00,133.64,133.63,133.64,133.59,173680,23392256.0,1667580540
199,2022-11-05 00:50:00,133.58,133.49,133.6,133.49,267816,36048896.0,1667580600
200,2022-11-05 00:51:00,133.47,133.42,133.485,133.39,381328,51302400.0,1667580660
201,2022-11-05 00:52:00,133.4,133.24,133.4,133.113,404776,54388736.0,1667580720
202,2022-11-05 00:53:00,133.37,133.153,133.37,133.055,417504,56085504.0,1667580780
203,2022-11-05 00:54:00,133.219,133.199,133.219,133.13,212208,28480512.0,1667580840
204,2022-11-05 00:55:00,133.165,133.49,133.49,133.165,302424,40656896.0,1667580900
205,2022-11-05 00:56:00,133.44,133.47,133.6,133.44,295208,39729152.0,1667580960
206,2022-11-05 00:57:00,133.415,133.42,133.46,133.415,113064,15204352.0,1667581020
207,2022-11-05 00:58:00,133.36,133.353,133.37,133.32,166544,22373376.0,1667581080
208,2022-11-05 00:59:00,133.38,133.42,133.43,133.38,123480,16596992.0,1667581140
209,2022-11-05 01:00:00,133.43,133.365,133.44,133.365,258136,34725888.0,1667581200
210,2022-11-05 01:01:00,133.33,133.21,133.33,133.19,195360,26235904.0,1667581260
211,2022-11-05 01:02:00,133.28,133.35,133.38,133.28,161504,21696512.0,1667581320
212,2022-11-05 01:03:00,133.27,133.11,133.28,133.11,229392,30823424.0,1667581380
213,2022-11-05 01:04:00,133.115,133.07,133.115,133.025,231888,31079424.0,1667581440
214,2022-11-05 01:05:00,133.155,133.38,133.38,133.155,241256,32420864.0,1667581500
215,2022-11-05 01:06:00,133.525,133.79,133.79,133.525,325272,43864064.0,1667581560
216,2022-11-05 01:07:00,133.76,133.976,134.029,133.76,410128,55358464.0,1667581620
217,2022-11-05 01:08:00,134.05,133.57,134.05,133.57,280536,37850112.0,1667581680
218,2022-11-05 01:09:00,133.66,133.56,133.66,133.56,184984,24925184.0,1667581740
219,2022-11-05 01:10:00,133.45,133.11,133.45,133.11,389720,52393984.0,1667581800
220,2022-11-05 01:11:00,133.124,133.52,133.52,133.124,306256,41176064.0,1667581860
221,2022-11-05 01:12:00,133.54,133.92,133.99,133.54,335512,45324288.0,1667581920
222,2022-11-05 01:13:00,133.93,134.04,134.1,133.85,260832,35225600.0,1667581980
223,2022-11-05 01:14:00,133.99,133.89,133.99,133.89,176928,23883776.0,1667582040
224,2022-11-05 01:15:00,133.917,134.07,134.07,133.917,91264,12307456.0,1667582100
225,2022-11-05 01:16:00,134.15,134.1,134.18,134.08,260936,35262464.0,1667582160
226,2022-11-05 01:17:00,134.03,133.99,134.03,133.97,146568,19821568.0,1667582220
227,2022-11-05 01:18:00,133.98,133.96,133.99,133.92,117960,15912960.0,1667582280
228,2022-11-05 01:19:00,133.98,133.95,133.995,133.9,103856,13997056.0,1667582340
229,2022-11-05 01:20:00,133.96,133.965,133.965,133.895,103992,14025728.0,1667582400
230,2022-11-05 01:21:00,134.0,133.98,134.085,133.98,182952,24700928.0,1667582460
231,2022-11-05 01:22:00,133.97,133.845,134.033,133.845,117888,15900672.0,1667582520
232,2022-11-05 01:23:00,133.86,133.93,133.93,133.765,194912,26286080.0,1667582580
233,2022-11-05 01:24:00,133.86,133.785,133.88,133.78,168128,22676480.0,1667582640
234,2022-11-05 01:25:00,133.81,133.869,133.869,133.76,182856,24689664.0,1667582700
235,2022-11-05 01:26:00,133.84,133.78,133.84,133.746,126728,17080320.0,1667582760
236,2022-11-05 01:27:00,133.779,133.73,133.78,133.715,98920,13319168.0,1667582820
237,2022-11-05 01:28:00,133.64,133.51,133.64,133.51,201824,27181056.0,1667582880
238,2022-11-05 01:29:00,133.505,133.57,133.57,133.433,178976,24076288.0,1667582940
239,2022-11-05 01:30:00,133.53,133.42,133.53,133.41,151456,20370432.0,1667583000
240,2022-11-05 01:31:00,133.4,133.359,133.41,133.33,151368,20298752.0,1667583060
241,2022-11-05 01:32:00,133.42,133.555,133.57,133.42,211152,28421120.0,1667583120
242,2022-11-05 01:33:00,133.536,133.421,133.536,133.421,143072,19261440.0,1667583180
243,2022-11-05 01:34:00,133.385,133.445,133.445,133.37,136104,18279424.0,1667583240
244,2022-11-05 01:35:00,133.35,133.365,133.43,133.33,122520,16454656.0,1667583300
245,2022-11-05 01:36:00,133.35,133.46,133.46,133.3,194376,26146816.0,1667583360
246,2022-11-05 01:37:00,133.465,133.53,133.53,133.437,114328,15367168.0,1667583420
247,2022-11-05 01:38:00,133.534,133.57,133.58,133.525,148160,19942400.0,1667583480
248,2022-11-05 01:39:00,133.57,133.62,133.71,133.561,173192,23339008.0,1667583540
249,2022-11-05 01:40:00,133.63,133.529,133.707,133.529,148976,20060160.0,1667583600
250,2022-11-05 01:41:00,133.475,133.417,133.56,133.417,133960,18006016.0,1667583660
251,2022-11-05 01:42:00,133.49,133.44,133.49,133.39,101080,13587456.0,1667583720
252,2022-11-05 01:43:00,133.45,133.468,133.52,133.45,67568,9059328.0,1667583780
253,2022-11-05 01:44:00,133.42,133.47,133.47,133.42,76336,10250240.0,1667583840
254,2022-11-05 01:45:00,133.5,133.49,133.5,133.465,85240,11460608.0,1667583900
255,2022-11-05 01:46:00,133.475,133.48,133.485,133.43,122984,16530432.0,1667583960
256,2022-11-05 01:47:00,133.49,133.564,133.564,133.43,120832,16240640.0,1667584020
257,2022-11-05 01:48:00,133.54,133.55,133.56,133.445,175208,23580672.0,1667584080
258,2022-11-05 01:49:00,133.545,133.56,133.565,133.545,95928,12887040.0,1667584140
259,2022-11-05 01:50:00,133.56,133.559,133.575,133.53,106408,14315520.0,1667584200
260,2022-11-05 01:51:00,133.56,133.507,133.565,133.5,96336,12965888.0,1667584260
261,2022-11-05 01:52:00,133.455,133.475,133.475,133.395,111472,14979072.0,1667584320
262,2022-11-05 01:53:00,133.475,133.525,133.55,133.475,90944,12234752.0,1667584380
263,2022-11-05 01:54:00,133.54,133.62,133.62,133.54,181800,24475648.0,1667584440
264,2022-11-05 01:55:00,133.63,133.59,133.63,133.58,67888,9106432.0,1667584500
265,2022-11-05 01:56:00,133.65,133.5,133.65,133.5,161608,21736448.0,1667584560
266,2022-11-05 01:57:00,133.535,133.43,133.535,133.43,62320,8376320.0,1667584620
267,2022-11-05 01:58:00,133.43,133.43,133.55,133.415,121000,16271360.0,1667584680
268,2022-11-05 01:59:00,133.39,133.42,133.47,133.39,76136,10233856.0,1667584740
269,2022-11-05 02:00:00,133.41,133.41,133.44,133.378,106736,14355456.0,1667584800
270,2022-11-05 02:01:00,133.43,133.51,133.51,133.419,134664,18108416.0,1667584860
271,2022-11-05 02:02:00,133.43,133.45,133.461,133.39,153840,20687872.0,1667584920
272,2022-11-05 02:03:00,133.48,133.539,133.539,133.475,143008,19241984.0,1667584980
273,2022-11-05 02:04:00,133.545,133.512,133.566,133.512,185280,24971264.0,1667585040
274,2022-11-05 02:05:00,133.47,133.3,133.47,133.3,170200,22850560.0,1667585100
275,2022-11-05 02:06:00,133.27,133.17,133.27,133.17,375768,50518016.0,1667585160
276,2022-11-05 02:07:00,133.115,132.997,133.17,132.997,346608,46498816.0,1667585220
277,2022-11-05 02:08:00,133.05,133.18,133.2,133.05,191632,25716736.0,1667585280
278,2022-11-05 02:09:00,133.145,133.219,133.219,133.14,485520,65263616.0,1667585340
279,2022-11-05 02:10:00,133.17,133.16,133.17,133.135,87688,11760640.0,1667585400
280,2022-11-05 02:11:00,133.135,133.205,133.205,133.105,112864,15148032.0,1667585460
281,2022-11-05 02:12:00,133.23,133.33,133.33,133.23,115656,15545344.0,1667585520
282,2022-11-05 02:13:00,133.33,133.23,133.33,133.23,111576,14974976.0,1667585580
283,2022-11-05 02:14:00,133.229,133.305,133.305,133.229,79968,10717184.0,1667585640
284,2022-11-05 02:15:00,133.281,133.315,133.325,133.25,126472,16983040.0,1667585700
285,2022-11-05 02:16:00,133.27,133.12,133.34,133.12,136656,18342912.0,1667585760
286,2022-11-05 02:17:00,133.127,133.184,133.26,133.127,88000,11794432.0,1667585820
287,2022-11-05 02:18:00,133.24,133.48,133.48,133.24,139136,18710528.0,1667585880
288,2022-11-05 02:19:00,133.497,133.725,133.725,133.497,412392,55591936.0,1667585940
289,2022-11-05 02:20:00,133.724,133.91,133.91,133.724,229584,30944256.0,1667586000
290,2022-11-05 02:21:00,133.908,133.9,133.908,133.79,134416,18139136.0,1667586060
291,2022-11-05 02:22:00,133.88,133.78,133.88,133.72,164136,22127616.0,1667586120
292,2022-11-05 02:23:00,133.77,133.791,133.88,133.77,203128,27399168.0,1667586180
293,2022-11-05 02:24:00,133.81,133.79,133.81,133.78,99144,13368320.0,1667586240
294,2022-11-05 02:25:00,133.77,133.75,133.796,133.75,161120,21700608.0,1667586300
295,2022-11-05 02:26:00,133.75,133.64,133.75,133.62,153912,20742144.0,1667586360
296,2022-11-05 02:27:00,133.68,133.86,133.86,133.655,188888,25462784.0,1667586420
297,2022-11-05 02:28:00,133.82,133.86,133.86,133.82,82520,11121664.0,1667586480
298,2022-11-05 02:29:00,133.91,134.13,134.24,133.91,385848,52151296.0,1667586540
299,2022-11-05 02:30:00,134.085,133.945,134.085,133.93,273376,36911104.0,1667586600
300,2022-11-05 02:31:00,133.91,133.81,133.96,133.81,147528,19897344.0,1667586660
301,2022-11-05 02:32:00,133.799,133.9,133.92,133.799,148592,20039680.0,1667586720
302,2022-11-05 02:33:00,133.96,134.02,134.05,133.96,116656,15762432.0,1667586780
303,2022-11-05 02:34:00,133.97,134.01,134.02,133.94,94992,12805120.0,1667586840
304,2022-11-05 02:35:00,133.959,133.95,133.96,133.93,131216,17705984.0,1667586900
305,2022-11-05 02:36:00,133.959,134.06,134.06,133.959,158712,21445632.0,1667586960
306,2022-11-05 02:37:00,133.96,134.01,134.04,133.84,153664,20752384.0,1667587020
307,2022-11-05 02:38:00,133.9,134.03,134.03,133.87,386672,52287488.0,1667587080
308,2022-11-05 02:39:00,134.052,134.11,134.13,134.052,108256,14629888.0,1667587140
309,2022-11-05 02:40:00,134.16,134.329,134.338,134.16,646496,87678976.0,1667587200
