,dt,open,close,high,low,vol,ts
53,2022-08-31 22:24:00,157.86,157.67,157.86,157.67,250142,1661955840
54,2022-08-31 22:25:00,157.575,157.7,157.76,157.575,166203,1661955900
55,2022-08-31 22:26:00,157.69,157.67,157.77,157.53,160637,1661955960
56,2022-08-31 22:27:00,157.655,157.715,157.76,157.655,118362,1661956020
57,2022-08-31 22:28:00,157.67,157.76,157.77,157.66,192462,1661956080
58,2022-08-31 22:29:00,157.82,157.525,157.82,157.47,267734,1661956140
59,2022-08-31 22:30:00,157.52,157.475,157.52,157.43,218022,1661956200
60,2022-08-31 22:31:00,157.455,157.52,157.56,157.455,146992,1661956260
61,2022-08-31 22:32:00,157.47,157.5,157.521,157.44,107682,1661956320
62,2022-08-31 22:33:00,157.55,157.5,157.55,157.421,108638,1661956380
63,2022-08-31 22:34:00,157.455,157.304,157.455,157.29,194064,1661956440
64,2022-08-31 22:35:00,157.34,157.43,157.47,157.34,176752,1661956500
65,2022-08-31 22:36:00,157.47,157.63,157.655,157.47,167424,1661956560
66,2022-08-31 22:37:00,157.64,157.641,157.655,157.51,163450,1661956620
67,2022-08-31 22:38:00,157.695,157.64,157.695,157.61,162568,1661956680
68,2022-08-31 22:39:00,157.6,157.48,157.6,157.37,139810,1661956740
69,2022-08-31 22:40:00,157.44,157.24,157.44,157.24,181606,1661956800
70,2022-08-31 22:41:00,157.245,157.31,157.4,157.245,212538,1661956860
71,2022-08-31 22:42:00,157.33,157.36,157.39,157.29,129774,1661956920
72,2022-08-31 22:43:00,157.395,157.595,157.63,157.38,193418,1661956980
73,2022-08-31 22:44:00,157.56,157.695,157.795,157.55,197852,1661957040
74,2022-08-31 22:45:00,157.77,157.82,157.82,157.66,145466,1661957100
75,2022-08-31 22:46:00,157.91,157.765,157.98,157.765,205586,1661957160
76,2022-08-31 22:47:00,157.735,157.6,157.76,157.57,143932,1661957220
77,2022-08-31 22:48:00,157.51,157.67,157.67,157.51,79264,1661957280
78,2022-08-31 22:49:00,157.655,157.67,157.764,157.655,120788,1661957340
79,2022-08-31 22:50:00,157.785,157.9,157.9,157.7,136216,1661957400
80,2022-08-31 22:51:00,157.845,157.882,158.02,157.79,183622,1661957460
81,2022-08-31 22:52:00,157.84,157.71,157.84,157.653,101310,1661957520
82,2022-08-31 22:53:00,157.729,157.58,157.729,157.56,127456,1661957580
83,2022-08-31 22:54:00,157.59,157.55,157.611,157.536,84060,1661957640
84,2022-08-31 22:55:00,157.55,157.615,157.67,157.55,106046,1661957700
85,2022-08-31 22:56:00,157.633,157.55,157.633,157.496,93586,1661957760
86,2022-08-31 22:57:00,157.54,157.48,157.66,157.48,118702,1661957820
87,2022-08-31 22:58:00,157.58,157.588,157.588,157.42,131150,1661957880
88,2022-08-31 22:59:00,157.6,157.44,157.6,157.44,111656,1661957940
89,2022-08-31 23:00:00,157.47,157.331,157.47,157.305,165316,1661958000
90,2022-08-31 23:01:00,157.31,157.305,157.39,157.29,178008,1661958060
91,2022-08-31 23:02:00,157.26,156.89,157.26,156.89,304052,1661958120
92,2022-08-31 23:03:00,156.94,157.045,157.09,156.93,255752,1661958180
93,2022-08-31 23:04:00,157.05,157.08,157.089,157.035,112652,1661958240
94,2022-08-31 23:05:00,157.06,156.98,157.06,156.98,137192,1661958300
95,2022-08-31 23:06:00,156.99,156.841,157.01,156.841,120950,1661958360
96,2022-08-31 23:07:00,156.861,156.93,156.94,156.861,182702,1661958420
97,2022-08-31 23:08:00,156.93,156.81,156.93,156.81,88640,1661958480
98,2022-08-31 23:09:00,156.81,156.92,156.95,156.798,127090,1661958540
99,2022-08-31 23:10:00,156.89,156.95,156.96,156.89,113256,1661958600
100,2022-08-31 23:11:00,157.025,156.931,157.025,156.931,173276,1661958660
101,2022-08-31 23:12:00,156.944,156.81,156.944,156.81,100198,1661958720
102,2022-08-31 23:13:00,156.87,156.78,156.88,156.77,104980,1661958780
103,2022-08-31 23:14:00,156.829,156.9,156.925,156.829,75808,1661958840
104,2022-08-31 23:15:00,156.86,156.995,156.995,156.86,74818,1661958900
105,2022-08-31 23:16:00,156.97,156.96,156.99,156.932,102242,1661958960
106,2022-08-31 23:17:00,156.996,157.008,157.008,156.92,110252,1661959020
107,2022-08-31 23:18:00,157.12,157.06,157.14,157.06,146290,1661959080
108,2022-08-31 23:19:00,157.135,157.15,157.242,157.11,192530,1661959140
109,2022-08-31 23:20:00,157.085,157.28,157.28,157.085,107688,1661959200
110,2022-08-31 23:21:00,157.29,157.25,157.345,157.24,167448,1661959260
111,2022-08-31 23:22:00,157.261,157.37,157.37,157.261,156804,1661959320
112,2022-08-31 23:23:00,157.373,157.25,157.373,157.25,123300,1661959380
113,2022-08-31 23:24:00,157.232,157.37,157.37,157.22,73186,1661959440
114,2022-08-31 23:25:00,157.36,157.42,157.42,157.34,74818,1661959500
115,2022-08-31 23:26:00,157.375,157.41,157.41,157.375,102080,1661959560
116,2022-08-31 23:27:00,157.415,157.44,157.501,157.39,104944,1661959620
117,2022-08-31 23:28:00,157.42,157.44,157.445,157.38,112256,1661959680
118,2022-08-31 23:29:00,157.35,157.3,157.36,157.3,91996,1661959740
119,2022-08-31 23:30:00,157.32,157.315,157.4,157.295,73972,1661959800
120,2022-08-31 23:31:00,157.3,157.21,157.3,157.21,110624,1661959860
121,2022-08-31 23:32:00,157.16,157.22,157.22,157.06,98780,1661959920
122,2022-08-31 23:33:00,157.27,157.46,157.46,157.27,119826,1661959980
123,2022-08-31 23:34:00,157.48,157.485,157.51,157.48,82786,1661960040
124,2022-08-31 23:35:00,157.41,157.51,157.562,157.4,156578,1661960100
125,2022-08-31 23:36:00,157.445,157.72,157.72,157.445,155590,1661960160
126,2022-08-31 23:37:00,157.73,157.79,157.79,157.68,136596,1661960220
127,2022-08-31 23:38:00,157.81,157.8,157.82,157.765,134356,1661960280
128,2022-08-31 23:39:00,157.791,157.69,157.83,157.69,114284,1661960340
129,2022-08-31 23:40:00,157.66,157.7,157.71,157.64,74216,1661960400
130,2022-08-31 23:41:00,157.69,157.71,157.74,157.66,73918,1661960460
131,2022-08-31 23:42:00,157.665,157.66,157.717,157.66,108278,1661960520
132,2022-08-31 23:43:00,157.655,157.63,157.715,157.63,118738,1661960580
133,2022-08-31 23:44:00,157.716,157.82,157.84,157.716,92836,1661960640
134,2022-08-31 23:45:00,157.85,157.903,157.92,157.85,130048,1661960700
135,2022-08-31 23:46:00,157.93,157.85,157.93,157.85,126886,1661960760
136,2022-08-31 23:47:00,157.795,157.875,157.9,157.795,84360,1661960820
137,2022-08-31 23:48:00,157.8,157.845,157.88,157.799,53962,1661960880
138,2022-08-31 23:49:00,157.81,157.8,157.81,157.72,112922,1661960940
139,2022-08-31 23:50:00,157.785,157.765,157.79,157.68,76954,1661961000
140,2022-08-31 23:51:00,157.76,157.811,157.845,157.76,62250,1661961060
141,2022-08-31 23:52:00,157.81,157.83,157.87,157.807,96784,1661961120
142,2022-08-31 23:53:00,157.815,157.899,157.899,157.75,59500,1661961180
143,2022-08-31 23:54:00,157.905,157.88,157.905,157.84,94314,1661961240
144,2022-08-31 23:55:00,157.93,157.88,157.93,157.84,96382,1661961300
145,2022-08-31 23:56:00,157.9,157.97,157.986,157.9,93382,1661961360
146,2022-08-31 23:57:00,158.02,158.02,158.032,158.0,80526,1661961420
147,2022-08-31 23:58:00,157.99,158.0,158.04,157.96,106720,1661961480
148,2022-08-31 23:59:00,157.961,157.955,157.961,157.919,88056,1661961540
149,2022-09-01 00:00:00,158.04,157.92,158.04,157.92,110104,1661961600
150,2022-09-01 00:01:00,157.935,157.78,158.02,157.78,152008,1661961660
151,2022-09-01 00:02:00,157.756,157.75,157.78,157.71,87790,1661961720
152,2022-09-01 00:03:00,157.785,157.82,157.82,157.76,66296,1661961780
153,2022-09-01 00:04:00,157.79,157.8,157.825,157.785,51890,1661961840
154,2022-09-01 00:05:00,157.781,157.79,157.79,157.725,96728,1661961900
155,2022-09-01 00:06:00,157.85,157.75,157.85,157.75,61326,1661961960
156,2022-09-01 00:07:00,157.8,157.69,157.8,157.69,80900,1661962020
157,2022-09-01 00:08:00,157.62,157.725,157.725,157.61,101926,1661962080
158,2022-09-01 00:09:00,157.775,157.78,157.83,157.76,82492,1661962140
159,2022-09-01 00:10:00,157.8,157.71,157.8,157.675,99748,1661962200
160,2022-09-01 00:11:00,157.71,157.58,157.71,157.58,83344,1661962260
161,2022-09-01 00:12:00,157.535,157.595,157.595,157.51,105988,1661962320
162,2022-09-01 00:13:00,157.572,157.585,157.62,157.54,76424,1661962380
163,2022-09-01 00:14:00,157.585,157.73,157.73,157.585,80676,1661962440
164,2022-09-01 00:15:00,157.711,157.67,157.711,157.63,120012,1661962500
165,2022-09-01 00:16:00,157.62,157.73,157.73,157.62,91564,1661962560
166,2022-09-01 00:17:00,157.715,157.822,157.859,157.715,114608,1661962620
167,2022-09-01 00:18:00,157.82,157.83,157.92,157.82,130814,1661962680
168,2022-09-01 00:19:00,157.752,157.72,157.752,157.72,88846,1661962740
169,2022-09-01 00:20:00,157.64,157.61,157.64,157.56,96068,1661962800
170,2022-09-01 00:21:00,157.6,157.565,157.625,157.55,81996,1661962860
171,2022-09-01 00:22:00,157.57,157.598,157.605,157.53,81556,1661962920
172,2022-09-01 00:23:00,157.585,157.495,157.585,157.47,113128,1661962980
173,2022-09-01 00:24:00,157.455,157.445,157.495,157.41,99372,1661963040
174,2022-09-01 00:25:00,157.47,157.425,157.47,157.35,136192,1661963100
175,2022-09-01 00:26:00,157.39,157.345,157.46,157.345,108442,1661963160
176,2022-09-01 00:27:00,157.38,157.37,157.42,157.37,67694,1661963220
177,2022-09-01 00:28:00,157.38,157.291,157.38,157.291,80564,1661963280
178,2022-09-01 00:29:00,157.335,157.39,157.39,157.325,59396,1661963340
179,2022-09-01 00:30:00,157.44,157.43,157.45,157.4,103520,1661963400
180,2022-09-01 00:31:00,157.44,157.43,157.461,157.391,72712,1661963460
181,2022-09-01 00:32:00,157.43,157.48,157.48,157.43,47710,1661963520
182,2022-09-01 00:33:00,157.485,157.475,157.55,157.47,111706,1661963580
183,2022-09-01 00:34:00,157.46,157.55,157.55,157.45,61366,1661963640
184,2022-09-01 00:35:00,157.53,157.45,157.53,157.45,65962,1661963700
185,2022-09-01 00:36:00,157.445,157.475,157.505,157.445,70270,1661963760
186,2022-09-01 00:37:00,157.41,157.465,157.52,157.41,75168,1661963820
187,2022-09-01 00:38:00,157.465,157.425,157.47,157.385,58718,1661963880
188,2022-09-01 00:39:00,157.4,157.321,157.4,157.321,95610,1661963940
189,2022-09-01 00:40:00,157.302,157.383,157.399,157.302,56250,1661964000
190,2022-09-01 00:41:00,157.31,157.2,157.31,157.15,175150,1661964060
191,2022-09-01 00:42:00,157.19,157.16,157.21,157.16,96082,1661964120
192,2022-09-01 00:43:00,157.12,157.17,157.17,157.071,144382,1661964180
193,2022-09-01 00:44:00,157.18,157.2,157.2,157.165,74902,1661964240
194,2022-09-01 00:45:00,157.27,157.16,157.27,157.16,95182,1661964300
195,2022-09-01 00:46:00,157.143,157.181,157.215,157.143,76838,1661964360
196,2022-09-01 00:47:00,157.163,157.17,157.221,157.163,40754,1661964420
197,2022-09-01 00:48:00,157.2,157.215,157.24,157.2,55070,1661964480
198,2022-09-01 00:49:00,157.23,157.25,157.25,157.22,42416,1661964540
199,2022-09-01 00:50:00,157.285,157.31,157.33,157.265,126784,1661964600
200,2022-09-01 00:51:00,157.345,157.33,157.37,157.33,105692,1661964660
201,2022-09-01 00:52:00,157.34,157.25,157.34,157.25,62080,1661964720
202,2022-09-01 00:53:00,157.32,157.21,157.328,157.21,86944,1661964780
203,2022-09-01 00:54:00,157.215,157.266,157.266,157.19,70740,1661964840
204,2022-09-01 00:55:00,157.27,157.27,157.3,157.27,67932,1661964900
205,2022-09-01 00:56:00,157.26,157.235,157.26,157.18,65672,1661964960
206,2022-09-01 00:57:00,157.27,157.215,157.319,157.215,74048,1661965020
207,2022-09-01 00:58:00,157.185,157.25,157.28,157.185,74904,1661965080
208,2022-09-01 00:59:00,157.268,157.355,157.355,157.268,96696,1661965140
209,2022-09-01 01:00:00,157.36,157.35,157.36,157.316,50372,1661965200
210,2022-09-01 01:01:00,157.371,157.33,157.371,157.33,49736,1661965260
211,2022-09-01 01:02:00,157.29,157.32,157.36,157.28,66114,1661965320
212,2022-09-01 01:03:00,157.317,157.37,157.37,157.317,49938,1661965380
213,2022-09-01 01:04:00,157.31,157.285,157.39,157.285,106096,1661965440
214,2022-09-01 01:05:00,157.28,157.31,157.31,157.265,68596,1661965500
215,2022-09-01 01:06:00,157.31,157.28,157.31,157.25,54528,1661965560
216,2022-09-01 01:07:00,157.285,157.405,157.405,157.275,91408,1661965620
217,2022-09-01 01:08:00,157.4,157.47,157.47,157.385,57816,1661965680
218,2022-09-01 01:09:00,157.48,157.485,157.5,157.42,73528,1661965740
219,2022-09-01 01:10:00,157.48,157.5,157.5,157.455,30844,1661965800
220,2022-09-01 01:11:00,157.5,157.475,157.555,157.475,56448,1661965860
221,2022-09-01 01:12:00,157.512,157.54,157.57,157.512,63068,1661965920
222,2022-09-01 01:13:00,157.55,157.61,157.645,157.505,101008,1661965980
223,2022-09-01 01:14:00,157.645,157.64,157.67,157.64,75128,1661966040
224,2022-09-01 01:15:00,157.655,157.535,157.655,157.535,67532,1661966100
225,2022-09-01 01:16:00,157.5,157.46,157.51,157.43,72596,1661966160
226,2022-09-01 01:17:00,157.425,157.4,157.485,157.4,56736,1661966220
227,2022-09-01 01:18:00,157.46,157.36,157.46,157.36,73360,1661966280
228,2022-09-01 01:19:00,157.32,157.29,157.35,157.249,111096,1661966340
229,2022-09-01 01:20:00,157.3,157.285,157.31,157.26,45564,1661966400
230,2022-09-01 01:21:00,157.3,157.28,157.33,157.28,52772,1661966460
231,2022-09-01 01:22:00,157.275,157.262,157.28,157.22,77176,1661966520
232,2022-09-01 01:23:00,157.29,157.245,157.29,157.21,50896,1661966580
233,2022-09-01 01:24:00,157.25,157.137,157.25,157.13,186952,1661966640
234,2022-09-01 01:25:00,157.094,157.089,157.18,157.089,88808,1661966700
235,2022-09-01 01:26:00,157.12,157.1,157.138,157.095,60952,1661966760
236,2022-09-01 01:27:00,157.095,156.97,157.1,156.97,111244,1661966820
237,2022-09-01 01:28:00,156.99,157.121,157.121,156.99,98956,1661966880
238,2022-09-01 01:29:00,157.11,157.16,157.16,157.11,79728,1661966940
239,2022-09-01 01:30:00,157.181,157.145,157.181,157.125,58148,1661967000
240,2022-09-01 01:31:00,157.15,157.065,157.15,157.06,91168,1661967060
241,2022-09-01 01:32:00,157.08,157.0,157.08,157.0,56896,1661967120
242,2022-09-01 01:33:00,157.055,157.16,157.16,157.055,77472,1661967180
243,2022-09-01 01:34:00,157.12,157.11,157.195,157.1,94580,1661967240
244,2022-09-01 01:35:00,157.14,157.12,157.14,157.101,45640,1661967300
245,2022-09-01 01:36:00,157.075,156.999,157.09,156.999,88060,1661967360
246,2022-09-01 01:37:00,156.999,157.05,157.069,156.999,75648,1661967420
247,2022-09-01 01:38:00,157.079,156.975,157.079,156.975,63540,1661967480
248,2022-09-01 01:39:00,157.01,156.9,157.01,156.9,95024,1661967540
249,2022-09-01 01:40:00,156.88,156.82,156.88,156.82,171100,1661967600
250,2022-09-01 01:41:00,156.79,156.695,156.79,156.68,168080,1661967660
251,2022-09-01 01:42:00,156.675,156.65,156.675,156.645,97772,1661967720
252,2022-09-01 01:43:00,156.635,156.595,156.665,156.595,110448,1661967780
253,2022-09-01 01:44:00,156.635,156.735,156.741,156.625,108848,1661967840
254,2022-09-01 01:45:00,156.79,156.73,156.79,156.705,75584,1661967900
255,2022-09-01 01:46:00,156.735,156.79,156.805,156.705,90512,1661967960
256,2022-09-01 01:47:00,156.8,156.815,156.829,156.785,73640,1661968020
257,2022-09-01 01:48:00,156.81,156.805,156.81,156.77,53592,1661968080
258,2022-09-01 01:49:00,156.81,156.785,156.815,156.785,43448,1661968140
259,2022-09-01 01:50:00,156.73,156.675,156.74,156.675,94448,1661968200
260,2022-09-01 01:51:00,156.68,156.76,156.76,156.675,74080,1661968260
261,2022-09-01 01:52:00,156.78,156.835,156.835,156.779,73408,1661968320
262,2022-09-01 01:53:00,156.82,156.77,156.85,156.77,77452,1661968380
263,2022-09-01 01:54:00,156.812,156.82,156.82,156.78,37028,1661968440
264,2022-09-01 01:55:00,156.876,156.83,156.88,156.83,82600,1661968500
265,2022-09-01 01:56:00,156.84,156.832,156.845,156.805,68948,1661968560
266,2022-09-01 01:57:00,156.83,156.835,156.909,156.83,92300,1661968620
267,2022-09-01 01:58:00,156.79,156.83,156.83,156.75,74732,1661968680
268,2022-09-01 01:59:00,156.835,156.85,156.855,156.805,63472,1661968740
269,2022-09-01 02:00:00,156.83,156.825,156.845,156.805,55740,1661968800
270,2022-09-01 02:01:00,156.78,156.83,156.84,156.78,144052,1661968860
271,2022-09-01 02:02:00,156.87,156.91,156.91,156.825,62484,1661968920
272,2022-09-01 02:03:00,156.945,156.755,156.945,156.755,135680,1661968980
273,2022-09-01 02:04:00,156.75,156.72,156.755,156.7,103720,1661969040
274,2022-09-01 02:05:00,156.71,156.76,156.771,156.71,67044,1661969100
275,2022-09-01 02:06:00,156.75,156.76,156.8,156.7,84512,1661969160
276,2022-09-01 02:07:00,156.695,156.591,156.695,156.571,134072,1661969220
277,2022-09-01 02:08:00,156.645,156.74,156.74,156.592,154484,1661969280
278,2022-09-01 02:09:00,156.765,156.96,156.99,156.765,173656,1661969340
279,2022-09-01 02:10:00,156.97,156.95,156.97,156.902,102412,1661969400
280,2022-09-01 02:11:00,156.965,156.88,156.978,156.88,100284,1661969460
281,2022-09-01 02:12:00,156.89,156.83,156.89,156.83,89740,1661969520
282,2022-09-01 02:13:00,156.925,156.965,156.965,156.875,90768,1661969580
283,2022-09-01 02:14:00,156.95,156.885,156.97,156.87,86596,1661969640
284,2022-09-01 02:15:00,156.845,156.92,156.92,156.845,83136,1661969700
285,2022-09-01 02:16:00,156.965,157.06,157.06,156.96,127576,1661969760
286,2022-09-01 02:17:00,157.005,156.87,157.005,156.865,74892,1661969820
287,2022-09-01 02:18:00,156.86,156.86,156.87,156.84,64460,1661969880
288,2022-09-01 02:19:00,156.855,156.85,156.91,156.831,68408,1661969940
289,2022-09-01 02:20:00,156.855,156.73,156.855,156.73,116820,1661970000
290,2022-09-01 02:21:00,156.76,156.79,156.83,156.76,83452,1661970060
291,2022-09-01 02:22:00,156.74,156.69,156.74,156.69,96612,1661970120
292,2022-09-01 02:23:00,156.675,156.69,156.69,156.64,114496,1661970180
293,2022-09-01 02:24:00,156.7,156.625,156.71,156.625,92368,1661970240
294,2022-09-01 02:25:00,156.65,156.665,156.675,156.63,57192,1661970300
295,2022-09-01 02:26:00,156.675,156.76,156.79,156.675,96108,1661970360
296,2022-09-01 02:27:00,156.745,156.74,156.805,156.73,73868,1661970420
297,2022-09-01 02:28:00,156.721,156.78,156.78,156.721,55352,1661970480
298,2022-09-01 02:29:00,156.79,156.782,156.79,156.74,62260,1661970540
299,2022-09-01 02:30:00,156.79,156.63,156.79,156.63,101728,1661970600
300,2022-09-01 02:31:00,156.62,156.644,156.644,156.61,90480,1661970660
301,2022-09-01 02:32:00,156.605,156.6,156.605,156.55,118316,1661970720
302,2022-09-01 02:33:00,156.61,156.5,156.61,156.5,111924,1661970780
303,2022-09-01 02:34:00,156.505,156.39,156.532,156.39,166504,1661970840
304,2022-09-01 02:35:00,156.38,156.465,156.465,156.375,129672,1661970900
305,2022-09-01 02:36:00,156.4,156.34,156.4,156.34,90272,1661970960
306,2022-09-01 02:37:00,156.355,156.34,156.37,156.34,192968,1661971020
307,2022-09-01 02:38:00,156.395,156.396,156.396,156.358,85584,1661971080
308,2022-09-01 02:39:00,156.395,156.365,156.395,156.35,52552,1661971140
309,2022-09-01 02:40:00,156.341,156.32,156.395,156.32,104088,1661971200
310,2022-09-01 02:41:00,156.355,156.465,156.465,156.355,127184,1661971260
311,2022-09-01 02:42:00,156.445,156.4,156.48,156.39,75452,1661971320
312,2022-09-01 02:43:00,156.405,156.375,156.43,156.375,63632,1661971380
313,2022-09-01 02:44:00,156.315,156.25,156.345,156.25,134464,1661971440
314,2022-09-01 02:45:00,156.28,156.317,156.317,156.26,107600,1661971500
315,2022-09-01 02:46:00,156.255,156.23,156.255,156.23,92580,1661971560
316,2022-09-01 02:47:00,156.22,156.27,156.27,156.2,112216,1661971620
317,2022-09-01 02:48:00,156.296,156.39,156.39,156.296,118960,1661971680
318,2022-09-01 02:49:00,156.445,156.39,156.465,156.365,114232,1661971740
319,2022-09-01 02:50:00,156.38,156.39,156.4,156.36,64940,1661971800
320,2022-09-01 02:51:00,156.31,156.29,156.33,156.25,129860,1661971860
321,2022-09-01 02:52:00,156.32,156.345,156.345,156.298,80960,1661971920
322,2022-09-01 02:53:00,156.289,156.32,156.32,156.256,117280,1661971980
323,2022-09-01 02:54:00,156.295,156.27,156.31,156.265,63080,1661972040
324,2022-09-01 02:55:00,156.26,156.28,156.28,156.22,79032,1661972100
325,2022-09-01 02:56:00,156.23,156.225,156.3,156.22,80364,1661972160
326,2022-09-01 02:57:00,156.2,156.135,156.2,156.095,236576,1661972220
327,2022-09-01 02:58:00,156.14,156.035,156.17,156.035,143020,1661972280
328,2022-09-01 02:59:00,156.05,156.131,156.131,156.05,239144,1661972340
329,2022-09-01 03:00:00,156.178,156.26,156.26,156.17,102720,1661972400
330,2022-09-01 03:01:00,156.225,156.12,156.265,156.12,137812,1661972460
331,2022-09-01 03:02:00,156.12,156.145,156.145,156.11,86256,1661972520
332,2022-09-01 03:03:00,156.1,156.169,156.169,156.1,67836,1661972580
333,2022-09-01 03:04:00,156.29,156.37,156.37,156.25,156960,1661972640
334,2022-09-01 03:05:00,156.4,156.48,156.495,156.4,166092,1661972700
335,2022-09-01 03:06:00,156.486,156.4,156.489,156.4,155884,1661972760
336,2022-09-01 03:07:00,156.44,156.53,156.56,156.44,148500,1661972820
337,2022-09-01 03:08:00,156.515,156.705,156.71,156.515,169252,1661972880
338,2022-09-01 03:09:00,156.731,156.56,156.731,156.56,193912,1661972940
339,2022-09-01 03:10:00,156.571,156.675,156.675,156.571,127368,1661973000
340,2022-09-01 03:11:00,156.67,156.75,156.75,156.665,168792,1661973060
341,2022-09-01 03:12:00,156.79,156.87,156.87,156.775,159632,1661973120
342,2022-09-01 03:13:00,156.81,156.79,156.81,156.765,137224,1661973180
343,2022-09-01 03:14:00,156.79,156.89,156.89,156.79,126772,1661973240
344,2022-09-01 03:15:00,156.955,156.98,156.98,156.83,147640,1661973300
345,2022-09-01 03:16:00,156.983,157.24,157.24,156.983,227644,1661973360
346,2022-09-01 03:17:00,157.27,157.21,157.27,157.181,155280,1661973420
347,2022-09-01 03:18:00,157.15,157.05,157.15,157.05,177140,1661973480
348,2022-09-01 03:19:00,157.035,157.05,157.1,157.035,137772,1661973540
349,2022-09-01 03:20:00,157.06,157.01,157.06,157.005,115272,1661973600
350,2022-09-01 03:21:00,156.9,156.805,156.905,156.805,200392,1661973660
351,2022-09-01 03:22:00,156.805,156.91,156.91,156.805,143576,1661973720
352,2022-09-01 03:23:00,156.9,156.885,156.92,156.83,101584,1661973780
353,2022-09-01 03:24:00,156.86,156.85,156.86,156.834,115728,1661973840
354,2022-09-01 03:25:00,156.856,156.77,156.856,156.768,128776,1661973900
355,2022-09-01 03:26:00,156.83,156.76,156.836,156.76,123400,1661973960
356,2022-09-01 03:27:00,156.77,156.81,156.82,156.77,89040,1661974020
357,2022-09-01 03:28:00,156.74,156.88,156.88,156.74,104172,1661974080
