,dt,open,close,high,low,vol,ts
358,2023-01-13 04:29:00,131.878,131.75,131.878,131.75,96352,1673555340
359,2023-01-13 04:30:00,131.77,131.75,131.77,131.75,77656,1673555400
360,2023-01-13 04:31:00,131.79,131.765,131.82,131.76,80768,1673555460
361,2023-01-13 04:32:00,131.81,131.925,131.925,131.81,109520,1673555520
362,2023-01-13 04:33:00,131.925,131.915,131.94,131.91,147056,1673555580
363,2023-01-13 04:34:00,131.925,131.97,131.97,131.925,159824,1673555640
364,2023-01-13 04:35:00,131.96,131.89,131.97,131.84,119776,1673555700
365,2023-01-13 04:36:00,131.855,131.805,131.9,131.79,108248,1673555760
366,2023-01-13 04:37:00,131.82,131.75,131.82,131.75,89232,1673555820
367,2023-01-13 04:38:00,131.761,131.76,131.807,131.73,109204,1673555880
368,2023-01-13 04:39:00,131.72,131.78,131.78,131.69,139072,1673555940
369,2023-01-13 04:40:00,131.763,131.795,131.795,131.73,101076,1673556000
370,2023-01-13 04:41:00,131.81,131.81,131.845,131.81,193944,1673556060
371,2023-01-13 04:42:00,131.82,131.94,131.94,131.77,137836,1673556120
372,2023-01-13 04:43:00,131.895,131.905,131.905,131.85,112652,1673556180
373,2023-01-13 04:44:00,131.87,131.675,131.87,131.675,109376,1673556240
374,2023-01-13 04:45:00,131.7,131.73,131.73,131.689,100512,1673556300
375,2023-01-13 04:46:00,131.695,131.49,131.695,131.49,211920,1673556360
376,2023-01-13 04:47:00,131.49,131.535,131.535,131.49,133432,1673556420
377,2023-01-13 04:48:00,131.535,131.395,131.535,131.37,181660,1673556480
378,2023-01-13 04:49:00,131.41,131.49,131.541,131.41,132956,1673556540
379,2023-01-13 04:50:00,131.5,131.535,131.535,131.45,116140,1673556600
380,2023-01-13 04:51:00,131.58,131.76,131.76,131.58,324500,1673556660
381,2023-01-13 04:52:00,131.73,131.76,131.78,131.72,223764,1673556720
382,2023-01-13 04:53:00,131.78,131.63,131.78,131.63,154320,1673556780
383,2023-01-13 04:54:00,131.7,131.7,131.7,131.655,146708,1673556840
384,2023-01-13 04:55:00,131.725,131.7,131.76,131.7,188128,1673556900
385,2023-01-13 04:56:00,131.78,131.82,131.82,131.715,330220,1673556960
386,2023-01-13 04:57:00,131.82,131.8,131.85,131.795,235360,1673557020
387,2023-01-13 04:58:00,131.825,131.96,132.02,131.825,330556,1673557080
388,2023-01-13 04:59:00,131.955,132.025,132.025,131.955,313664,1673557140
389,2023-01-13 05:00:00,131.985,131.97,132.08,131.69,8317960,1673557200
