,dt,open,close,high,low,vol,turnover,ts
50,2021-08-26 22:21:00,145.9,145.86,145.9,145.809,152506,22632576.0,1629987660
51,2021-08-26 22:22:00,145.814,145.805,145.823,145.8,96084,14258432.0,1629987720
52,2021-08-26 22:23:00,145.781,145.84,145.84,145.741,129914,19273472.0,1629987780
53,2021-08-26 22:24:00,145.825,145.77,145.855,145.77,138740,20586880.0,1629987840
54,2021-08-26 22:25:00,145.602,145.669,145.68,145.602,182115,26996096.0,1629987900
55,2021-08-26 22:26:00,145.657,145.385,145.657,145.385,443178,65617920.0,1629987960
56,2021-08-26 22:27:00,145.33,145.31,145.33,145.231,352982,52187904.0,1629988020
57,2021-08-26 22:28:00,145.31,145.46,145.46,145.26,365130,54005248.0,1629988080
58,2021-08-26 22:29:00,145.39,145.411,145.411,145.35,167319,24761088.0,1629988140
59,2021-08-26 22:30:00,145.389,145.33,145.44,145.33,124508,18425088.0,1629988200
60,2021-08-26 22:31:00,145.33,145.44,145.44,145.319,166108,24575488.0,1629988260
61,2021-08-26 22:32:00,145.51,145.495,145.51,145.462,146234,21653248.0,1629988320
62,2021-08-26 22:33:00,145.48,145.45,145.48,145.38,145474,21535616.0,1629988380
63,2021-08-26 22:34:00,145.45,145.46,145.48,145.41,79385,11752448.0,1629988440
64,2021-08-26 22:35:00,145.425,145.48,145.48,145.385,104847,15518336.0,1629988500
65,2021-08-26 22:36:00,145.47,145.6,145.632,145.47,188469,27934464.0,1629988560
66,2021-08-26 22:37:00,145.59,145.538,145.59,145.51,112645,16700160.0,1629988620
67,2021-08-26 22:38:00,145.54,145.6,145.62,145.53,104968,15563776.0,1629988680
68,2021-08-26 22:39:00,145.52,145.56,145.575,145.52,103830,15390208.0,1629988740
69,2021-08-26 22:40:00,145.58,145.56,145.59,145.545,109994,16306944.0,1629988800
70,2021-08-26 22:41:00,145.451,145.39,145.451,145.381,141057,20889088.0,1629988860
71,2021-08-26 22:42:00,145.46,145.43,145.46,145.41,179914,26638848.0,1629988920
72,2021-08-26 22:43:00,145.415,145.415,145.48,145.415,140301,20775936.0,1629988980
73,2021-08-26 22:44:00,145.275,145.33,145.33,145.24,219930,32541440.0,1629989040
74,2021-08-26 22:45:00,145.325,145.39,145.39,145.31,140483,20794624.0,1629989100
75,2021-08-26 22:46:00,145.389,145.5,145.5,145.31,136233,20172032.0,1629989160
76,2021-08-26 22:47:00,145.512,145.5,145.512,145.445,155935,23099904.0,1629989220
77,2021-08-26 22:48:00,145.47,145.495,145.505,145.47,81000,12000512.0,1629989280
78,2021-08-26 22:49:00,145.52,145.458,145.52,145.458,99853,14794752.0,1629989340
79,2021-08-26 22:50:00,145.4,145.47,145.47,145.38,123116,18230528.0,1629989400
80,2021-08-26 22:51:00,145.502,145.405,145.52,145.39,115155,17058560.0,1629989460
81,2021-08-26 22:52:00,145.32,145.295,145.32,145.24,172205,25480192.0,1629989520
82,2021-08-26 22:53:00,145.32,145.42,145.42,145.32,171748,25425408.0,1629989580
83,2021-08-26 22:54:00,145.4,145.34,145.4,145.335,116536,17247488.0,1629989640
84,2021-08-26 22:55:00,145.34,145.29,145.34,145.28,144728,21416192.0,1629989700
85,2021-08-26 22:56:00,145.316,145.42,145.42,145.305,123408,18266368.0,1629989760
86,2021-08-26 22:57:00,145.48,145.4,145.48,145.4,156068,23111936.0,1629989820
87,2021-08-26 22:58:00,145.35,145.285,145.35,145.271,117628,17408000.0,1629989880
88,2021-08-26 22:59:00,145.37,145.39,145.42,145.37,154750,22906624.0,1629989940
89,2021-08-26 23:00:00,145.4,145.45,145.45,145.37,99200,14688000.0,1629990000
90,2021-08-26 23:01:00,145.36,145.23,145.38,145.23,140394,20780288.0,1629990060
91,2021-08-26 23:02:00,145.225,145.127,145.23,145.105,201612,29809664.0,1629990120
92,2021-08-26 23:03:00,145.07,145.165,145.165,145.07,181488,26819840.0,1629990180
93,2021-08-26 23:04:00,145.21,145.18,145.275,145.15,155574,23006976.0,1629990240
94,2021-08-26 23:05:00,145.15,145.16,145.182,145.15,131392,19422720.0,1629990300
95,2021-08-26 23:06:00,145.13,145.17,145.215,145.13,113782,16820992.0,1629990360
96,2021-08-26 23:07:00,145.18,145.28,145.28,145.14,133344,19722752.0,1629990420
97,2021-08-26 23:08:00,145.308,145.34,145.355,145.308,163264,24167168.0,1629990480
98,2021-08-26 23:09:00,145.345,145.48,145.48,145.345,164168,24310784.0,1629990540
99,2021-08-26 23:10:00,145.48,145.495,145.495,145.43,180942,26803456.0,1629990600
100,2021-08-26 23:11:00,145.48,145.49,145.52,145.475,133392,19762944.0,1629990660
101,2021-08-26 23:12:00,145.5,145.5,145.555,145.5,166976,24744704.0,1629990720
102,2021-08-26 23:13:00,145.51,145.56,145.56,145.49,135344,20058112.0,1629990780
103,2021-08-26 23:14:00,145.55,145.6,145.63,145.55,154564,22914816.0,1629990840
104,2021-08-26 23:15:00,145.59,145.545,145.59,145.541,72342,10725632.0,1629990900
105,2021-08-26 23:16:00,145.555,145.67,145.67,145.555,125776,18646272.0,1629990960
106,2021-08-26 23:17:00,145.68,145.715,145.715,145.66,121674,18045952.0,1629991020
107,2021-08-26 23:18:00,145.725,145.742,145.765,145.7,206886,30693888.0,1629991080
108,2021-08-26 23:19:00,145.723,145.7,145.73,145.7,78288,11617536.0,1629991140
109,2021-08-26 23:20:00,145.68,145.705,145.718,145.68,76812,11395072.0,1629991200
110,2021-08-26 23:21:00,145.715,145.72,145.73,145.715,70276,10427648.0,1629991260
111,2021-08-26 23:22:00,145.69,145.71,145.71,145.675,77506,11496704.0,1629991320
112,2021-08-26 23:23:00,145.699,145.677,145.72,145.677,65522,9719296.0,1629991380
113,2021-08-26 23:24:00,145.697,145.665,145.698,145.665,89610,13290240.0,1629991440
114,2021-08-26 23:25:00,145.61,145.57,145.61,145.52,159460,23636224.0,1629991500
115,2021-08-26 23:26:00,145.6,145.495,145.6,145.495,120508,17858560.0,1629991560
116,2021-08-26 23:27:00,145.52,145.56,145.56,145.505,81194,12035584.0,1629991620
117,2021-08-26 23:28:00,145.6,145.57,145.6,145.57,81452,12075264.0,1629991680
118,2021-08-26 23:29:00,145.555,145.555,145.555,145.53,54806,8124160.0,1629991740
119,2021-08-26 23:30:00,145.58,145.622,145.64,145.58,72386,10731776.0,1629991800
120,2021-08-26 23:31:00,145.65,145.549,145.65,145.549,110366,16363008.0,1629991860
121,2021-08-26 23:32:00,145.57,145.513,145.57,145.51,59666,8844288.0,1629991920
122,2021-08-26 23:33:00,145.48,145.49,145.495,145.465,79174,11729408.0,1629991980
123,2021-08-26 23:34:00,145.51,145.559,145.56,145.51,65614,9722624.0,1629992040
124,2021-08-26 23:35:00,145.531,145.495,145.531,145.495,50744,7523584.0,1629992100
125,2021-08-26 23:36:00,145.57,145.48,145.57,145.48,66208,9811456.0,1629992160
126,2021-08-26 23:37:00,145.48,145.48,145.49,145.48,46414,6875392.0,1629992220
127,2021-08-26 23:38:00,145.535,145.55,145.57,145.525,102086,15126784.0,1629992280
128,2021-08-26 23:39:00,145.59,145.63,145.655,145.59,120504,17866496.0,1629992340
129,2021-08-26 23:40:00,145.65,145.67,145.67,145.62,77392,11476224.0,1629992400
130,2021-08-26 23:41:00,145.684,145.7,145.708,145.667,112800,16733440.0,1629992460
131,2021-08-26 23:42:00,145.66,145.53,145.66,145.51,119296,17683968.0,1629992520
132,2021-08-26 23:43:00,145.47,145.46,145.47,145.435,155932,23097088.0,1629992580
133,2021-08-26 23:44:00,145.44,145.413,145.44,145.4,97248,14398208.0,1629992640
134,2021-08-26 23:45:00,145.399,145.42,145.435,145.39,80288,11888640.0,1629992700
135,2021-08-26 23:46:00,145.44,145.382,145.44,145.382,73564,10894592.0,1629992760
136,2021-08-26 23:47:00,145.4,145.402,145.435,145.4,98290,14554624.0,1629992820
137,2021-08-26 23:48:00,145.41,145.465,145.465,145.37,76710,11361536.0,1629992880
138,2021-08-26 23:49:00,145.485,145.45,145.485,145.435,82256,12183040.0,1629992940
139,2021-08-26 23:50:00,145.43,145.43,145.43,145.41,42488,6297344.0,1629993000
140,2021-08-26 23:51:00,145.405,145.48,145.48,145.402,83836,12416512.0,1629993060
141,2021-08-26 23:52:00,145.52,145.451,145.52,145.451,112124,16608000.0,1629993120
142,2021-08-26 23:53:00,145.437,145.485,145.49,145.437,39206,5807872.0,1629993180
143,2021-08-26 23:54:00,145.46,145.51,145.523,145.46,80198,11880448.0,1629993240
144,2021-08-26 23:55:00,145.5,145.53,145.53,145.48,55092,8166656.0,1629993300
145,2021-08-26 23:56:00,145.54,145.555,145.555,145.49,73606,10908672.0,1629993360
146,2021-08-26 23:57:00,145.58,145.61,145.61,145.56,105172,15590656.0,1629993420
147,2021-08-26 23:58:00,145.61,145.555,145.61,145.555,63606,9431296.0,1629993480
148,2021-08-26 23:59:00,145.565,145.58,145.58,145.55,41908,6216960.0,1629993540
149,2021-08-27 00:00:00,145.58,145.57,145.612,145.57,63724,9449216.0,1629993600
150,2021-08-27 00:01:00,145.57,145.64,145.64,145.57,69076,10242304.0,1629993660
151,2021-08-27 00:02:00,145.655,145.705,145.705,145.655,85518,12684544.0,1629993720
152,2021-08-27 00:03:00,145.703,145.79,145.79,145.703,200666,29775872.0,1629993780
153,2021-08-27 00:04:00,145.77,145.8,145.8,145.765,85246,12654336.0,1629993840
154,2021-08-27 00:05:00,145.795,145.809,145.809,145.775,62674,9305088.0,1629993900
155,2021-08-27 00:06:00,145.8,145.87,145.87,145.795,109114,16199168.0,1629993960
156,2021-08-27 00:07:00,145.875,145.96,145.969,145.875,190742,28333568.0,1629994020
157,2021-08-27 00:08:00,145.995,145.91,145.995,145.91,98328,14609152.0,1629994080
158,2021-08-27 00:09:00,145.905,145.87,145.91,145.87,68420,10163456.0,1629994140
159,2021-08-27 00:10:00,145.897,145.919,145.955,145.897,110220,16373248.0,1629994200
160,2021-08-27 00:11:00,145.935,145.955,145.96,145.935,77120,11457280.0,1629994260
161,2021-08-27 00:12:00,145.96,145.92,145.96,145.92,77816,11560960.0,1629994320
162,2021-08-27 00:13:00,145.91,145.895,145.91,145.87,63060,9366784.0,1629994380
163,2021-08-27 00:14:00,145.88,145.88,145.885,145.855,77168,11460608.0,1629994440
164,2021-08-27 00:15:00,145.885,145.91,145.91,145.885,60176,8937728.0,1629994500
165,2021-08-27 00:16:00,145.902,145.96,145.967,145.902,189660,28170496.0,1629994560
166,2021-08-27 00:17:00,145.98,145.92,145.98,145.91,85154,12648448.0,1629994620
167,2021-08-27 00:18:00,145.95,145.975,145.978,145.95,107020,15902976.0,1629994680
168,2021-08-27 00:19:00,145.98,145.92,145.98,145.92,111548,16567808.0,1629994740
169,2021-08-27 00:20:00,145.9,145.84,145.909,145.84,69902,10382848.0,1629994800
170,2021-08-27 00:21:00,145.855,145.92,145.92,145.85,85052,12631808.0,1629994860
171,2021-08-27 00:22:00,145.91,145.92,145.92,145.89,65476,9726720.0,1629994920
172,2021-08-27 00:23:00,145.91,145.89,145.91,145.89,92494,13737728.0,1629994980
173,2021-08-27 00:24:00,145.885,145.912,145.93,145.885,47714,7087872.0,1629995040
174,2021-08-27 00:25:00,145.925,145.95,145.95,145.92,98972,14700288.0,1629995100
175,2021-08-27 00:26:00,145.94,145.955,145.965,145.94,69316,10294528.0,1629995160
176,2021-08-27 00:27:00,145.96,145.975,145.975,145.96,56672,8420096.0,1629995220
177,2021-08-27 00:28:00,145.99,146.015,146.025,145.99,107224,15934464.0,1629995280
178,2021-08-27 00:29:00,145.995,145.996,145.996,145.96,66760,9918720.0,1629995340
179,2021-08-27 00:30:00,146.0,146.069,146.075,146.0,132796,19737856.0,1629995400
180,2021-08-27 00:31:00,146.06,146.0,146.06,146.0,98164,14589184.0,1629995460
181,2021-08-27 00:32:00,145.99,145.9,145.99,145.9,122068,18135808.0,1629995520
182,2021-08-27 00:33:00,145.945,145.93,145.945,145.898,85076,12636160.0,1629995580
183,2021-08-27 00:34:00,145.935,145.911,145.967,145.911,67912,10089984.0,1629995640
184,2021-08-27 00:35:00,145.915,145.941,145.941,145.89,58708,8722688.0,1629995700
185,2021-08-27 00:36:00,145.96,145.96,145.98,145.95,58942,8758528.0,1629995760
186,2021-08-27 00:37:00,145.95,146.0,146.0,145.95,55166,8197120.0,1629995820
187,2021-08-27 00:38:00,146.0,145.909,146.0,145.909,68450,10171136.0,1629995880
188,2021-08-27 00:39:00,145.902,145.925,145.925,145.89,66166,9829376.0,1629995940
189,2021-08-27 00:40:00,145.892,145.875,145.905,145.87,46456,6902272.0,1629996000
190,2021-08-27 00:41:00,145.89,145.84,145.89,145.84,50814,7549440.0,1629996060
191,2021-08-27 00:42:00,145.82,145.83,145.835,145.805,81726,12135168.0,1629996120
192,2021-08-27 00:43:00,145.841,145.91,145.91,145.841,80870,12007168.0,1629996180
193,2021-08-27 00:44:00,145.885,145.88,145.885,145.87,52324,7774208.0,1629996240
194,2021-08-27 00:45:00,145.91,145.915,145.915,145.885,69274,10287872.0,1629996300
195,2021-08-27 00:46:00,145.922,145.885,145.935,145.88,76576,11375872.0,1629996360
196,2021-08-27 00:47:00,145.885,145.905,145.91,145.87,40556,6025984.0,1629996420
197,2021-08-27 00:48:00,145.88,145.875,145.89,145.875,38336,5695488.0,1629996480
198,2021-08-27 00:49:00,145.885,145.84,145.885,145.84,48240,7164160.0,1629996540
199,2021-08-27 00:50:00,145.83,145.815,145.83,145.8,73534,10917632.0,1629996600
200,2021-08-27 00:51:00,145.805,145.8,145.805,145.775,78888,11708416.0,1629996660
201,2021-08-27 00:52:00,145.8,145.84,145.865,145.8,79242,11766016.0,1629996720
202,2021-08-27 00:53:00,145.855,145.8,145.855,145.8,40140,5960192.0,1629996780
203,2021-08-27 00:54:00,145.77,145.664,145.77,145.664,103398,15345152.0,1629996840
204,2021-08-27 00:55:00,145.673,145.67,145.68,145.66,78960,11710976.0,1629996900
205,2021-08-27 00:56:00,145.69,145.72,145.725,145.68,66862,9917952.0,1629996960
206,2021-08-27 00:57:00,145.72,145.675,145.72,145.675,55128,8178944.0,1629997020
207,2021-08-27 00:58:00,145.71,145.735,145.75,145.7,71684,10637568.0,1629997080
208,2021-08-27 00:59:00,145.74,145.785,145.785,145.74,45568,6761984.0,1629997140
209,2021-08-27 01:00:00,145.79,145.753,145.79,145.753,32568,4834304.0,1629997200
210,2021-08-27 01:01:00,145.765,145.685,145.765,145.685,50856,7548928.0,1629997260
211,2021-08-27 01:02:00,145.68,145.665,145.68,145.655,66368,9841920.0,1629997320
212,2021-08-27 01:03:00,145.65,145.67,145.68,145.641,77680,11511296.0,1629997380
213,2021-08-27 01:04:00,145.653,145.655,145.67,145.653,41280,6113280.0,1629997440
214,2021-08-27 01:05:00,145.675,145.68,145.689,145.657,43108,6393856.0,1629997500
215,2021-08-27 01:06:00,145.668,145.641,145.668,145.619,57660,8545280.0,1629997560
216,2021-08-27 01:07:00,145.628,145.652,145.652,145.615,48956,7255040.0,1629997620
217,2021-08-27 01:08:00,145.668,145.685,145.69,145.668,51796,7676416.0,1629997680
218,2021-08-27 01:09:00,145.725,145.707,145.725,145.707,38756,5746688.0,1629997740
219,2021-08-27 01:10:00,145.711,145.64,145.711,145.64,62064,9201664.0,1629997800
220,2021-08-27 01:11:00,145.67,145.69,145.69,145.662,50116,7424512.0,1629997860
221,2021-08-27 01:12:00,145.68,145.67,145.71,145.67,52238,7744512.0,1629997920
222,2021-08-27 01:13:00,145.68,145.655,145.68,145.64,58992,8741376.0,1629997980
223,2021-08-27 01:14:00,145.65,145.65,145.66,145.65,48434,7179776.0,1629998040
224,2021-08-27 01:15:00,145.64,145.73,145.73,145.64,59358,8797696.0,1629998100
225,2021-08-27 01:16:00,145.72,145.68,145.77,145.68,134228,19906048.0,1629998160
226,2021-08-27 01:17:00,145.65,145.67,145.67,145.64,47754,7079424.0,1629998220
227,2021-08-27 01:18:00,145.63,145.657,145.657,145.623,47108,6978560.0,1629998280
228,2021-08-27 01:19:00,145.65,145.645,145.673,145.645,56700,8403968.0,1629998340
229,2021-08-27 01:20:00,145.635,145.59,145.647,145.59,42952,6362112.0,1629998400
230,2021-08-27 01:21:00,145.585,145.56,145.585,145.551,87420,12948480.0,1629998460
231,2021-08-27 01:22:00,145.57,145.523,145.577,145.523,125328,18561024.0,1629998520
232,2021-08-27 01:23:00,145.533,145.52,145.546,145.502,108676,16097792.0,1629998580
233,2021-08-27 01:24:00,145.53,145.455,145.53,145.455,81774,12107776.0,1629998640
234,2021-08-27 01:25:00,145.455,145.443,145.472,145.443,56026,8293376.0,1629998700
235,2021-08-27 01:26:00,145.43,145.51,145.51,145.42,114100,16884224.0,1629998760
236,2021-08-27 01:27:00,145.535,145.5,145.535,145.5,97112,14381056.0,1629998820
237,2021-08-27 01:28:00,145.504,145.54,145.548,145.504,55456,8206848.0,1629998880
238,2021-08-27 01:29:00,145.544,145.545,145.58,145.53,53216,7879168.0,1629998940
239,2021-08-27 01:30:00,145.555,145.53,145.555,145.52,33768,4997120.0,1629999000
240,2021-08-27 01:31:00,145.535,145.512,145.535,145.492,46166,6832640.0,1629999060
241,2021-08-27 01:32:00,145.525,145.499,145.525,145.499,35668,5281280.0,1629999120
242,2021-08-27 01:33:00,145.517,145.577,145.577,145.51,40410,5985280.0,1629999180
243,2021-08-27 01:34:00,145.56,145.635,145.635,145.56,96826,14346752.0,1629999240
244,2021-08-27 01:35:00,145.655,145.655,145.668,145.65,69890,10356224.0,1629999300
245,2021-08-27 01:36:00,145.635,145.62,145.64,145.62,55420,8212480.0,1629999360
246,2021-08-27 01:37:00,145.63,145.63,145.64,145.615,32204,4768256.0,1629999420
247,2021-08-27 01:38:00,145.625,145.67,145.67,145.623,46710,6923264.0,1629999480
248,2021-08-27 01:39:00,145.674,145.675,145.679,145.665,34754,5150208.0,1629999540
249,2021-08-27 01:40:00,145.655,145.65,145.66,145.645,28216,4180992.0,1629999600
250,2021-08-27 01:41:00,145.65,145.71,145.71,145.65,61628,9136128.0,1629999660
251,2021-08-27 01:42:00,145.695,145.662,145.695,145.662,40692,6028800.0,1629999720
252,2021-08-27 01:43:00,145.665,145.67,145.67,145.65,35044,5194240.0,1629999780
253,2021-08-27 01:44:00,145.671,145.71,145.71,145.671,47452,7031808.0,1629999840
254,2021-08-27 01:45:00,145.7,145.65,145.7,145.65,60602,8983552.0,1629999900
255,2021-08-27 01:46:00,145.64,145.605,145.64,145.605,76656,11355136.0,1629999960
256,2021-08-27 01:47:00,145.6,145.585,145.615,145.585,25458,3768832.0,1630000020
257,2021-08-27 01:48:00,145.563,145.55,145.585,145.53,55972,8287232.0,1630000080
258,2021-08-27 01:49:00,145.55,145.58,145.58,145.545,36238,5367296.0,1630000140
259,2021-08-27 01:50:00,145.58,145.531,145.58,145.522,39798,5892608.0,1630000200
260,2021-08-27 01:51:00,145.53,145.52,145.541,145.52,52680,7798784.0,1630000260
261,2021-08-27 01:52:00,145.515,145.49,145.515,145.49,50926,7540224.0,1630000320
262,2021-08-27 01:53:00,145.505,145.5,145.505,145.47,59562,8816128.0,1630000380
263,2021-08-27 01:54:00,145.48,145.49,145.49,145.475,39116,5786112.0,1630000440
264,2021-08-27 01:55:00,145.495,145.52,145.52,145.495,44364,6568448.0,1630000500
265,2021-08-27 01:56:00,145.515,145.545,145.555,145.515,71620,10610688.0,1630000560
266,2021-08-27 01:57:00,145.56,145.573,145.573,145.55,53562,7938048.0,1630000620
267,2021-08-27 01:58:00,145.573,145.58,145.58,145.565,122404,18126848.0,1630000680
268,2021-08-27 01:59:00,145.595,145.585,145.595,145.575,48912,7245312.0,1630000740
269,2021-08-27 02:00:00,145.58,145.515,145.609,145.515,99962,14808064.0,1630000800
270,2021-08-27 02:01:00,145.505,145.475,145.51,145.475,52788,7819776.0,1630000860
271,2021-08-27 02:02:00,145.45,145.44,145.49,145.44,106608,15784960.0,1630000920
272,2021-08-27 02:03:00,145.415,145.378,145.415,145.37,149730,22157312.0,1630000980
273,2021-08-27 02:04:00,145.385,145.4,145.44,145.385,77534,11476480.0,1630001040
274,2021-08-27 02:05:00,145.38,145.43,145.44,145.38,85692,12682752.0,1630001100
275,2021-08-27 02:06:00,145.47,145.435,145.47,145.435,60198,8911872.0,1630001160
276,2021-08-27 02:07:00,145.45,145.415,145.45,145.4,41686,6168576.0,1630001220
277,2021-08-27 02:08:00,145.38,145.405,145.41,145.38,102760,15207936.0,1630001280
278,2021-08-27 02:09:00,145.425,145.33,145.425,145.33,123312,18244608.0,1630001340
279,2021-08-27 02:10:00,145.326,145.35,145.361,145.32,103816,15358464.0,1630001400
280,2021-08-27 02:11:00,145.365,145.309,145.381,145.309,83798,12393472.0,1630001460
281,2021-08-27 02:12:00,145.303,145.305,145.315,145.295,89974,13301760.0,1630001520
282,2021-08-27 02:13:00,145.294,145.29,145.3,145.289,59312,8767488.0,1630001580
283,2021-08-27 02:14:00,145.295,145.29,145.31,145.29,53344,7891968.0,1630001640
284,2021-08-27 02:15:00,145.31,145.27,145.31,145.27,50356,7438848.0,1630001700
285,2021-08-27 02:16:00,145.29,145.41,145.41,145.29,117048,17317376.0,1630001760
286,2021-08-27 02:17:00,145.41,145.395,145.41,145.391,60988,9026560.0,1630001820
287,2021-08-27 02:18:00,145.39,145.38,145.39,145.36,49336,7297536.0,1630001880
288,2021-08-27 02:19:00,145.39,145.418,145.418,145.39,57232,8462336.0,1630001940
289,2021-08-27 02:20:00,145.39,145.343,145.39,145.343,55284,8178688.0,1630002000
290,2021-08-27 02:21:00,145.34,145.375,145.377,145.34,45944,6796800.0,1630002060
291,2021-08-27 02:22:00,145.38,145.421,145.445,145.38,97256,14394880.0,1630002120
292,2021-08-27 02:23:00,145.405,145.44,145.449,145.4,47184,6979584.0,1630002180
293,2021-08-27 02:24:00,145.4,145.369,145.4,145.36,83036,12286464.0,1630002240
294,2021-08-27 02:25:00,145.365,145.385,145.385,145.345,92640,13705728.0,1630002300
295,2021-08-27 02:26:00,145.385,145.36,145.385,145.35,41580,6149120.0,1630002360
296,2021-08-27 02:27:00,145.345,145.39,145.405,145.345,89160,13187584.0,1630002420
297,2021-08-27 02:28:00,145.378,145.42,145.44,145.365,57988,8579072.0,1630002480
298,2021-08-27 02:29:00,145.421,145.423,145.44,145.421,54260,8024576.0,1630002540
299,2021-08-27 02:30:00,145.438,145.422,145.438,145.415,42124,6235648.0,1630002600
300,2021-08-27 02:31:00,145.4,145.375,145.402,145.36,42640,6309888.0,1630002660
301,2021-08-27 02:32:00,145.39,145.42,145.42,145.385,45144,6678528.0,1630002720
302,2021-08-27 02:33:00,145.44,145.433,145.45,145.43,77448,11468800.0,1630002780
303,2021-08-27 02:34:00,145.42,145.45,145.45,145.42,91176,13496320.0,1630002840
304,2021-08-27 02:35:00,145.395,145.395,145.42,145.395,47800,7072768.0,1630002900
305,2021-08-27 02:36:00,145.41,145.4,145.41,145.39,57344,8485888.0,1630002960
306,2021-08-27 02:37:00,145.4,145.4,145.4,145.39,43532,6440448.0,1630003020
307,2021-08-27 02:38:00,145.395,145.39,145.397,145.361,67664,10010624.0,1630003080
308,2021-08-27 02:39:00,145.4,145.439,145.439,145.385,62892,9302528.0,1630003140
309,2021-08-27 02:40:00,145.41,145.45,145.45,145.41,60792,8996864.0,1630003200
