,dt,open,close,high,low,vol,turnover,ts
77,2024-02-28 23:48:00,180.6,180.653,180.69,180.6,98242,17889792.0,1709135280
78,2024-02-28 23:49:00,180.639,180.59,180.65,180.586,95690,17491712.0,1709135340
79,2024-02-28 23:50:00,180.579,180.585,180.605,180.579,91089,16662528.0,1709135400
80,2024-02-28 23:51:00,180.59,180.664,180.664,180.576,74058,13607168.0,1709135460
81,2024-02-28 23:52:00,180.68,180.64,180.683,180.64,67933,12478208.0,1709135520
82,2024-02-28 23:53:00,180.65,180.585,180.65,180.57,62781,11609344.0,1709135580
83,2024-02-28 23:54:00,180.58,180.558,180.58,180.535,97797,17908992.0,1709135640
84,2024-02-28 23:55:00,180.53,180.63,180.63,180.53,68605,12590848.0,1709135700
85,2024-02-28 23:56:00,180.63,180.615,180.7,180.615,68685,12652288.0,1709135760
86,2024-02-28 23:57:00,180.649,180.715,180.716,180.649,106622,19553792.0,1709135820
87,2024-02-28 23:58:00,180.735,180.82,180.82,180.734,113835,20801280.0,1709135880
88,2024-02-28 23:59:00,180.85,180.945,180.945,180.85,124532,22777088.0,1709135940
89,2024-02-29 00:00:00,180.955,180.795,180.955,180.795,143924,26314240.0,1709136000
90,2024-02-29 00:01:00,180.875,180.959,181.025,180.875,182187,33236736.0,1709136060
91,2024-02-29 00:02:00,181.04,181.03,181.08,181.0,117433,21477120.0,1709136120
92,2024-02-29 00:03:00,181.03,180.945,181.03,180.935,74472,13650176.0,1709136180
93,2024-02-29 00:04:00,180.9,180.914,180.929,180.9,56721,10434048.0,1709136240
94,2024-02-29 00:05:00,180.93,181.01,181.01,180.93,117054,21402624.0,1709136300
95,2024-02-29 00:06:00,181.045,180.958,181.045,180.958,91105,16652032.0,1709136360
96,2024-02-29 00:07:00,180.955,180.935,180.955,180.88,103832,19008256.0,1709136420
97,2024-02-29 00:08:00,180.904,181.005,181.005,180.904,110985,20260608.0,1709136480
98,2024-02-29 00:09:00,180.98,180.99,181.0,180.95,67876,12419328.0,1709136540
99,2024-02-29 00:10:00,181.03,180.91,181.05,180.91,137260,25039104.0,1709136600
100,2024-02-29 00:11:00,180.975,180.96,181.005,180.94,66953,12265728.0,1709136660
101,2024-02-29 00:12:00,180.97,180.99,181.03,180.965,64484,11835648.0,1709136720
102,2024-02-29 00:13:00,181.034,180.96,181.034,180.96,46224,8461568.0,1709136780
103,2024-02-29 00:14:00,180.952,181.024,181.024,180.93,71865,13135104.0,1709136840
104,2024-02-29 00:15:00,181.035,181.065,181.08,181.01,105872,19325184.0,1709136900
105,2024-02-29 00:16:00,181.14,181.155,181.174,181.14,96729,17660672.0,1709136960
106,2024-02-29 00:17:00,181.214,181.16,181.214,181.14,101701,18621440.0,1709137020
107,2024-02-29 00:18:00,181.16,181.135,181.16,181.07,85115,15605760.0,1709137080
108,2024-02-29 00:19:00,181.15,181.09,181.16,181.09,62334,11479296.0,1709137140
109,2024-02-29 00:20:00,181.075,181.16,181.16,181.06,75513,13862144.0,1709137200
110,2024-02-29 00:21:00,181.225,181.16,181.25,181.16,93324,17069824.0,1709137260
111,2024-02-29 00:22:00,181.145,181.185,181.22,181.145,73553,13472512.0,1709137320
112,2024-02-29 00:23:00,181.176,181.115,181.198,181.115,66299,12053248.0,1709137380
113,2024-02-29 00:24:00,181.1,181.07,181.11,181.07,57896,10523904.0,1709137440
114,2024-02-29 00:25:00,181.107,181.105,181.112,181.1,38194,6946304.0,1709137500
115,2024-02-29 00:26:00,181.09,181.08,181.125,181.07,73226,13305088.0,1709137560
116,2024-02-29 00:27:00,181.075,181.08,181.09,181.06,99086,18001920.0,1709137620
117,2024-02-29 00:28:00,181.075,181.075,181.095,181.075,46766,8500736.0,1709137680
118,2024-02-29 00:29:00,181.09,181.138,181.165,181.09,75784,13774080.0,1709137740
119,2024-02-29 00:30:00,181.11,181.125,181.15,181.075,77476,14078976.0,1709137800
120,2024-02-29 00:31:00,181.16,181.08,181.165,181.08,61818,11232768.0,1709137860
121,2024-02-29 00:32:00,181.07,181.005,181.07,181.005,62286,11315712.0,1709137920
122,2024-02-29 00:33:00,180.995,180.93,181.0,180.93,98804,17944320.0,1709137980
123,2024-02-29 00:34:00,180.945,180.875,180.97,180.875,97498,17698560.0,1709138040
124,2024-02-29 00:35:00,180.88,180.86,180.91,180.828,70346,12768000.0,1709138100
125,2024-02-29 00:36:00,180.82,180.779,180.835,180.779,80574,14620672.0,1709138160
126,2024-02-29 00:37:00,180.764,180.665,180.765,180.665,92774,16822016.0,1709138220
127,2024-02-29 00:38:00,180.69,180.815,180.845,180.69,124764,22627584.0,1709138280
128,2024-02-29 00:39:00,180.82,180.755,180.84,180.755,73502,13337856.0,1709138340
129,2024-02-29 00:40:00,180.72,180.709,180.72,180.68,132642,24047616.0,1709138400
130,2024-02-29 00:41:00,180.739,180.66,180.74,180.66,95690,17354240.0,1709138460
131,2024-02-29 00:42:00,180.74,180.785,180.79,180.738,67122,12177664.0,1709138520
132,2024-02-29 00:43:00,180.775,180.82,180.82,180.709,84676,15355648.0,1709138580
133,2024-02-29 00:44:00,180.816,180.755,180.83,180.755,81238,14742272.0,1709138640
134,2024-02-29 00:45:00,180.78,180.775,180.867,180.775,89926,16319232.0,1709138700
135,2024-02-29 00:46:00,180.774,180.805,180.82,180.756,71228,12924416.0,1709138760
136,2024-02-29 00:47:00,180.814,180.85,180.85,180.79,61568,11172352.0,1709138820
137,2024-02-29 00:48:00,180.89,180.835,180.89,180.835,38148,6927104.0,1709138880
138,2024-02-29 00:49:00,180.843,180.904,180.904,180.843,67644,12285184.0,1709138940
139,2024-02-29 00:50:00,180.906,180.88,180.906,180.851,56740,10305536.0,1709139000
140,2024-02-29 00:51:00,180.865,180.925,180.948,180.865,100762,18288896.0,1709139060
141,2024-02-29 00:52:00,180.93,180.84,180.93,180.84,66802,12130304.0,1709139120
142,2024-02-29 00:53:00,180.845,180.81,180.845,180.78,68306,12398080.0,1709139180
143,2024-02-29 00:54:00,180.83,180.765,180.83,180.76,54934,9969920.0,1709139240
144,2024-02-29 00:55:00,180.79,180.73,180.795,180.73,41536,7540224.0,1709139300
145,2024-02-29 00:56:00,180.74,180.74,180.745,180.715,57880,10508288.0,1709139360
146,2024-02-29 00:57:00,180.735,180.715,180.735,180.71,51824,9404928.0,1709139420
147,2024-02-29 00:58:00,180.715,180.78,180.785,180.697,81450,14776320.0,1709139480
148,2024-02-29 00:59:00,180.769,180.746,180.769,180.705,58314,10582528.0,1709139540
149,2024-02-29 01:00:00,180.75,180.715,180.765,180.715,45504,8260352.0,1709139600
150,2024-02-29 01:01:00,180.703,180.658,180.728,180.658,65976,11966720.0,1709139660
151,2024-02-29 01:02:00,180.675,180.705,180.705,180.65,87948,15954432.0,1709139720
152,2024-02-29 01:03:00,180.71,180.7,180.71,180.677,41160,7468800.0,1709139780
153,2024-02-29 01:04:00,180.717,180.87,180.87,180.717,99810,18107648.0,1709139840
154,2024-02-29 01:05:00,180.88,180.82,180.904,180.82,62350,11320320.0,1709139900
155,2024-02-29 01:06:00,180.775,180.71,180.781,180.71,48596,8822272.0,1709139960
156,2024-02-29 01:07:00,180.72,180.7,180.725,180.7,38828,7046400.0,1709140020
157,2024-02-29 01:08:00,180.69,180.6,180.69,180.6,96168,17439744.0,1709140080
158,2024-02-29 01:09:00,180.639,180.643,180.655,180.62,76792,13925632.0,1709140140
159,2024-02-29 01:10:00,180.604,180.55,180.62,180.55,74386,13484032.0,1709140200
160,2024-02-29 01:11:00,180.558,180.51,180.558,180.51,83162,15069184.0,1709140260
161,2024-02-29 01:12:00,180.5,180.41,180.51,180.41,200194,36274432.0,1709140320
162,2024-02-29 01:13:00,180.425,180.466,180.466,180.425,102154,18501632.0,1709140380
163,2024-02-29 01:14:00,180.47,180.51,180.51,180.423,159964,28976384.0,1709140440
164,2024-02-29 01:15:00,180.505,180.48,180.51,180.465,61960,11228160.0,1709140500
165,2024-02-29 01:16:00,180.47,180.434,180.47,180.42,105644,19135744.0,1709140560
166,2024-02-29 01:17:00,180.405,180.4,180.416,180.4,83086,15048192.0,1709140620
167,2024-02-29 01:18:00,180.4,180.415,180.415,180.377,86370,15640576.0,1709140680
168,2024-02-29 01:19:00,180.396,180.365,180.414,180.365,62648,11344896.0,1709140740
169,2024-02-29 01:20:00,180.385,180.31,180.385,180.31,67386,12207616.0,1709140800
170,2024-02-29 01:21:00,180.27,180.19,180.27,180.186,169332,30643968.0,1709140860
171,2024-02-29 01:22:00,180.195,180.238,180.299,180.195,147570,26696192.0,1709140920
172,2024-02-29 01:23:00,180.25,180.267,180.267,180.23,60544,10968320.0,1709140980
173,2024-02-29 01:24:00,180.236,180.36,180.38,180.214,131336,23771648.0,1709141040
174,2024-02-29 01:25:00,180.378,180.5,180.725,180.378,688140,124666624.0,1709141100
175,2024-02-29 01:26:00,180.574,180.46,180.574,180.349,279600,50619136.0,1709141160
176,2024-02-29 01:27:00,180.58,180.25,180.58,180.25,254190,46025984.0,1709141220
177,2024-02-29 01:28:00,180.28,180.23,180.32,180.23,157310,28462080.0,1709141280
178,2024-02-29 01:29:00,180.17,180.19,180.19,180.126,289756,52391168.0,1709141340
179,2024-02-29 01:30:00,180.155,180.2,180.249,180.155,123684,22375680.0,1709141400
180,2024-02-29 01:31:00,180.12,180.18,180.18,180.11,176676,31934976.0,1709141460
181,2024-02-29 01:32:00,180.13,180.15,180.15,180.105,85020,15348992.0,1709141520
182,2024-02-29 01:33:00,180.09,180.035,180.099,180.035,85676,15437312.0,1709141580
183,2024-02-29 01:34:00,180.02,179.94,180.03,179.91,195028,35141120.0,1709141640
184,2024-02-29 01:35:00,179.915,179.92,179.974,179.906,65680,11819008.0,1709141700
185,2024-02-29 01:36:00,179.9,179.925,179.94,179.9,86306,15540224.0,1709141760
186,2024-02-29 01:37:00,179.93,179.946,179.986,179.92,87680,15788032.0,1709141820
187,2024-02-29 01:38:00,179.93,179.885,179.93,179.885,63858,11489792.0,1709141880
188,2024-02-29 01:39:00,179.855,179.86,179.86,179.834,100976,18168320.0,1709141940
189,2024-02-29 01:40:00,179.845,179.775,179.845,179.775,89540,16114176.0,1709142000
190,2024-02-29 01:41:00,179.77,179.765,179.791,179.765,114132,20537856.0,1709142060
191,2024-02-29 01:42:00,179.732,179.8,179.8,179.732,214640,38648320.0,1709142120
192,2024-02-29 01:43:00,179.854,179.9,179.903,179.811,150848,27176448.0,1709142180
193,2024-02-29 01:44:00,179.87,179.88,179.891,179.801,106420,19163648.0,1709142240
194,2024-02-29 01:45:00,179.859,179.85,179.88,179.8,101750,18316800.0,1709142300
195,2024-02-29 01:46:00,179.81,179.815,179.815,179.782,108474,19528704.0,1709142360
196,2024-02-29 01:47:00,179.826,179.78,179.826,179.77,142240,25615872.0,1709142420
197,2024-02-29 01:48:00,179.845,179.81,179.845,179.78,70704,12729344.0,1709142480
198,2024-02-29 01:49:00,179.82,179.9,179.93,179.82,164850,29705216.0,1709142540
199,2024-02-29 01:50:00,179.88,179.88,179.895,179.88,40274,7242240.0,1709142600
200,2024-02-29 01:51:00,179.915,179.92,179.92,179.86,132516,23872000.0,1709142660
201,2024-02-29 01:52:00,179.893,179.846,179.895,179.846,48988,8814080.0,1709142720
202,2024-02-29 01:53:00,179.864,179.785,179.864,179.785,75476,13586432.0,1709142780
203,2024-02-29 01:54:00,179.75,179.712,179.75,179.706,119164,21440512.0,1709142840
204,2024-02-29 01:55:00,179.725,179.71,179.76,179.71,62830,11307008.0,1709142900
205,2024-02-29 01:56:00,179.715,179.72,179.736,179.705,93706,16862208.0,1709142960
206,2024-02-29 01:57:00,179.73,179.767,179.767,179.727,83036,14948352.0,1709143020
207,2024-02-29 01:58:00,179.77,179.765,179.799,179.75,104312,18787328.0,1709143080
208,2024-02-29 01:59:00,179.71,179.735,179.735,179.71,74480,13403136.0,1709143140
209,2024-02-29 02:00:00,179.725,179.7,179.725,179.7,69650,12524032.0,1709143200
210,2024-02-29 02:01:00,179.7,179.678,179.7,179.655,131322,23629312.0,1709143260
211,2024-02-29 02:02:00,179.72,179.731,179.744,179.71,108532,19540480.0,1709143320
212,2024-02-29 02:03:00,179.695,179.725,179.765,179.695,73536,13224448.0,1709143380
213,2024-02-29 02:04:00,179.685,179.7,179.705,179.665,109886,19777536.0,1709143440
214,2024-02-29 02:05:00,179.7,179.64,179.705,179.64,61934,11136000.0,1709143500
215,2024-02-29 02:06:00,179.65,179.655,179.667,179.645,74034,13320192.0,1709143560
216,2024-02-29 02:07:00,179.634,179.725,179.725,179.634,91582,16483328.0,1709143620
217,2024-02-29 02:08:00,179.725,179.69,179.725,179.665,72032,12957696.0,1709143680
218,2024-02-29 02:09:00,179.68,179.705,179.726,179.635,67184,12091392.0,1709143740
219,2024-02-29 02:10:00,179.701,179.75,179.75,179.701,74198,13350400.0,1709143800
220,2024-02-29 02:11:00,179.75,179.76,179.76,179.732,43762,7866368.0,1709143860
221,2024-02-29 02:12:00,179.745,179.745,179.76,179.705,75868,13650432.0,1709143920
222,2024-02-29 02:13:00,179.775,179.86,179.86,179.775,98140,17676288.0,1709143980
223,2024-02-29 02:14:00,179.895,179.865,179.96,179.865,177216,31921152.0,1709144040
224,2024-02-29 02:15:00,179.86,179.88,179.9,179.86,74658,13437440.0,1709144100
225,2024-02-29 02:16:00,179.873,179.884,179.905,179.873,55430,9970176.0,1709144160
226,2024-02-29 02:17:00,179.88,179.925,179.94,179.875,82182,14805504.0,1709144220
227,2024-02-29 02:18:00,179.945,180.02,180.02,179.935,117136,21109760.0,1709144280
228,2024-02-29 02:19:00,180.035,180.054,180.075,180.035,185782,33516544.0,1709144340
229,2024-02-29 02:20:00,180.03,179.953,180.03,179.953,91832,16543744.0,1709144400
230,2024-02-29 02:21:00,179.977,179.96,179.977,179.94,48110,8647680.0,1709144460
231,2024-02-29 02:22:00,179.981,179.977,179.99,179.965,62620,11279872.0,1709144520
232,2024-02-29 02:23:00,180.055,180.065,180.065,180.02,58604,10560512.0,1709144580
233,2024-02-29 02:24:00,180.09,180.08,180.09,180.055,69298,12491776.0,1709144640
234,2024-02-29 02:25:00,180.07,180.095,180.095,180.07,84320,15214080.0,1709144700
235,2024-02-29 02:26:00,180.014,180.08,180.085,180.0,138360,24961536.0,1709144760
236,2024-02-29 02:27:00,180.09,180.172,180.172,180.09,107640,19427328.0,1709144820
237,2024-02-29 02:28:00,180.125,180.1,180.135,180.1,70392,12697600.0,1709144880
238,2024-02-29 02:29:00,180.07,180.116,180.13,180.04,73836,13312000.0,1709144940
239,2024-02-29 02:30:00,180.115,180.12,180.13,180.115,44284,7983616.0,1709145000
240,2024-02-29 02:31:00,180.145,180.12,180.145,180.093,49884,8971264.0,1709145060
241,2024-02-29 02:32:00,180.125,180.215,180.215,180.125,84254,15177728.0,1709145120
242,2024-02-29 02:33:00,180.235,180.235,180.235,180.225,56850,10240512.0,1709145180
243,2024-02-29 02:34:00,180.25,180.263,180.263,180.23,81638,14714368.0,1709145240
244,2024-02-29 02:35:00,180.265,180.26,180.265,180.225,54782,9876992.0,1709145300
245,2024-02-29 02:36:00,180.24,180.26,180.267,180.238,57914,10446336.0,1709145360
246,2024-02-29 02:37:00,180.268,180.31,180.31,180.268,70790,12777472.0,1709145420
247,2024-02-29 02:38:00,180.305,180.266,180.305,180.24,69608,12564480.0,1709145480
248,2024-02-29 02:39:00,180.285,180.32,180.32,180.265,58244,10514944.0,1709145540
249,2024-02-29 02:40:00,180.305,180.354,180.354,180.295,60642,10943488.0,1709145600
250,2024-02-29 02:41:00,180.315,180.281,180.315,180.255,54684,9856512.0,1709145660
251,2024-02-29 02:42:00,180.28,180.32,180.32,180.25,54458,9825280.0,1709145720
252,2024-02-29 02:43:00,180.325,180.25,180.335,180.25,33206,5981184.0,1709145780
253,2024-02-29 02:44:00,180.25,180.27,180.27,180.245,55830,10064896.0,1709145840
254,2024-02-29 02:45:00,180.28,180.235,180.285,180.235,53960,9730560.0,1709145900
255,2024-02-29 02:46:00,180.25,180.288,180.288,180.245,63584,11475968.0,1709145960
256,2024-02-29 02:47:00,180.28,180.315,180.32,180.28,52398,9456640.0,1709146020
257,2024-02-29 02:48:00,180.26,180.265,180.276,180.26,42894,7731712.0,1709146080
258,2024-02-29 02:49:00,180.26,180.21,180.26,180.19,81590,14715904.0,1709146140
259,2024-02-29 02:50:00,180.24,180.18,180.24,180.164,87212,15734272.0,1709146200
260,2024-02-29 02:51:00,180.12,180.14,180.15,180.11,87318,15755264.0,1709146260
261,2024-02-29 02:52:00,180.12,180.106,180.12,180.1,44556,8026624.0,1709146320
262,2024-02-29 02:53:00,180.119,180.15,180.15,180.114,49850,8982016.0,1709146380
263,2024-02-29 02:54:00,180.13,180.15,180.16,180.12,64586,11642880.0,1709146440
264,2024-02-29 02:55:00,180.134,180.14,180.175,180.134,76222,13747200.0,1709146500
265,2024-02-29 02:56:00,180.17,180.2,180.2,180.16,51562,9303552.0,1709146560
266,2024-02-29 02:57:00,180.17,180.224,180.224,180.17,47988,8652800.0,1709146620
267,2024-02-29 02:58:00,180.23,180.255,180.26,180.23,73092,13188608.0,1709146680
268,2024-02-29 02:59:00,180.255,180.315,180.315,180.255,64656,11674112.0,1709146740
269,2024-02-29 03:00:00,180.29,180.398,180.398,180.29,81280,14679040.0,1709146800
270,2024-02-29 03:01:00,180.385,180.425,180.425,180.385,95716,17296384.0,1709146860
271,2024-02-29 03:02:00,180.41,180.365,180.425,180.365,69874,12615168.0,1709146920
272,2024-02-29 03:03:00,180.375,180.385,180.395,180.365,45538,8216576.0,1709146980
273,2024-02-29 03:04:00,180.38,180.31,180.4,180.3,64368,11616768.0,1709147040
274,2024-02-29 03:05:00,180.31,180.31,180.315,180.305,61674,11127808.0,1709147100
275,2024-02-29 03:06:00,180.23,180.215,180.245,180.196,116602,21047296.0,1709147160
276,2024-02-29 03:07:00,180.16,180.13,180.16,180.13,64170,11577344.0,1709147220
277,2024-02-29 03:08:00,180.135,180.155,180.155,180.122,79118,14276096.0,1709147280
278,2024-02-29 03:09:00,180.195,180.22,180.23,180.195,71986,12986880.0,1709147340
279,2024-02-29 03:10:00,180.227,180.245,180.26,180.227,68952,12451840.0,1709147400
280,2024-02-29 03:11:00,180.28,180.17,180.294,180.17,55542,10021376.0,1709147460
281,2024-02-29 03:12:00,180.14,180.13,180.195,180.13,72052,13000704.0,1709147520
282,2024-02-29 03:13:00,180.135,180.135,180.155,180.105,74852,13505536.0,1709147580
283,2024-02-29 03:14:00,180.123,180.137,180.137,180.086,73138,13191168.0,1709147640
284,2024-02-29 03:15:00,180.125,180.082,180.133,180.082,49630,8944640.0,1709147700
285,2024-02-29 03:16:00,180.1,180.035,180.1,180.035,57856,10430464.0,1709147760
286,2024-02-29 03:17:00,180.065,180.09,180.095,180.055,45284,8163328.0,1709147820
287,2024-02-29 03:18:00,180.129,180.255,180.255,180.129,92796,16757248.0,1709147880
288,2024-02-29 03:19:00,180.265,180.26,180.31,180.26,118152,21332480.0,1709147940
289,2024-02-29 03:20:00,180.23,180.23,180.23,180.195,30080,5416960.0,1709148000
290,2024-02-29 03:21:00,180.23,180.22,180.23,180.205,46550,8397824.0,1709148060
291,2024-02-29 03:22:00,180.22,180.194,180.225,180.19,32212,5806080.0,1709148120
292,2024-02-29 03:23:00,180.215,180.215,180.217,180.185,35422,6385152.0,1709148180
293,2024-02-29 03:24:00,180.26,180.27,180.27,180.23,48806,8795648.0,1709148240
294,2024-02-29 03:25:00,180.32,180.265,180.32,180.235,45814,8269824.0,1709148300
295,2024-02-29 03:26:00,180.24,180.225,180.24,180.21,33220,5991936.0,1709148360
296,2024-02-29 03:27:00,180.233,180.16,180.233,180.16,34346,6191104.0,1709148420
297,2024-02-29 03:28:00,180.18,180.185,180.195,180.175,41210,7429120.0,1709148480
298,2024-02-29 03:29:00,180.185,180.187,180.195,180.185,34656,6244352.0,1709148540
299,2024-02-29 03:30:00,180.156,180.125,180.16,180.125,29940,5401088.0,1709148600
300,2024-02-29 03:31:00,180.105,180.065,180.105,180.041,81626,14724096.0,1709148660
301,2024-02-29 03:32:00,180.03,180.025,180.03,180.015,61392,11068416.0,1709148720
302,2024-02-29 03:33:00,180.045,180.045,180.055,180.025,56438,10172416.0,1709148780
303,2024-02-29 03:34:00,180.045,180.065,180.075,180.045,28780,5183488.0,1709148840
304,2024-02-29 03:35:00,180.075,180.03,180.075,180.03,48568,8752640.0,1709148900
305,2024-02-29 03:36:00,180.0,180.0,180.02,180.0,59836,10778112.0,1709148960
306,2024-02-29 03:37:00,179.991,179.94,179.991,179.925,131472,23691264.0,1709149020
307,2024-02-29 03:38:00,179.965,179.975,179.99,179.954,49962,8997888.0,1709149080
308,2024-02-29 03:39:00,179.97,180.018,180.018,179.97,48152,8672256.0,1709149140
309,2024-02-29 03:40:00,180.0,179.97,180.005,179.97,39538,7123968.0,1709149200
