,dt,open,close,high,low,vol,ts
223,2023-01-27 02:14:00,141.266,141.31,141.318,141.266,53176,1674756840
224,2023-01-27 02:15:00,141.3,141.255,141.3,141.19,79792,1674756900
225,2023-01-27 02:16:00,141.256,141.21,141.27,141.21,44894,1674756960
226,2023-01-27 02:17:00,141.215,141.274,141.3,141.215,45322,1674757020
227,2023-01-27 02:18:00,141.31,141.256,141.31,141.256,35068,1674757080
228,2023-01-27 02:19:00,141.26,141.2,141.29,141.2,23796,1674757140
229,2023-01-27 02:20:00,141.2,141.12,141.2,141.12,60444,1674757200
230,2023-01-27 02:21:00,141.16,141.15,141.21,141.15,55420,1674757260
231,2023-01-27 02:22:00,141.15,141.285,141.285,141.15,47148,1674757320
232,2023-01-27 02:23:00,141.305,141.35,141.36,141.305,58752,1674757380
233,2023-01-27 02:24:00,141.37,141.331,141.37,141.32,50168,1674757440
234,2023-01-27 02:25:00,141.3,141.354,141.354,141.3,24784,1674757500
235,2023-01-27 02:26:00,141.38,141.41,141.43,141.38,85176,1674757560
236,2023-01-27 02:27:00,141.4,141.41,141.429,141.399,39688,1674757620
237,2023-01-27 02:28:00,141.44,141.43,141.45,141.43,45338,1674757680
238,2023-01-27 02:29:00,141.439,141.44,141.469,141.425,46084,1674757740
239,2023-01-27 02:30:00,141.445,141.42,141.445,141.405,32134,1674757800
240,2023-01-27 02:31:00,141.465,141.52,141.537,141.44,97938,1674757860
241,2023-01-27 02:32:00,141.57,141.503,141.57,141.503,108850,1674757920
242,2023-01-27 02:33:00,141.51,141.5,141.52,141.5,56278,1674757980
243,2023-01-27 02:34:00,141.49,141.5,141.54,141.46,48024,1674758040
244,2023-01-27 02:35:00,141.51,141.49,141.52,141.49,34730,1674758100
245,2023-01-27 02:36:00,141.46,141.53,141.54,141.46,60112,1674758160
246,2023-01-27 02:37:00,141.55,141.51,141.55,141.51,30896,1674758220
247,2023-01-27 02:38:00,141.515,141.534,141.55,141.51,39456,1674758280
248,2023-01-27 02:39:00,141.542,141.684,141.7,141.542,129084,1674758340
249,2023-01-27 02:40:00,141.69,141.77,141.77,141.69,110714,1674758400
250,2023-01-27 02:41:00,141.76,141.77,141.81,141.76,111790,1674758460
251,2023-01-27 02:42:00,141.78,141.83,141.83,141.76,77080,1674758520
252,2023-01-27 02:43:00,141.841,141.84,141.87,141.83,144424,1674758580
253,2023-01-27 02:44:00,141.88,141.795,141.889,141.795,98360,1674758640
254,2023-01-27 02:45:00,141.849,141.8,141.865,141.78,114940,1674758700
255,2023-01-27 02:46:00,141.805,141.87,141.87,141.795,109402,1674758760
256,2023-01-27 02:47:00,141.87,141.92,141.98,141.87,125386,1674758820
257,2023-01-27 02:48:00,141.93,141.85,141.93,141.85,111184,1674758880
258,2023-01-27 02:49:00,141.86,141.82,141.86,141.81,87120,1674758940
259,2023-01-27 02:50:00,141.8,141.77,141.8,141.77,68620,1674759000
260,2023-01-27 02:51:00,141.78,141.762,141.8,141.742,56722,1674759060
261,2023-01-27 02:52:00,141.77,141.72,141.77,141.72,57582,1674759120
262,2023-01-27 02:53:00,141.75,141.78,141.78,141.74,40792,1674759180
263,2023-01-27 02:54:00,141.775,141.67,141.775,141.67,65000,1674759240
264,2023-01-27 02:55:00,141.67,141.68,141.728,141.67,52460,1674759300
265,2023-01-27 02:56:00,141.61,141.68,141.68,141.61,89408,1674759360
266,2023-01-27 02:57:00,141.69,141.612,141.69,141.605,58624,1674759420
267,2023-01-27 02:58:00,141.63,141.665,141.665,141.61,55292,1674759480
268,2023-01-27 02:59:00,141.69,141.71,141.71,141.687,199836,1674759540
269,2023-01-27 03:00:00,141.71,141.71,141.76,141.71,41620,1674759600
270,2023-01-27 03:01:00,141.7,141.555,141.7,141.555,101244,1674759660
271,2023-01-27 03:02:00,141.5,141.56,141.56,141.5,77964,1674759720
272,2023-01-27 03:03:00,141.528,141.57,141.59,141.49,93686,1674759780
273,2023-01-27 03:04:00,141.56,141.56,141.6,141.56,29954,1674759840
274,2023-01-27 03:05:00,141.539,141.58,141.6,141.539,55824,1674759900
275,2023-01-27 03:06:00,141.595,141.6,141.635,141.595,79518,1674759960
276,2023-01-27 03:07:00,141.615,141.725,141.725,141.615,78130,1674760020
277,2023-01-27 03:08:00,141.7,141.74,141.74,141.645,100380,1674760080
278,2023-01-27 03:09:00,141.745,141.825,141.84,141.745,154060,1674760140
279,2023-01-27 03:10:00,141.875,141.898,141.898,141.851,82760,1674760200
280,2023-01-27 03:11:00,141.89,141.96,141.96,141.89,88320,1674760260
281,2023-01-27 03:12:00,141.95,141.985,141.992,141.95,113864,1674760320
282,2023-01-27 03:13:00,141.97,142.025,142.025,141.96,117652,1674760380
283,2023-01-27 03:14:00,142.03,142.04,142.049,142.01,120872,1674760440
284,2023-01-27 03:15:00,142.04,142.02,142.049,142.005,84900,1674760500
285,2023-01-27 03:16:00,142.015,141.946,142.015,141.946,90028,1674760560
286,2023-01-27 03:17:00,141.922,142.03,142.03,141.922,82436,1674760620
287,2023-01-27 03:18:00,142.079,142.13,142.13,142.079,154576,1674760680
288,2023-01-27 03:19:00,142.155,142.19,142.19,142.155,107888,1674760740
289,2023-01-27 03:20:00,142.195,142.19,142.2,142.18,108044,1674760800
290,2023-01-27 03:21:00,142.19,142.26,142.26,142.18,101824,1674760860
291,2023-01-27 03:22:00,142.258,142.31,142.31,142.258,151216,1674760920
292,2023-01-27 03:23:00,142.3,142.39,142.39,142.3,105392,1674760980
293,2023-01-27 03:24:00,142.37,142.32,142.37,142.32,126976,1674761040
294,2023-01-27 03:25:00,142.33,142.31,142.33,142.305,100280,1674761100
295,2023-01-27 03:26:00,142.32,142.255,142.32,142.255,73840,1674761160
296,2023-01-27 03:27:00,142.17,142.03,142.17,142.03,110384,1674761220
297,2023-01-27 03:28:00,142.07,142.085,142.115,142.07,87588,1674761280
298,2023-01-27 03:29:00,142.09,142.08,142.104,142.08,64968,1674761340
299,2023-01-27 03:30:00,142.08,142.096,142.115,142.08,55536,1674761400
300,2023-01-27 03:31:00,142.105,142.155,142.155,142.1,56356,1674761460
301,2023-01-27 03:32:00,142.145,142.079,142.145,142.02,103672,1674761520
302,2023-01-27 03:33:00,142.13,142.17,142.19,142.13,79824,1674761580
303,2023-01-27 03:34:00,142.177,142.13,142.177,142.095,81976,1674761640
304,2023-01-27 03:35:00,142.125,142.218,142.218,142.125,111608,1674761700
305,2023-01-27 03:36:00,142.216,142.24,142.24,142.19,85436,1674761760
306,2023-01-27 03:37:00,142.26,142.25,142.31,142.25,98428,1674761820
307,2023-01-27 03:38:00,142.243,142.205,142.243,142.171,124376,1674761880
308,2023-01-27 03:39:00,142.18,142.21,142.235,142.18,62004,1674761940
309,2023-01-27 03:40:00,142.19,142.14,142.19,142.12,51444,1674762000
310,2023-01-27 03:41:00,142.142,142.21,142.21,142.142,66336,1674762060
311,2023-01-27 03:42:00,142.2,142.13,142.2,142.13,59368,1674762120
312,2023-01-27 03:43:00,142.155,142.245,142.245,142.145,83904,1674762180
313,2023-01-27 03:44:00,142.24,142.255,142.255,142.231,71016,1674762240
314,2023-01-27 03:45:00,142.28,142.12,142.28,142.12,102080,1674762300
315,2023-01-27 03:46:00,142.145,142.18,142.19,142.145,65996,1674762360
316,2023-01-27 03:47:00,142.18,142.175,142.192,142.17,48348,1674762420
317,2023-01-27 03:48:00,142.18,142.27,142.27,142.18,71188,1674762480
318,2023-01-27 03:49:00,142.22,142.185,142.22,142.17,96496,1674762540
319,2023-01-27 03:50:00,142.22,142.093,142.22,142.093,113644,1674762600
320,2023-01-27 03:51:00,142.06,142.02,142.06,142.01,85252,1674762660
321,2023-01-27 03:52:00,142.015,141.969,142.031,141.969,64884,1674762720
322,2023-01-27 03:53:00,141.96,141.89,142.0,141.89,72508,1674762780
323,2023-01-27 03:54:00,141.89,141.91,141.91,141.873,139904,1674762840
324,2023-01-27 03:55:00,141.95,141.9,141.95,141.855,71656,1674762900
325,2023-01-27 03:56:00,141.919,141.92,141.97,141.915,73000,1674762960
326,2023-01-27 03:57:00,141.94,141.928,141.94,141.915,76692,1674763020
327,2023-01-27 03:58:00,141.94,142.01,142.01,141.94,67648,1674763080
328,2023-01-27 03:59:00,142.02,142.03,142.03,141.97,77016,1674763140
329,2023-01-27 04:00:00,142.03,142.09,142.1,142.03,97224,1674763200
330,2023-01-27 04:01:00,142.11,142.095,142.12,142.076,101112,1674763260
331,2023-01-27 04:02:00,142.09,141.93,142.09,141.93,85824,1674763320
332,2023-01-27 04:03:00,141.94,141.92,141.94,141.91,53428,1674763380
333,2023-01-27 04:04:00,141.98,142.07,142.07,141.98,77812,1674763440
334,2023-01-27 04:05:00,142.13,142.08,142.13,142.08,79252,1674763500
335,2023-01-27 04:06:00,142.065,142.065,142.11,142.065,59152,1674763560
336,2023-01-27 04:07:00,142.07,141.976,142.07,141.94,66132,1674763620
337,2023-01-27 04:08:00,141.95,141.9,141.95,141.898,69296,1674763680
338,2023-01-27 04:09:00,141.88,141.949,141.955,141.88,87896,1674763740
339,2023-01-27 04:10:00,141.945,141.95,141.965,141.94,51688,1674763800
340,2023-01-27 04:11:00,141.96,141.82,141.96,141.815,91148,1674763860
341,2023-01-27 04:12:00,141.822,141.96,141.96,141.822,98788,1674763920
342,2023-01-27 04:13:00,141.953,141.91,141.953,141.9,47736,1674763980
343,2023-01-27 04:14:00,141.95,141.9,141.98,141.9,64332,1674764040
344,2023-01-27 04:15:00,141.925,142.0,142.0,141.925,55100,1674764100
345,2023-01-27 04:16:00,141.99,141.995,141.995,141.97,55564,1674764160
346,2023-01-27 04:17:00,142.0,142.08,142.09,141.98,90412,1674764220
347,2023-01-27 04:18:00,142.085,142.072,142.085,142.05,65252,1674764280
348,2023-01-27 04:19:00,142.065,142.03,142.065,142.015,61032,1674764340
349,2023-01-27 04:20:00,142.02,142.06,142.08,142.02,80264,1674764400
350,2023-01-27 04:21:00,142.07,142.085,142.085,142.06,63508,1674764460
351,2023-01-27 04:22:00,142.13,142.131,142.131,142.11,79028,1674764520
352,2023-01-27 04:23:00,142.133,142.065,142.133,142.04,77932,1674764580
353,2023-01-27 04:24:00,142.1,142.0,142.105,142.0,90408,1674764640
354,2023-01-27 04:25:00,141.985,142.19,142.19,141.985,171388,1674764700
355,2023-01-27 04:26:00,142.205,142.2,142.205,142.175,85988,1674764760
356,2023-01-27 04:27:00,142.22,142.23,142.26,142.22,114048,1674764820
357,2023-01-27 04:28:00,142.22,142.22,142.235,142.22,103856,1674764880
