,dt,open,close,high,low,vol,ts
31,2022-12-16 23:02:00,134.843,134.8,134.843,134.68,174670,1671202920
32,2022-12-16 23:03:00,134.75,134.59,134.75,134.59,226790,1671202980
33,2022-12-16 23:04:00,134.615,134.63,134.63,134.56,260578,1671203040
34,2022-12-16 23:05:00,134.64,134.456,134.64,134.39,272944,1671203100
35,2022-12-16 23:06:00,134.46,134.33,134.59,134.31,353344,1671203160
36,2022-12-16 23:07:00,134.29,134.11,134.29,134.04,437608,1671203220
37,2022-12-16 23:08:00,134.065,133.96,134.08,133.9,287226,1671203280
38,2022-12-16 23:09:00,133.99,133.98,134.085,133.98,318368,1671203340
39,2022-12-16 23:10:00,134.089,133.91,134.089,133.91,265126,1671203400
40,2022-12-16 23:11:00,133.95,134.08,134.08,133.95,193226,1671203460
41,2022-12-16 23:12:00,134.03,134.13,134.21,134.03,304574,1671203520
42,2022-12-16 23:13:00,134.07,133.895,134.14,133.895,243248,1671203580
43,2022-12-16 23:14:00,134.0,133.91,134.0,133.91,180880,1671203640
44,2022-12-16 23:15:00,133.94,134.017,134.028,133.924,175316,1671203700
45,2022-12-16 23:16:00,133.95,133.89,134.1,133.89,342056,1671203760
46,2022-12-16 23:17:00,133.84,134.03,134.05,133.84,195616,1671203820
47,2022-12-16 23:18:00,134.03,134.12,134.17,134.03,158190,1671203880
48,2022-12-16 23:19:00,134.1,133.96,134.1,133.96,174376,1671203940
49,2022-12-16 23:20:00,133.97,133.935,134.019,133.905,172782,1671204000
50,2022-12-16 23:21:00,133.95,133.765,133.975,133.71,247724,1671204060
51,2022-12-16 23:22:00,133.735,133.9,133.92,133.735,191072,1671204120
52,2022-12-16 23:23:00,133.885,133.85,133.94,133.85,264870,1671204180
53,2022-12-16 23:24:00,133.865,133.61,133.865,133.61,216192,1671204240
54,2022-12-16 23:25:00,133.59,133.423,133.64,133.423,903162,1671204300
55,2022-12-16 23:26:00,133.446,133.63,133.69,133.446,304852,1671204360
56,2022-12-16 23:27:00,133.54,133.74,133.74,133.54,167240,1671204420
57,2022-12-16 23:28:00,133.68,133.944,133.95,133.68,326018,1671204480
58,2022-12-16 23:29:00,134.029,133.815,134.029,133.815,288766,1671204540
59,2022-12-16 23:30:00,133.848,133.64,133.86,133.64,162800,1671204600
60,2022-12-16 23:31:00,133.67,133.86,133.86,133.67,156520,1671204660
61,2022-12-16 23:32:00,133.82,133.727,133.875,133.727,166552,1671204720
62,2022-12-16 23:33:00,133.64,133.57,133.68,133.57,163680,1671204780
63,2022-12-16 23:34:00,133.625,133.5,133.625,133.5,163192,1671204840
64,2022-12-16 23:35:00,133.465,133.5,133.5,133.43,209516,1671204900
65,2022-12-16 23:36:00,133.56,133.53,133.56,133.425,271368,1671204960
66,2022-12-16 23:37:00,133.5,133.45,133.5,133.446,133020,1671205020
67,2022-12-16 23:38:00,133.305,133.405,133.42,133.251,327728,1671205080
68,2022-12-16 23:39:00,133.48,133.709,133.709,133.48,243448,1671205140
69,2022-12-16 23:40:00,133.77,133.755,133.832,133.755,324216,1671205200
70,2022-12-16 23:41:00,133.67,133.57,133.69,133.57,237880,1671205260
71,2022-12-16 23:42:00,133.6,133.74,133.75,133.6,150980,1671205320
72,2022-12-16 23:43:00,133.74,133.871,133.92,133.74,154968,1671205380
73,2022-12-16 23:44:00,133.825,133.84,133.84,133.72,121164,1671205440
74,2022-12-16 23:45:00,133.79,133.825,133.88,133.79,100776,1671205500
75,2022-12-16 23:46:00,133.77,133.805,133.86,133.77,116560,1671205560
76,2022-12-16 23:47:00,133.771,133.49,133.771,133.49,165524,1671205620
77,2022-12-16 23:48:00,133.49,133.56,133.589,133.44,186084,1671205680
78,2022-12-16 23:49:00,133.627,133.56,133.67,133.56,156256,1671205740
79,2022-12-16 23:50:00,133.59,133.56,133.59,133.47,184056,1671205800
80,2022-12-16 23:51:00,133.52,133.455,133.52,133.409,222084,1671205860
81,2022-12-16 23:52:00,133.47,133.491,133.52,133.47,85232,1671205920
82,2022-12-16 23:53:00,133.55,133.603,133.665,133.54,162504,1671205980
83,2022-12-16 23:54:00,133.615,133.68,133.68,133.615,85124,1671206040
84,2022-12-16 23:55:00,133.655,133.67,133.75,133.655,117680,1671206100
85,2022-12-16 23:56:00,133.76,133.6,133.76,133.6,139904,1671206160
86,2022-12-16 23:57:00,133.675,133.66,133.73,133.66,152480,1671206220
87,2022-12-16 23:58:00,133.665,133.695,133.705,133.665,189736,1671206280
88,2022-12-16 23:59:00,133.665,133.56,133.68,133.56,151184,1671206340
89,2022-12-17 00:00:00,133.555,133.69,133.69,133.555,151600,1671206400
90,2022-12-17 00:01:00,133.696,133.67,133.775,133.657,150368,1671206460
91,2022-12-17 00:02:00,133.64,133.725,133.76,133.64,134132,1671206520
92,2022-12-17 00:03:00,133.745,133.489,133.745,133.455,180360,1671206580
93,2022-12-17 00:04:00,133.433,133.39,133.49,133.39,152068,1671206640
94,2022-12-17 00:05:00,133.38,133.41,133.41,133.35,136424,1671206700
95,2022-12-17 00:06:00,133.485,133.41,133.49,133.41,175344,1671206760
96,2022-12-17 00:07:00,133.41,133.51,133.51,133.41,109832,1671206820
97,2022-12-17 00:08:00,133.586,133.48,133.586,133.48,167024,1671206880
98,2022-12-17 00:09:00,133.515,133.46,133.545,133.46,98748,1671206940
99,2022-12-17 00:10:00,133.375,133.325,133.375,133.31,214792,1671207000
100,2022-12-17 00:11:00,133.315,133.165,133.315,133.14,280964,1671207060
101,2022-12-17 00:12:00,133.17,133.05,133.17,133.05,317872,1671207120
102,2022-12-17 00:13:00,133.09,133.065,133.099,132.98,194592,1671207180
103,2022-12-17 00:14:00,133.08,133.25,133.285,133.08,218248,1671207240
104,2022-12-17 00:15:00,133.27,133.54,133.54,133.27,234768,1671207300
105,2022-12-17 00:16:00,133.59,133.62,133.7,133.59,248688,1671207360
106,2022-12-17 00:17:00,133.575,133.62,133.62,133.5,160108,1671207420
107,2022-12-17 00:18:00,133.579,133.54,133.6,133.51,115256,1671207480
108,2022-12-17 00:19:00,133.523,133.634,133.634,133.523,109396,1671207540
109,2022-12-17 00:20:00,133.59,133.7,133.7,133.59,141428,1671207600
110,2022-12-17 00:21:00,133.69,133.59,133.69,133.54,167704,1671207660
111,2022-12-17 00:22:00,133.55,133.445,133.55,133.445,120464,1671207720
112,2022-12-17 00:23:00,133.41,133.345,133.44,133.345,184700,1671207780
113,2022-12-17 00:24:00,133.38,133.255,133.43,133.255,116756,1671207840
114,2022-12-17 00:25:00,133.19,133.17,133.19,133.11,139852,1671207900
115,2022-12-17 00:26:00,133.22,133.22,133.28,133.195,152260,1671207960
116,2022-12-17 00:27:00,133.33,133.26,133.35,133.26,137376,1671208020
117,2022-12-17 00:28:00,133.27,133.16,133.27,133.16,104500,1671208080
118,2022-12-17 00:29:00,133.191,133.18,133.221,133.17,105744,1671208140
119,2022-12-17 00:30:00,133.2,133.19,133.23,133.165,106588,1671208200
120,2022-12-17 00:31:00,133.22,133.42,133.42,133.19,122896,1671208260
121,2022-12-17 00:32:00,133.451,133.55,133.55,133.41,161764,1671208320
122,2022-12-17 00:33:00,133.61,133.555,133.64,133.484,249644,1671208380
123,2022-12-17 00:34:00,133.605,133.48,133.605,133.48,196820,1671208440
124,2022-12-17 00:35:00,133.503,133.52,133.52,133.46,89984,1671208500
125,2022-12-17 00:36:00,133.549,133.639,133.645,133.549,184000,1671208560
126,2022-12-17 00:37:00,133.663,133.55,133.663,133.511,123604,1671208620
127,2022-12-17 00:38:00,133.527,133.63,133.695,133.527,138328,1671208680
128,2022-12-17 00:39:00,133.6,133.635,133.7,133.6,130376,1671208740
129,2022-12-17 00:40:00,133.57,133.6,133.63,133.57,82584,1671208800
130,2022-12-17 00:41:00,133.591,133.58,133.609,133.56,74680,1671208860
131,2022-12-17 00:42:00,133.61,133.535,133.63,133.521,84972,1671208920
132,2022-12-17 00:43:00,133.455,133.44,133.49,133.44,113968,1671208980
133,2022-12-17 00:44:00,133.39,133.29,133.39,133.29,138928,1671209040
134,2022-12-17 00:45:00,133.26,133.395,133.42,133.26,145084,1671209100
135,2022-12-17 00:46:00,133.439,133.332,133.45,133.332,93704,1671209160
136,2022-12-17 00:47:00,133.285,133.27,133.3,133.205,153012,1671209220
137,2022-12-17 00:48:00,133.23,133.33,133.33,133.23,107380,1671209280
138,2022-12-17 00:49:00,133.28,133.105,133.28,133.105,248808,1671209340
139,2022-12-17 00:50:00,133.06,132.95,133.13,132.95,241728,1671209400
140,2022-12-17 00:51:00,133.056,133.035,133.078,133.035,222200,1671209460
141,2022-12-17 00:52:00,133.055,133.08,133.18,133.055,139268,1671209520
142,2022-12-17 00:53:00,133.1,133.17,133.17,133.1,94456,1671209580
143,2022-12-17 00:54:00,133.25,133.1,133.25,133.1,139436,1671209640
144,2022-12-17 00:55:00,133.075,133.15,133.182,133.075,124428,1671209700
145,2022-12-17 00:56:00,133.166,133.1,133.166,133.1,92044,1671209760
146,2022-12-17 00:57:00,133.15,133.09,133.169,133.09,75224,1671209820
147,2022-12-17 00:58:00,133.115,133.105,133.115,133.071,115852,1671209880
148,2022-12-17 00:59:00,133.092,133.06,133.11,133.06,69796,1671209940
149,2022-12-17 01:00:00,133.03,133.095,133.095,132.95,134448,1671210000
150,2022-12-17 01:01:00,133.175,133.166,133.18,133.16,104956,1671210060
151,2022-12-17 01:02:00,133.155,133.119,133.155,133.07,115948,1671210120
152,2022-12-17 01:03:00,133.089,133.061,133.1,133.06,87224,1671210180
153,2022-12-17 01:04:00,133.061,133.185,133.21,133.061,154748,1671210240
154,2022-12-17 01:05:00,133.225,133.322,133.322,133.225,145200,1671210300
155,2022-12-17 01:06:00,133.34,133.295,133.34,133.29,123840,1671210360
156,2022-12-17 01:07:00,133.265,133.26,133.315,133.26,71332,1671210420
157,2022-12-17 01:08:00,133.34,133.26,133.38,133.26,113640,1671210480
158,2022-12-17 01:09:00,133.26,133.265,133.3,133.19,111872,1671210540
159,2022-12-17 01:10:00,133.26,133.2,133.26,133.2,114724,1671210600
160,2022-12-17 01:11:00,133.25,133.18,133.265,133.18,91900,1671210660
161,2022-12-17 01:12:00,133.19,133.31,133.31,133.19,78336,1671210720
162,2022-12-17 01:13:00,133.315,133.21,133.315,133.21,122480,1671210780
163,2022-12-17 01:14:00,133.195,133.11,133.195,133.1,141896,1671210840
164,2022-12-17 01:15:00,133.1,133.14,133.14,133.085,155324,1671210900
165,2022-12-17 01:16:00,133.16,133.19,133.23,133.041,159444,1671210960
166,2022-12-17 01:17:00,133.209,133.23,133.23,133.2,82452,1671211020
167,2022-12-17 01:18:00,133.18,133.24,133.24,133.18,81456,1671211080
168,2022-12-17 01:19:00,133.24,133.33,133.33,133.24,117916,1671211140
169,2022-12-17 01:20:00,133.29,133.375,133.405,133.29,124664,1671211200
170,2022-12-17 01:21:00,133.36,133.34,133.39,133.34,116404,1671211260
171,2022-12-17 01:22:00,133.32,133.36,133.394,133.315,108128,1671211320
172,2022-12-17 01:23:00,133.29,133.229,133.29,133.21,157380,1671211380
173,2022-12-17 01:24:00,133.265,133.33,133.37,133.265,121356,1671211440
174,2022-12-17 01:25:00,133.32,133.4,133.4,133.3,117748,1671211500
175,2022-12-17 01:26:00,133.405,133.415,133.415,133.335,112292,1671211560
176,2022-12-17 01:27:00,133.37,133.37,133.43,133.37,107208,1671211620
177,2022-12-17 01:28:00,133.354,133.4,133.4,133.354,63200,1671211680
178,2022-12-17 01:29:00,133.38,133.37,133.41,133.31,146860,1671211740
179,2022-12-17 01:30:00,133.37,133.43,133.45,133.37,95636,1671211800
180,2022-12-17 01:31:00,133.41,133.44,133.445,133.41,61928,1671211860
181,2022-12-17 01:32:00,133.453,133.455,133.5,133.453,90808,1671211920
182,2022-12-17 01:33:00,133.43,133.385,133.43,133.34,97892,1671211980
183,2022-12-17 01:34:00,133.4,133.366,133.46,133.31,124964,1671212040
184,2022-12-17 01:35:00,133.378,133.44,133.44,133.378,90712,1671212100
185,2022-12-17 01:36:00,133.43,133.38,133.435,133.38,65860,1671212160
186,2022-12-17 01:37:00,133.48,133.64,133.64,133.48,195516,1671212220
187,2022-12-17 01:38:00,133.62,133.77,133.77,133.62,202768,1671212280
188,2022-12-17 01:39:00,133.875,133.81,133.875,133.79,168312,1671212340
189,2022-12-17 01:40:00,133.8,133.68,133.8,133.68,96716,1671212400
190,2022-12-17 01:41:00,133.61,133.56,133.671,133.56,188684,1671212460
191,2022-12-17 01:42:00,133.61,133.66,133.66,133.61,109664,1671212520
192,2022-12-17 01:43:00,133.61,133.485,133.61,133.45,175812,1671212580
193,2022-12-17 01:44:00,133.41,133.37,133.42,133.365,104596,1671212640
194,2022-12-17 01:45:00,133.36,133.31,133.36,133.31,61400,1671212700
195,2022-12-17 01:46:00,133.28,133.23,133.28,133.23,121440,1671212760
196,2022-12-17 01:47:00,133.24,133.185,133.24,133.15,129444,1671212820
197,2022-12-17 01:48:00,133.18,133.25,133.25,133.18,122308,1671212880
198,2022-12-17 01:49:00,133.25,133.21,133.275,133.21,82856,1671212940
199,2022-12-17 01:50:00,133.18,133.17,133.2,133.17,64252,1671213000
200,2022-12-17 01:51:00,133.184,133.17,133.184,133.12,124268,1671213060
201,2022-12-17 01:52:00,133.19,133.183,133.19,133.176,73116,1671213120
202,2022-12-17 01:53:00,133.16,133.16,133.21,133.16,97144,1671213180
203,2022-12-17 01:54:00,133.13,133.12,133.18,133.12,59424,1671213240
204,2022-12-17 01:55:00,133.085,133.008,133.085,133.008,184456,1671213300
205,2022-12-17 01:56:00,133.006,132.995,133.05,132.995,100696,1671213360
206,2022-12-17 01:57:00,132.98,132.94,133.0,132.94,141068,1671213420
207,2022-12-17 01:58:00,132.93,132.836,132.96,132.836,240016,1671213480
208,2022-12-17 01:59:00,132.89,132.94,132.955,132.89,130572,1671213540
209,2022-12-17 02:00:00,132.947,132.88,132.947,132.84,121424,1671213600
210,2022-12-17 02:01:00,132.89,132.915,132.915,132.826,110012,1671213660
211,2022-12-17 02:02:00,132.93,132.91,132.93,132.885,97960,1671213720
212,2022-12-17 02:03:00,132.91,132.83,132.94,132.83,118576,1671213780
213,2022-12-17 02:04:00,132.821,132.74,132.86,132.74,173828,1671213840
214,2022-12-17 02:05:00,132.775,132.755,132.78,132.715,159412,1671213900
215,2022-12-17 02:06:00,132.76,132.77,132.77,132.688,180408,1671213960
216,2022-12-17 02:07:00,132.77,132.76,132.795,132.725,135604,1671214020
217,2022-12-17 02:08:00,132.72,132.69,132.72,132.64,143252,1671214080
218,2022-12-17 02:09:00,132.7,132.67,132.72,132.67,113972,1671214140
219,2022-12-17 02:10:00,132.67,132.77,132.79,132.67,161332,1671214200
220,2022-12-17 02:11:00,132.79,132.835,132.835,132.73,132544,1671214260
221,2022-12-17 02:12:00,132.815,132.853,132.853,132.79,128944,1671214320
222,2022-12-17 02:13:00,132.81,132.735,132.85,132.735,187792,1671214380
223,2022-12-17 02:14:00,132.675,132.765,132.82,132.675,162592,1671214440
224,2022-12-17 02:15:00,132.754,132.76,132.785,132.73,130160,1671214500
225,2022-12-17 02:16:00,132.83,132.941,132.941,132.83,147404,1671214560
226,2022-12-17 02:17:00,132.9,132.87,132.9,132.845,104216,1671214620
227,2022-12-17 02:18:00,132.835,132.975,132.975,132.835,143648,1671214680
228,2022-12-17 02:19:00,132.93,132.841,132.98,132.841,104996,1671214740
229,2022-12-17 02:20:00,132.845,132.735,132.845,132.735,114692,1671214800
230,2022-12-17 02:21:00,132.71,132.725,132.77,132.68,109888,1671214860
231,2022-12-17 02:22:00,132.695,132.745,132.745,132.67,130008,1671214920
232,2022-12-17 02:23:00,132.705,132.67,132.71,132.67,90200,1671214980
233,2022-12-17 02:24:00,132.665,132.655,132.68,132.64,120080,1671215040
234,2022-12-17 02:25:00,132.68,132.62,132.68,132.605,143108,1671215100
235,2022-12-17 02:26:00,132.575,132.58,132.615,132.57,170900,1671215160
236,2022-12-17 02:27:00,132.64,132.62,132.665,132.611,474692,1671215220
237,2022-12-17 02:28:00,132.63,132.645,132.67,132.63,89172,1671215280
238,2022-12-17 02:29:00,132.695,132.68,132.695,132.65,102444,1671215340
239,2022-12-17 02:30:00,132.66,132.585,132.69,132.585,137240,1671215400
240,2022-12-17 02:31:00,132.62,132.53,132.65,132.53,171156,1671215460
241,2022-12-17 02:32:00,132.512,132.58,132.6,132.512,109492,1671215520
242,2022-12-17 02:33:00,132.655,132.675,132.675,132.635,105044,1671215580
243,2022-12-17 02:34:00,132.66,132.77,132.77,132.656,169040,1671215640
244,2022-12-17 02:35:00,132.8,132.775,132.8,132.746,144252,1671215700
245,2022-12-17 02:36:00,132.73,132.725,132.76,132.7,96384,1671215760
246,2022-12-17 02:37:00,132.715,132.695,132.74,132.66,73212,1671215820
247,2022-12-17 02:38:00,132.755,132.645,132.755,132.625,133568,1671215880
248,2022-12-17 02:39:00,132.605,132.61,132.655,132.581,105168,1671215940
249,2022-12-17 02:40:00,132.59,132.565,132.59,132.565,148812,1671216000
250,2022-12-17 02:41:00,132.62,132.52,132.62,132.52,350144,1671216060
251,2022-12-17 02:42:00,132.53,132.64,132.64,132.52,122864,1671216120
252,2022-12-17 02:43:00,132.67,132.64,132.68,132.64,164448,1671216180
253,2022-12-17 02:44:00,132.585,132.584,132.6,132.579,195744,1671216240
254,2022-12-17 02:45:00,132.59,132.57,132.595,132.545,140532,1671216300
255,2022-12-17 02:46:00,132.584,132.63,132.635,132.559,145564,1671216360
256,2022-12-17 02:47:00,132.615,132.744,132.744,132.615,112536,1671216420
257,2022-12-17 02:48:00,132.765,132.725,132.765,132.725,126432,1671216480
258,2022-12-17 02:49:00,132.728,132.78,132.78,132.725,160864,1671216540
259,2022-12-17 02:50:00,132.774,132.7,132.774,132.7,115800,1671216600
260,2022-12-17 02:51:00,132.715,132.67,132.725,132.62,119420,1671216660
261,2022-12-17 02:52:00,132.665,132.7,132.715,132.66,95552,1671216720
262,2022-12-17 02:53:00,132.67,132.715,132.715,132.625,93472,1671216780
263,2022-12-17 02:54:00,132.73,132.7,132.73,132.7,72204,1671216840
264,2022-12-17 02:55:00,132.682,132.74,132.74,132.682,59088,1671216900
265,2022-12-17 02:56:00,132.75,132.8,132.8,132.75,87248,1671216960
266,2022-12-17 02:57:00,132.793,132.805,132.805,132.75,99064,1671217020
267,2022-12-17 02:58:00,132.8,132.71,132.8,132.71,164760,1671217080
268,2022-12-17 02:59:00,132.735,132.875,132.88,132.735,167312,1671217140
269,2022-12-17 03:00:00,132.89,132.86,132.907,132.842,171076,1671217200
270,2022-12-17 03:01:00,132.83,132.825,132.86,132.825,116848,1671217260
271,2022-12-17 03:02:00,132.785,132.86,132.875,132.785,141544,1671217320
272,2022-12-17 03:03:00,132.889,132.955,132.955,132.889,132740,1671217380
273,2022-12-17 03:04:00,132.95,133.011,133.02,132.95,149248,1671217440
274,2022-12-17 03:05:00,133.0,132.9,133.001,132.87,155732,1671217500
275,2022-12-17 03:06:00,132.785,132.799,132.815,132.72,170652,1671217560
276,2022-12-17 03:07:00,132.735,132.765,132.785,132.71,129036,1671217620
277,2022-12-17 03:08:00,132.71,132.68,132.77,132.68,99368,1671217680
278,2022-12-17 03:09:00,132.685,132.675,132.755,132.675,156308,1671217740
279,2022-12-17 03:10:00,132.7,132.772,132.79,132.7,126352,1671217800
280,2022-12-17 03:11:00,132.8,132.87,132.87,132.8,157672,1671217860
281,2022-12-17 03:12:00,132.845,132.99,133.01,132.845,211488,1671217920
282,2022-12-17 03:13:00,132.95,132.95,132.97,132.945,107560,1671217980
283,2022-12-17 03:14:00,132.96,132.955,132.995,132.955,145408,1671218040
284,2022-12-17 03:15:00,132.97,132.995,133.015,132.921,165328,1671218100
285,2022-12-17 03:16:00,132.96,133.005,133.015,132.96,116956,1671218160
286,2022-12-17 03:17:00,133.005,132.95,133.005,132.95,324684,1671218220
287,2022-12-17 03:18:00,132.965,132.96,132.97,132.93,131648,1671218280
288,2022-12-17 03:19:00,132.995,132.903,133.035,132.903,130200,1671218340
289,2022-12-17 03:20:00,132.885,132.96,132.98,132.885,185672,1671218400
290,2022-12-17 03:21:00,132.932,132.87,132.96,132.87,102468,1671218460
291,2022-12-17 03:22:00,132.86,132.8,132.86,132.8,141508,1671218520
292,2022-12-17 03:23:00,132.81,132.705,132.81,132.705,82140,1671218580
293,2022-12-17 03:24:00,132.7,132.6,132.7,132.595,208920,1671218640
294,2022-12-17 03:25:00,132.59,132.595,132.61,132.585,125860,1671218700
295,2022-12-17 03:26:00,132.58,132.581,132.605,132.58,147928,1671218760
296,2022-12-17 03:27:00,132.59,132.6,132.61,132.59,110240,1671218820
297,2022-12-17 03:28:00,132.603,132.605,132.605,132.56,266920,1671218880
298,2022-12-17 03:29:00,132.58,132.58,132.635,132.58,176784,1671218940
299,2022-12-17 03:30:00,132.57,132.57,132.615,132.57,60888,1671219000
300,2022-12-17 03:31:00,132.57,132.54,132.57,132.54,84672,1671219060
301,2022-12-17 03:32:00,132.54,132.58,132.58,132.535,116088,1671219120
302,2022-12-17 03:33:00,132.6,132.51,132.6,132.51,107792,1671219180
303,2022-12-17 03:34:00,132.47,132.365,132.484,132.365,340424,1671219240
304,2022-12-17 03:35:00,132.39,132.328,132.4,132.31,250080,1671219300
305,2022-12-17 03:36:00,132.36,132.44,132.46,132.36,152016,1671219360
306,2022-12-17 03:37:00,132.42,132.51,132.515,132.415,128472,1671219420
307,2022-12-17 03:38:00,132.485,132.44,132.485,132.44,65288,1671219480
308,2022-12-17 03:39:00,132.415,132.42,132.425,132.393,63736,1671219540
309,2022-12-17 03:40:00,132.415,132.43,132.44,132.415,62280,1671219600
310,2022-12-17 03:41:00,132.39,132.383,132.39,132.335,103368,1671219660
311,2022-12-17 03:42:00,132.36,132.38,132.44,132.36,100192,1671219720
312,2022-12-17 03:43:00,132.38,132.44,132.44,132.38,87016,1671219780
313,2022-12-17 03:44:00,132.4,132.41,132.41,132.39,93496,1671219840
314,2022-12-17 03:45:00,132.435,132.44,132.46,132.435,86688,1671219900
315,2022-12-17 03:46:00,132.442,132.47,132.475,132.442,89656,1671219960
316,2022-12-17 03:47:00,132.47,132.43,132.5,132.43,89016,1671220020
317,2022-12-17 03:48:00,132.43,132.35,132.43,132.315,167952,1671220080
318,2022-12-17 03:49:00,132.33,132.38,132.38,132.33,94720,1671220140
319,2022-12-17 03:50:00,132.41,132.51,132.51,132.41,108584,1671220200
320,2022-12-17 03:51:00,132.53,132.59,132.59,132.53,200248,1671220260
321,2022-12-17 03:52:00,132.54,132.59,132.59,132.54,113272,1671220320
322,2022-12-17 03:53:00,132.575,132.55,132.582,132.55,112752,1671220380
323,2022-12-17 03:54:00,132.555,132.55,132.56,132.55,130216,1671220440
324,2022-12-17 03:55:00,132.56,132.665,132.725,132.535,365432,1671220500
325,2022-12-17 03:56:00,132.702,132.63,132.702,132.63,176280,1671220560
326,2022-12-17 03:57:00,132.66,132.73,132.735,132.635,109712,1671220620
327,2022-12-17 03:58:00,132.76,132.9,132.9,132.76,212224,1671220680
328,2022-12-17 03:59:00,132.88,133.033,133.09,132.86,309024,1671220740
329,2022-12-17 04:00:00,133.0,132.93,133.0,132.93,156552,1671220800
330,2022-12-17 04:01:00,132.96,132.86,133.01,132.86,177512,1671220860
331,2022-12-17 04:02:00,132.905,132.955,133.05,132.905,181992,1671220920
332,2022-12-17 04:03:00,133.02,133.0,133.06,133.0,110000,1671220980
333,2022-12-17 04:04:00,133.05,133.03,133.06,133.0,144808,1671221040
334,2022-12-17 04:05:00,133.04,132.935,133.04,132.91,156440,1671221100
335,2022-12-17 04:06:00,132.93,132.89,132.93,132.88,152544,1671221160
336,2022-12-17 04:07:00,132.93,132.92,132.95,132.894,138720,1671221220
337,2022-12-17 04:08:00,132.935,132.8,132.94,132.8,141272,1671221280
338,2022-12-17 04:09:00,132.775,132.77,132.793,132.76,161160,1671221340
339,2022-12-17 04:10:00,132.79,132.73,132.79,132.73,137920,1671221400
340,2022-12-17 04:11:00,132.726,132.905,132.905,132.705,250560,1671221460
341,2022-12-17 04:12:00,132.93,133.11,133.14,132.93,270904,1671221520
342,2022-12-17 04:13:00,133.12,133.19,133.19,133.045,247440,1671221580
343,2022-12-17 04:14:00,133.142,133.17,133.17,133.095,156160,1671221640
344,2022-12-17 04:15:00,133.12,133.295,133.295,133.109,221632,1671221700
345,2022-12-17 04:16:00,133.31,133.5,133.505,133.31,342408,1671221760
346,2022-12-17 04:17:00,133.48,133.5,133.51,133.44,190792,1671221820
347,2022-12-17 04:18:00,133.5,133.416,133.5,133.416,157728,1671221880
348,2022-12-17 04:19:00,133.36,133.31,133.36,133.291,142600,1671221940
349,2022-12-17 04:20:00,133.23,133.245,133.29,133.23,127832,1671222000
350,2022-12-17 04:21:00,133.18,133.23,133.23,133.13,182400,1671222060
351,2022-12-17 04:22:00,133.29,133.265,133.365,133.265,181416,1671222120
352,2022-12-17 04:23:00,133.27,133.375,133.38,133.27,139024,1671222180
353,2022-12-17 04:24:00,133.365,133.32,133.365,133.306,136024,1671222240
354,2022-12-17 04:25:00,133.304,133.4,133.4,133.3,159072,1671222300
355,2022-12-17 04:26:00,133.4,133.43,133.51,133.4,228544,1671222360
356,2022-12-17 04:27:00,133.43,133.31,133.485,133.31,109664,1671222420
357,2022-12-17 04:28:00,133.28,133.27,133.321,133.27,173960,1671222480
