,dt,open,close,high,low,vol,turnover,ts
185,2024-06-04 00:36:00,192.73,192.68,192.741,192.68,86454,16678912.0,1717432560
186,2024-06-04 00:37:00,192.74,192.902,192.91,192.71,82184,15858176.0,1717432620
187,2024-06-04 00:38:00,192.89,192.95,192.95,192.89,98306,18979328.0,1717432680
188,2024-06-04 00:39:00,192.9,192.867,192.915,192.83,99784,19260416.0,1717432740
189,2024-06-04 00:40:00,192.86,192.848,192.86,192.84,39354,7590912.0,1717432800
190,2024-06-04 00:41:00,192.96,192.865,192.96,192.798,62688,12094976.0,1717432860
191,2024-06-04 00:42:00,192.885,193.01,193.01,192.885,42220,8148992.0,1717432920
192,2024-06-04 00:43:00,193.0,193.07,193.09,193.0,51506,9949184.0,1717432980
193,2024-06-04 00:44:00,193.03,193.0,193.03,192.97,47794,9231360.0,1717433040
194,2024-06-04 00:45:00,192.99,193.0,193.07,192.99,61112,11803648.0,1717433100
195,2024-06-04 00:46:00,192.96,192.96,193.015,192.96,36878,7111680.0,1717433160
196,2024-06-04 00:47:00,192.915,192.955,192.955,192.915,49364,9525760.0,1717433220
197,2024-06-04 00:48:00,192.95,192.96,193.0,192.95,71150,13732864.0,1717433280
198,2024-06-04 00:49:00,192.935,193.07,193.1,192.92,62468,12054528.0,1717433340
199,2024-06-04 00:50:00,193.04,192.983,193.05,192.983,43592,8413696.0,1717433400
200,2024-06-04 00:51:00,193.02,192.952,193.02,192.95,50236,9695232.0,1717433460
201,2024-06-04 00:52:00,192.935,192.94,192.94,192.87,52610,10151936.0,1717433520
202,2024-06-04 00:53:00,192.89,192.83,192.89,192.805,47378,9139712.0,1717433580
203,2024-06-04 00:54:00,192.82,192.83,192.83,192.77,46272,8928768.0,1717433640
204,2024-06-04 00:55:00,192.835,192.89,192.89,192.804,50808,9805312.0,1717433700
205,2024-06-04 00:56:00,192.92,192.865,192.92,192.865,121122,23387136.0,1717433760
206,2024-06-04 00:57:00,192.895,193.02,193.02,192.895,34810,6725120.0,1717433820
207,2024-06-04 00:58:00,193.04,192.999,193.04,192.999,46120,8906752.0,1717433880
208,2024-06-04 00:59:00,193.0,193.05,193.08,193.0,48588,9384960.0,1717433940
209,2024-06-04 01:00:00,193.03,192.98,193.04,192.98,40896,7891968.0,1717434000
210,2024-06-04 01:01:00,192.93,192.99,192.99,192.85,69464,13409280.0,1717434060
211,2024-06-04 01:02:00,193.01,192.97,193.01,192.93,60324,11648512.0,1717434120
212,2024-06-04 01:03:00,192.97,192.87,192.97,192.87,66416,12827136.0,1717434180
213,2024-06-04 01:04:00,192.915,192.94,192.94,192.839,43804,8449536.0,1717434240
214,2024-06-04 01:05:00,192.91,192.86,192.92,192.86,34596,6676992.0,1717434300
215,2024-06-04 01:06:00,192.95,192.96,192.96,192.92,53584,10338816.0,1717434360
216,2024-06-04 01:07:00,193.01,192.96,193.01,192.955,48138,9292800.0,1717434420
217,2024-06-04 01:08:00,192.976,192.95,193.01,192.95,42062,8123904.0,1717434480
218,2024-06-04 01:09:00,192.94,193.0,193.01,192.94,52856,10200576.0,1717434540
219,2024-06-04 01:10:00,192.99,192.97,193.01,192.97,42182,8140288.0,1717434600
220,2024-06-04 01:11:00,192.96,192.73,192.96,192.73,118870,22939648.0,1717434660
221,2024-06-04 01:12:00,192.7,192.63,192.72,192.61,175808,33925632.0,1717434720
222,2024-06-04 01:13:00,192.63,192.76,192.76,192.63,57272,11040768.0,1717434780
223,2024-06-04 01:14:00,192.74,192.83,192.83,192.73,36418,7020544.0,1717434840
224,2024-06-04 01:15:00,192.84,192.865,192.88,192.82,55758,10759680.0,1717434900
225,2024-06-04 01:16:00,192.83,192.9,192.9,192.82,66620,12864000.0,1717434960
226,2024-06-04 01:17:00,192.94,193.08,193.09,192.94,145128,28054528.0,1717435020
227,2024-06-04 01:18:00,193.09,193.135,193.135,193.065,94644,18305536.0,1717435080
228,2024-06-04 01:19:00,193.19,193.24,193.27,193.19,84334,16300032.0,1717435140
229,2024-06-04 01:20:00,193.24,193.3,193.305,193.24,89598,17340928.0,1717435200
230,2024-06-04 01:21:00,193.39,193.39,193.44,193.36,101060,19561472.0,1717435260
231,2024-06-04 01:22:00,193.34,193.37,193.385,193.32,70752,13690368.0,1717435320
232,2024-06-04 01:23:00,193.38,193.29,193.38,193.26,119868,23196672.0,1717435380
233,2024-06-04 01:24:00,193.32,193.39,193.39,193.32,91868,17783808.0,1717435440
234,2024-06-04 01:25:00,193.329,193.25,193.329,193.25,89202,17260032.0,1717435500
235,2024-06-04 01:26:00,193.27,193.345,193.345,193.27,52350,10123264.0,1717435560
236,2024-06-04 01:27:00,193.318,193.34,193.396,193.318,84536,16361472.0,1717435620
237,2024-06-04 01:28:00,193.32,193.368,193.38,193.32,71656,13863936.0,1717435680
238,2024-06-04 01:29:00,193.33,193.56,193.56,193.33,102652,19883520.0,1717435740
239,2024-06-04 01:30:00,193.51,193.516,193.516,193.46,78552,15214592.0,1717435800
240,2024-06-04 01:31:00,193.5,193.52,193.58,193.5,65348,12632576.0,1717435860
241,2024-06-04 01:32:00,193.57,193.58,193.581,193.53,34876,6728192.0,1717435920
242,2024-06-04 01:33:00,193.57,193.69,193.69,193.57,132352,25639424.0,1717435980
243,2024-06-04 01:34:00,193.719,193.71,193.78,193.71,121388,23511552.0,1717436040
244,2024-06-04 01:35:00,193.71,193.688,193.74,193.688,34842,6722560.0,1717436100
245,2024-06-04 01:36:00,193.68,193.69,193.69,193.605,68138,13176320.0,1717436160
246,2024-06-04 01:37:00,193.71,193.71,193.71,193.68,38436,7438848.0,1717436220
247,2024-06-04 01:38:00,193.74,193.68,193.78,193.67,56336,10906624.0,1717436280
248,2024-06-04 01:39:00,193.69,193.655,193.737,193.645,70328,13623808.0,1717436340
249,2024-06-04 01:40:00,193.635,193.715,193.715,193.625,48004,9296384.0,1717436400
250,2024-06-04 01:41:00,193.67,193.66,193.72,193.66,43590,8439808.0,1717436460
251,2024-06-04 01:42:00,193.67,193.61,193.67,193.577,50542,9787392.0,1717436520
252,2024-06-04 01:43:00,193.561,193.7,193.709,193.561,47776,9250304.0,1717436580
253,2024-06-04 01:44:00,193.69,193.71,193.74,193.69,60604,11735552.0,1717436640
254,2024-06-04 01:45:00,193.77,193.683,193.77,193.67,55974,10843136.0,1717436700
255,2024-06-04 01:46:00,193.66,193.689,193.74,193.66,48082,9316864.0,1717436760
256,2024-06-04 01:47:00,193.695,193.69,193.7,193.69,38708,7488000.0,1717436820
257,2024-06-04 01:48:00,193.695,193.64,193.695,193.64,45044,8722944.0,1717436880
258,2024-06-04 01:49:00,193.64,193.6,193.65,193.578,38504,7456768.0,1717436940
259,2024-06-04 01:50:00,193.65,193.605,193.65,193.59,52610,10178560.0,1717437000
260,2024-06-04 01:51:00,193.619,193.5,193.619,193.5,51524,9968640.0,1717437060
261,2024-06-04 01:52:00,193.53,193.435,193.53,193.415,57718,11174912.0,1717437120
262,2024-06-04 01:53:00,193.42,193.445,193.445,193.38,70024,13553152.0,1717437180
263,2024-06-04 01:54:00,193.44,193.53,193.53,193.34,99608,19287552.0,1717437240
264,2024-06-04 01:55:00,193.52,193.529,193.529,193.49,54268,10509312.0,1717437300
265,2024-06-04 01:56:00,193.53,193.4,193.53,193.36,76944,14902784.0,1717437360
266,2024-06-04 01:57:00,193.38,193.341,193.38,193.29,56516,10939392.0,1717437420
267,2024-06-04 01:58:00,193.365,193.37,193.37,193.33,29302,5666304.0,1717437480
268,2024-06-04 01:59:00,193.34,193.38,193.405,193.31,47474,9182208.0,1717437540
269,2024-06-04 02:00:00,193.38,193.37,193.41,193.37,32654,6316032.0,1717437600
270,2024-06-04 02:01:00,193.36,193.28,193.37,193.28,65318,12645888.0,1717437660
271,2024-06-04 02:02:00,193.26,193.315,193.315,193.24,47736,9235456.0,1717437720
272,2024-06-04 02:03:00,193.28,193.17,193.28,193.17,60500,11694080.0,1717437780
273,2024-06-04 02:04:00,193.199,193.19,193.22,193.19,41328,7989248.0,1717437840
274,2024-06-04 02:05:00,193.205,193.165,193.23,193.165,32134,6207488.0,1717437900
275,2024-06-04 02:06:00,193.11,193.13,193.138,193.11,55702,10771456.0,1717437960
276,2024-06-04 02:07:00,193.18,193.205,193.205,193.16,39720,7674880.0,1717438020
277,2024-06-04 02:08:00,193.18,193.185,193.19,193.18,25056,4840960.0,1717438080
278,2024-06-04 02:09:00,193.19,193.219,193.25,193.19,55348,10710016.0,1717438140
279,2024-06-04 02:10:00,193.19,193.285,193.285,193.19,50936,9852416.0,1717438200
280,2024-06-04 02:11:00,193.295,193.285,193.295,193.275,50804,9832960.0,1717438260
281,2024-06-04 02:12:00,193.32,193.145,193.32,193.13,73568,14224896.0,1717438320
282,2024-06-04 02:13:00,193.096,192.981,193.11,192.981,77884,15048192.0,1717438380
283,2024-06-04 02:14:00,193.0,193.03,193.03,192.89,159946,30913536.0,1717438440
284,2024-06-04 02:15:00,193.005,192.9,193.005,192.86,106998,20677632.0,1717438500
285,2024-06-04 02:16:00,192.985,192.965,192.985,192.93,74292,14356480.0,1717438560
286,2024-06-04 02:17:00,192.99,192.97,192.99,192.95,68248,13183488.0,1717438620
287,2024-06-04 02:18:00,192.94,192.91,192.94,192.87,76880,14842368.0,1717438680
288,2024-06-04 02:19:00,192.89,193.04,193.048,192.89,55214,10674176.0,1717438740
289,2024-06-04 02:20:00,193.04,193.045,193.09,193.04,63736,12328448.0,1717438800
290,2024-06-04 02:21:00,193.03,192.995,193.05,192.995,49686,9601536.0,1717438860
291,2024-06-04 02:22:00,193.1,193.15,193.16,193.08,70704,13669888.0,1717438920
292,2024-06-04 02:23:00,193.14,193.07,193.14,193.07,37240,7205888.0,1717438980
293,2024-06-04 02:24:00,193.02,193.13,193.13,193.02,58096,11232768.0,1717439040
294,2024-06-04 02:25:00,193.08,193.03,193.08,193.0,53388,10322944.0,1717439100
295,2024-06-04 02:26:00,193.08,193.061,193.08,193.06,31156,6022656.0,1717439160
296,2024-06-04 02:27:00,193.1,193.04,193.127,193.04,46720,9028096.0,1717439220
297,2024-06-04 02:28:00,193.01,192.889,193.01,192.889,67332,13008896.0,1717439280
298,2024-06-04 02:29:00,192.93,192.915,192.935,192.905,50244,9692672.0,1717439340
299,2024-06-04 02:30:00,192.95,192.85,192.95,192.85,93856,18131968.0,1717439400
300,2024-06-04 02:31:00,192.86,192.96,192.965,192.86,40732,7861760.0,1717439460
301,2024-06-04 02:32:00,192.945,193.02,193.05,192.945,60276,11648512.0,1717439520
302,2024-06-04 02:33:00,193.02,193.06,193.06,193.015,63872,12348416.0,1717439580
303,2024-06-04 02:34:00,193.085,193.01,193.085,193.01,36356,7030272.0,1717439640
304,2024-06-04 02:35:00,193.03,192.975,193.03,192.97,46180,8920064.0,1717439700
305,2024-06-04 02:36:00,192.975,192.97,193.03,192.95,56432,10899968.0,1717439760
306,2024-06-04 02:37:00,192.99,193.02,193.05,192.99,33548,6479872.0,1717439820
307,2024-06-04 02:38:00,192.95,192.97,192.97,192.95,35436,6840832.0,1717439880
308,2024-06-04 02:39:00,192.985,193.06,193.06,192.95,42888,8279552.0,1717439940
309,2024-06-04 02:40:00,193.03,193.03,193.03,193.009,37048,7159808.0,1717440000
