,dt,open,close,high,low,vol,turnover,ts
66,2024-02-20 23:37:00,179.68,179.595,179.688,179.595,122683,22309376.0,1708443420
67,2024-02-20 23:38:00,179.595,179.62,179.628,179.58,100269,18247168.0,1708443480
68,2024-02-20 23:39:00,179.67,179.695,179.715,179.66,93898,17091840.0,1708443540
69,2024-02-20 23:40:00,179.701,179.75,179.75,179.701,100148,18218496.0,1708443600
70,2024-02-20 23:41:00,179.75,179.64,179.795,179.64,89139,16236800.0,1708443660
71,2024-02-20 23:42:00,179.65,179.71,179.76,179.65,163861,29675264.0,1708443720
72,2024-02-20 23:43:00,179.715,179.58,179.725,179.58,135805,24642560.0,1708443780
73,2024-02-20 23:44:00,179.64,179.555,179.64,179.545,204204,36910336.0,1708443840
74,2024-02-20 23:45:00,179.635,179.573,179.65,179.57,125706,22764032.0,1708443900
75,2024-02-20 23:46:00,179.56,179.58,179.605,179.515,246195,44449024.0,1708443960
76,2024-02-20 23:47:00,179.56,179.804,179.804,179.56,154353,27963648.0,1708444020
77,2024-02-20 23:48:00,179.885,179.74,179.885,179.74,135140,24530432.0,1708444080
78,2024-02-20 23:49:00,179.745,179.87,179.895,179.745,142640,25865728.0,1708444140
79,2024-02-20 23:50:00,179.877,179.91,180.008,179.877,144359,26211584.0,1708444200
80,2024-02-20 23:51:00,179.87,180.045,180.045,179.87,73933,13499648.0,1708444260
81,2024-02-20 23:52:00,180.1,180.1,180.122,180.1,105756,19271936.0,1708444320
82,2024-02-20 23:53:00,180.124,180.002,180.17,179.99,138500,25153024.0,1708444380
83,2024-02-20 23:54:00,179.96,180.02,180.09,179.96,92853,16891904.0,1708444440
84,2024-02-20 23:55:00,180.06,179.965,180.075,179.965,79211,14446592.0,1708444500
85,2024-02-20 23:56:00,180.01,180.08,180.08,180.01,75162,13752064.0,1708444560
86,2024-02-20 23:57:00,180.095,180.14,180.14,180.085,82691,15127808.0,1708444620
87,2024-02-20 23:58:00,180.155,180.19,180.19,180.116,96145,17568512.0,1708444680
88,2024-02-20 23:59:00,180.21,180.283,180.283,180.21,122796,22395392.0,1708444740
89,2024-02-21 00:00:00,180.29,180.225,180.315,180.225,88263,16139264.0,1708444800
90,2024-02-21 00:01:00,180.22,180.47,180.47,180.22,126543,23094784.0,1708444860
91,2024-02-21 00:02:00,180.484,180.47,180.484,180.46,92619,16967424.0,1708444920
92,2024-02-21 00:03:00,180.475,180.47,180.546,180.47,155620,28375552.0,1708444980
93,2024-02-21 00:04:00,180.495,180.53,180.53,180.475,98482,18022144.0,1708445040
94,2024-02-21 00:05:00,180.53,180.475,180.53,180.465,74629,13703424.0,1708445100
95,2024-02-21 00:06:00,180.455,180.5,180.52,180.455,61635,11353088.0,1708445160
96,2024-02-21 00:07:00,180.59,180.48,180.625,180.48,147661,26932736.0,1708445220
97,2024-02-21 00:08:00,180.49,180.36,180.495,180.36,137432,25050112.0,1708445280
98,2024-02-21 00:09:00,180.38,180.505,180.505,180.38,114289,20854016.0,1708445340
99,2024-02-21 00:10:00,180.481,180.475,180.482,180.412,57383,10541824.0,1708445400
100,2024-02-21 00:11:00,180.48,180.46,180.48,180.4,66378,12132608.0,1708445460
101,2024-02-21 00:12:00,180.5,180.55,180.55,180.5,87737,15984128.0,1708445520
102,2024-02-21 00:13:00,180.55,180.495,180.575,180.495,81625,14899712.0,1708445580
103,2024-02-21 00:14:00,180.43,180.4,180.505,180.375,133139,24226048.0,1708445640
104,2024-02-21 00:15:00,180.39,180.365,180.425,180.35,54868,10033664.0,1708445700
105,2024-02-21 00:16:00,180.38,180.38,180.435,180.38,95780,17429504.0,1708445760
106,2024-02-21 00:17:00,180.41,180.425,180.45,180.404,50314,9213952.0,1708445820
107,2024-02-21 00:18:00,180.415,180.57,180.57,180.415,89498,16337152.0,1708445880
108,2024-02-21 00:19:00,180.565,180.495,180.565,180.47,66722,12236032.0,1708445940
109,2024-02-21 00:20:00,180.495,180.465,180.495,180.465,61592,11327232.0,1708446000
110,2024-02-21 00:21:00,180.48,180.504,180.525,180.466,68486,12588288.0,1708446060
111,2024-02-21 00:22:00,180.465,180.46,180.465,180.425,60742,11187456.0,1708446120
112,2024-02-21 00:23:00,180.415,180.42,180.425,180.36,66964,12315648.0,1708446180
113,2024-02-21 00:24:00,180.365,180.43,180.43,180.365,80334,14746368.0,1708446240
114,2024-02-21 00:25:00,180.45,180.555,180.555,180.445,58444,10784256.0,1708446300
115,2024-02-21 00:26:00,180.545,180.565,180.64,180.545,110656,20251136.0,1708446360
116,2024-02-21 00:27:00,180.563,180.52,180.585,180.52,76120,13982208.0,1708446420
117,2024-02-21 00:28:00,180.555,180.585,180.585,180.53,65414,12030976.0,1708446480
118,2024-02-21 00:29:00,180.61,180.64,180.64,180.59,63986,11776512.0,1708446540
119,2024-02-21 00:30:00,180.645,180.615,180.645,180.595,111528,20355328.0,1708446600
120,2024-02-21 00:31:00,180.625,180.685,180.685,180.625,133864,24452608.0,1708446660
121,2024-02-21 00:32:00,180.722,180.456,180.722,180.456,407312,73951232.0,1708446720
122,2024-02-21 00:33:00,180.414,180.455,180.475,180.414,112522,20492800.0,1708446780
123,2024-02-21 00:34:00,180.47,180.365,180.475,180.365,110490,20153344.0,1708446840
124,2024-02-21 00:35:00,180.375,180.42,180.42,180.375,66438,12161280.0,1708446900
125,2024-02-21 00:36:00,180.385,180.455,180.48,180.385,74278,13592576.0,1708446960
126,2024-02-21 00:37:00,180.4,180.445,180.487,180.4,73076,13355776.0,1708447020
127,2024-02-21 00:38:00,180.43,180.41,180.485,180.41,261984,47542528.0,1708447080
128,2024-02-21 00:39:00,180.425,180.48,180.48,180.425,62796,11484672.0,1708447140
129,2024-02-21 00:40:00,180.48,180.487,180.49,180.48,82012,14953216.0,1708447200
130,2024-02-21 00:41:00,180.587,180.615,180.615,180.54,234812,42626048.0,1708447260
131,2024-02-21 00:42:00,180.685,180.69,180.705,180.67,77368,14133504.0,1708447320
132,2024-02-21 00:43:00,180.705,180.685,180.705,180.645,80904,14758912.0,1708447380
133,2024-02-21 00:44:00,180.675,180.645,180.675,180.62,67426,12293632.0,1708447440
134,2024-02-21 00:45:00,180.67,180.73,180.73,180.66,73530,13335808.0,1708447500
135,2024-02-21 00:46:00,180.715,180.74,180.74,180.7,71216,12914688.0,1708447560
136,2024-02-21 00:47:00,180.705,180.785,180.785,180.705,70060,12705792.0,1708447620
137,2024-02-21 00:48:00,180.765,180.755,180.79,180.75,59552,10808320.0,1708447680
138,2024-02-21 00:49:00,180.785,180.838,180.838,180.785,60804,11035648.0,1708447740
139,2024-02-21 00:50:00,180.81,180.835,180.864,180.81,58112,10553344.0,1708447800
140,2024-02-21 00:51:00,180.815,180.778,180.82,180.778,60014,10893056.0,1708447860
141,2024-02-21 00:52:00,180.775,180.8,180.8,180.705,86238,15643136.0,1708447920
142,2024-02-21 00:53:00,180.74,180.78,180.795,180.74,52872,9597440.0,1708447980
143,2024-02-21 00:54:00,180.81,180.74,180.81,180.74,58138,10550784.0,1708448040
144,2024-02-21 00:55:00,180.735,180.745,180.765,180.735,58966,10698240.0,1708448100
145,2024-02-21 00:56:00,180.735,180.6,180.735,180.569,81050,14693888.0,1708448160
146,2024-02-21 00:57:00,180.635,180.58,180.635,180.571,76622,13886976.0,1708448220
147,2024-02-21 00:58:00,180.555,180.617,180.62,180.555,44714,8107008.0,1708448280
148,2024-02-21 00:59:00,180.628,180.626,180.695,180.626,83226,15090944.0,1708448340
149,2024-02-21 01:00:00,180.626,180.57,180.626,180.57,47192,8552704.0,1708448400
150,2024-02-21 01:01:00,180.55,180.405,180.592,180.405,99760,18073344.0,1708448460
151,2024-02-21 01:02:00,180.4,180.465,180.465,180.4,100566,18209024.0,1708448520
152,2024-02-21 01:03:00,180.436,180.5,180.5,180.423,66614,12065536.0,1708448580
153,2024-02-21 01:04:00,180.52,180.5,180.52,180.46,65886,11935232.0,1708448640
154,2024-02-21 01:05:00,180.57,180.41,180.57,180.388,160532,29066496.0,1708448700
155,2024-02-21 01:06:00,180.4,180.51,180.51,180.4,86430,15653632.0,1708448760
156,2024-02-21 01:07:00,180.5,180.5,180.505,180.435,59224,10731264.0,1708448820
157,2024-02-21 01:08:00,180.445,180.579,180.585,180.445,78164,14161920.0,1708448880
158,2024-02-21 01:09:00,180.599,180.49,180.617,180.48,115452,20913664.0,1708448940
159,2024-02-21 01:10:00,180.505,180.455,180.51,180.455,64144,11622656.0,1708449000
160,2024-02-21 01:11:00,180.495,180.525,180.525,180.46,76544,13864192.0,1708449060
161,2024-02-21 01:12:00,180.495,180.37,180.53,180.37,74040,13412608.0,1708449120
162,2024-02-21 01:13:00,180.365,180.305,180.375,180.296,79972,14481920.0,1708449180
163,2024-02-21 01:14:00,180.31,180.51,180.51,180.29,175408,31750656.0,1708449240
164,2024-02-21 01:15:00,180.505,180.48,180.505,180.466,86964,15753728.0,1708449300
165,2024-02-21 01:16:00,180.46,180.4,180.54,180.37,86782,15719424.0,1708449360
166,2024-02-21 01:17:00,180.405,180.34,180.405,180.335,72482,13119488.0,1708449420
167,2024-02-21 01:18:00,180.311,180.275,180.338,180.275,75960,13752832.0,1708449480
168,2024-02-21 01:19:00,180.26,180.285,180.339,180.26,78842,14270464.0,1708449540
169,2024-02-21 01:20:00,180.326,180.25,180.33,180.24,49426,8945664.0,1708449600
170,2024-02-21 01:21:00,180.24,180.2,180.26,180.175,66912,12116736.0,1708449660
171,2024-02-21 01:22:00,180.215,180.265,180.265,180.17,88088,15937536.0,1708449720
172,2024-02-21 01:23:00,180.225,180.19,180.235,180.19,48092,8706304.0,1708449780
173,2024-02-21 01:24:00,180.155,180.168,180.19,180.155,46172,8363008.0,1708449840
174,2024-02-21 01:25:00,180.185,180.105,180.185,180.105,61294,11092224.0,1708449900
175,2024-02-21 01:26:00,180.125,180.21,180.215,180.125,63854,11554560.0,1708449960
176,2024-02-21 01:27:00,180.18,180.257,180.257,180.18,62070,11236096.0,1708450020
177,2024-02-21 01:28:00,180.25,180.285,180.285,180.248,50602,9160704.0,1708450080
178,2024-02-21 01:29:00,180.285,180.24,180.285,180.225,177240,32053248.0,1708450140
179,2024-02-21 01:30:00,180.23,180.245,180.255,180.23,40438,7323648.0,1708450200
180,2024-02-21 01:31:00,180.264,180.31,180.32,180.264,46942,8501760.0,1708450260
181,2024-02-21 01:32:00,180.305,180.35,180.355,180.305,47258,8556544.0,1708450320
182,2024-02-21 01:33:00,180.35,180.388,180.388,180.35,40990,7428352.0,1708450380
183,2024-02-21 01:34:00,180.425,180.37,180.428,180.37,124220,22488320.0,1708450440
184,2024-02-21 01:35:00,180.375,180.335,180.39,180.335,76320,13817344.0,1708450500
185,2024-02-21 01:36:00,180.345,180.345,180.35,180.327,41044,7426816.0,1708450560
186,2024-02-21 01:37:00,180.355,180.355,180.37,180.348,43192,7784448.0,1708450620
187,2024-02-21 01:38:00,180.345,180.215,180.345,180.17,195034,35230208.0,1708450680
188,2024-02-21 01:39:00,180.25,180.22,180.25,180.16,88274,15928320.0,1708450740
189,2024-02-21 01:40:00,180.195,180.025,180.195,180.025,95684,17258496.0,1708450800
190,2024-02-21 01:41:00,180.08,180.095,180.11,180.018,95240,17170432.0,1708450860
191,2024-02-21 01:42:00,180.11,180.215,180.215,180.11,66344,11962368.0,1708450920
192,2024-02-21 01:43:00,180.245,180.378,180.378,180.245,60372,10892800.0,1708450980
193,2024-02-21 01:44:00,180.39,180.38,180.405,180.38,66494,12007936.0,1708451040
194,2024-02-21 01:45:00,180.385,180.355,180.395,180.355,58790,10611200.0,1708451100
195,2024-02-21 01:46:00,180.395,180.315,180.395,180.315,56304,10163200.0,1708451160
196,2024-02-21 01:47:00,180.305,180.265,180.305,180.265,26956,4858368.0,1708451220
197,2024-02-21 01:48:00,180.29,180.165,180.29,180.165,56216,10134528.0,1708451280
198,2024-02-21 01:49:00,180.21,180.135,180.21,180.135,47620,8583168.0,1708451340
199,2024-02-21 01:50:00,180.1,180.085,180.12,180.08,49364,8887296.0,1708451400
200,2024-02-21 01:51:00,180.08,180.1,180.1,180.055,37504,6757888.0,1708451460
201,2024-02-21 01:52:00,180.107,180.225,180.225,180.107,54082,9757696.0,1708451520
202,2024-02-21 01:53:00,180.209,180.23,180.23,180.154,31382,5652480.0,1708451580
203,2024-02-21 01:54:00,180.246,180.27,180.27,180.222,62332,11252224.0,1708451640
204,2024-02-21 01:55:00,180.235,180.185,180.245,180.185,29282,5272064.0,1708451700
205,2024-02-21 01:56:00,180.2,180.195,180.2,180.165,36370,6551040.0,1708451760
206,2024-02-21 01:57:00,180.18,180.225,180.24,180.18,52542,9465856.0,1708451820
207,2024-02-21 01:58:00,180.2,180.2,180.2,180.165,48176,8684544.0,1708451880
208,2024-02-21 01:59:00,180.21,180.245,180.245,180.205,34390,6198784.0,1708451940
209,2024-02-21 02:00:00,180.268,180.245,180.27,180.215,58988,10638336.0,1708452000
210,2024-02-21 02:01:00,180.31,180.322,180.335,180.3,94604,17081856.0,1708452060
211,2024-02-21 02:02:00,180.295,180.315,180.34,180.295,51184,9230848.0,1708452120
212,2024-02-21 02:03:00,180.28,180.27,180.34,180.27,52876,9533952.0,1708452180
213,2024-02-21 02:04:00,180.23,180.125,180.23,180.125,37884,6828544.0,1708452240
214,2024-02-21 02:05:00,180.149,180.145,180.165,180.12,75256,13577216.0,1708452300
215,2024-02-21 02:06:00,180.105,180.13,180.13,180.05,61824,11144192.0,1708452360
216,2024-02-21 02:07:00,180.085,180.07,180.144,180.07,48268,8702464.0,1708452420
217,2024-02-21 02:08:00,180.075,180.0,180.075,179.995,77512,13966336.0,1708452480
218,2024-02-21 02:09:00,180.016,180.075,180.075,180.016,48124,8668672.0,1708452540
219,2024-02-21 02:10:00,180.015,180.14,180.14,180.015,75006,13527552.0,1708452600
220,2024-02-21 02:11:00,180.12,180.12,180.145,180.12,37930,6834688.0,1708452660
221,2024-02-21 02:12:00,180.075,180.04,180.085,180.015,55414,9982976.0,1708452720
222,2024-02-21 02:13:00,180.055,180.085,180.095,180.055,41638,7501824.0,1708452780
223,2024-02-21 02:14:00,180.08,180.11,180.137,180.08,42302,7621120.0,1708452840
224,2024-02-21 02:15:00,180.105,180.14,180.14,180.09,38700,6964736.0,1708452900
225,2024-02-21 02:16:00,180.097,180.1,180.1,180.075,32334,5821952.0,1708452960
226,2024-02-21 02:17:00,180.045,180.035,180.045,179.965,74424,13414400.0,1708453020
227,2024-02-21 02:18:00,180.01,180.02,180.035,180.005,35878,6462464.0,1708453080
228,2024-02-21 02:19:00,180.035,180.055,180.055,180.02,41886,7542784.0,1708453140
229,2024-02-21 02:20:00,180.08,180.245,180.245,180.08,56682,10212864.0,1708453200
230,2024-02-21 02:21:00,180.22,180.25,180.265,180.205,87282,15745536.0,1708453260
231,2024-02-21 02:22:00,180.275,180.31,180.31,180.275,59724,10772992.0,1708453320
232,2024-02-21 02:23:00,180.315,180.35,180.356,180.315,90450,16335360.0,1708453380
233,2024-02-21 02:24:00,180.375,180.385,180.395,180.355,106582,19238912.0,1708453440
234,2024-02-21 02:25:00,180.392,180.425,180.44,180.392,59212,10694656.0,1708453500
235,2024-02-21 02:26:00,180.41,180.385,180.41,180.365,64992,11729408.0,1708453560
236,2024-02-21 02:27:00,180.37,180.265,180.38,180.26,60976,11005440.0,1708453620
237,2024-02-21 02:28:00,180.16,180.04,180.18,180.04,111016,20028416.0,1708453680
238,2024-02-21 02:29:00,180.09,179.965,180.09,179.965,75880,13678592.0,1708453740
239,2024-02-21 02:30:00,179.99,180.0,180.035,179.98,82420,14857216.0,1708453800
240,2024-02-21 02:31:00,179.98,179.98,179.98,179.909,81698,14702080.0,1708453860
241,2024-02-21 02:32:00,179.94,179.968,179.97,179.94,125502,22609920.0,1708453920
242,2024-02-21 02:33:00,179.96,179.92,179.96,179.92,68076,12234752.0,1708453980
243,2024-02-21 02:34:00,180.01,179.94,180.01,179.94,74950,13493248.0,1708454040
244,2024-02-21 02:35:00,179.92,180.11,180.13,179.92,104328,18797568.0,1708454100
245,2024-02-21 02:36:00,180.11,180.065,180.11,180.02,88850,16013824.0,1708454160
246,2024-02-21 02:37:00,180.07,180.058,180.11,180.058,52276,9408512.0,1708454220
247,2024-02-21 02:38:00,180.09,180.065,180.128,180.064,45452,8179200.0,1708454280
248,2024-02-21 02:39:00,180.09,180.08,180.107,180.055,56616,10199552.0,1708454340
249,2024-02-21 02:40:00,180.065,180.11,180.11,180.065,39008,7022592.0,1708454400
250,2024-02-21 02:41:00,180.06,180.155,180.155,180.06,61542,11089408.0,1708454460
251,2024-02-21 02:42:00,180.178,180.27,180.27,180.178,67830,12227072.0,1708454520
252,2024-02-21 02:43:00,180.297,180.29,180.33,180.28,35794,6456320.0,1708454580
253,2024-02-21 02:44:00,180.311,180.249,180.32,180.249,42922,7742464.0,1708454640
254,2024-02-21 02:45:00,180.24,180.29,180.29,180.24,41948,7569920.0,1708454700
255,2024-02-21 02:46:00,180.291,180.325,180.325,180.265,47444,8562688.0,1708454760
256,2024-02-21 02:47:00,180.28,180.3,180.3,180.28,27946,5036544.0,1708454820
257,2024-02-21 02:48:00,180.24,180.23,180.28,180.22,53342,9620480.0,1708454880
258,2024-02-21 02:49:00,180.215,180.24,180.24,180.215,32690,5889536.0,1708454940
259,2024-02-21 02:50:00,180.21,180.17,180.21,180.17,45202,8148992.0,1708455000
260,2024-02-21 02:51:00,180.16,180.115,180.16,180.11,41070,7402496.0,1708455060
261,2024-02-21 02:52:00,180.13,180.21,180.23,180.13,55406,9992192.0,1708455120
262,2024-02-21 02:53:00,180.22,180.18,180.22,180.179,33180,5985280.0,1708455180
263,2024-02-21 02:54:00,180.145,180.12,180.15,180.12,39430,7104000.0,1708455240
264,2024-02-21 02:55:00,180.09,180.12,180.12,180.09,35782,6445568.0,1708455300
265,2024-02-21 02:56:00,180.13,180.163,180.165,180.13,31332,5652480.0,1708455360
266,2024-02-21 02:57:00,180.175,180.21,180.25,180.175,51456,9277952.0,1708455420
267,2024-02-21 02:58:00,180.2,180.225,180.225,180.191,30004,5407232.0,1708455480
268,2024-02-21 02:59:00,180.23,180.21,180.245,180.19,39152,7050752.0,1708455540
269,2024-02-21 03:00:00,180.22,180.215,180.229,180.21,29448,5303296.0,1708455600
270,2024-02-21 03:01:00,180.225,180.24,180.274,180.21,58836,10615296.0,1708455660
271,2024-02-21 03:02:00,180.21,180.24,180.24,180.18,49074,8854528.0,1708455720
272,2024-02-21 03:03:00,180.23,180.19,180.23,180.166,37618,6784512.0,1708455780
273,2024-02-21 03:04:00,180.16,180.07,180.16,180.07,37308,6716416.0,1708455840
274,2024-02-21 03:05:00,180.1,180.065,180.116,180.065,47472,8558080.0,1708455900
275,2024-02-21 03:06:00,180.08,180.125,180.14,180.075,59068,10652160.0,1708455960
276,2024-02-21 03:07:00,180.134,180.16,180.188,180.12,65936,11894784.0,1708456020
277,2024-02-21 03:08:00,180.2,180.19,180.2,180.19,52536,9479168.0,1708456080
278,2024-02-21 03:09:00,180.159,180.16,180.172,180.145,26748,4818944.0,1708456140
279,2024-02-21 03:10:00,180.141,180.2,180.21,180.135,61318,11058688.0,1708456200
280,2024-02-21 03:11:00,180.21,180.195,180.245,180.195,56494,10183680.0,1708456260
281,2024-02-21 03:12:00,180.185,180.224,180.225,180.185,83516,15081472.0,1708456320
282,2024-02-21 03:13:00,180.23,180.215,180.24,180.185,60544,10930688.0,1708456380
283,2024-02-21 03:14:00,180.15,180.1,180.16,180.08,70016,12628480.0,1708456440
284,2024-02-21 03:15:00,180.07,180.07,180.095,180.053,37768,6807040.0,1708456500
285,2024-02-21 03:16:00,180.036,180.011,180.04,180.011,53584,9657344.0,1708456560
286,2024-02-21 03:17:00,179.995,179.961,180.005,179.961,80804,14557696.0,1708456620
287,2024-02-21 03:18:00,179.935,179.934,179.94,179.934,27592,4963328.0,1708456680
288,2024-02-21 03:19:00,179.95,179.975,179.975,179.91,43934,7905280.0,1708456740
289,2024-02-21 03:20:00,180.04,180.225,180.225,180.04,113174,20424192.0,1708456800
290,2024-02-21 03:21:00,180.215,180.18,180.22,180.17,48216,8691712.0,1708456860
291,2024-02-21 03:22:00,180.2,180.165,180.235,180.165,51976,9374720.0,1708456920
292,2024-02-21 03:23:00,180.13,179.98,180.13,179.98,68192,12297728.0,1708456980
293,2024-02-21 03:24:00,179.99,180.06,180.06,179.98,61356,11069440.0,1708457040
294,2024-02-21 03:25:00,180.02,180.08,180.08,180.02,49292,8885248.0,1708457100
295,2024-02-21 03:26:00,180.07,180.03,180.071,180.03,34088,6142464.0,1708457160
296,2024-02-21 03:27:00,180.09,180.12,180.12,180.09,45756,8251904.0,1708457220
297,2024-02-21 03:28:00,180.09,180.13,180.145,180.09,43200,7776256.0,1708457280
298,2024-02-21 03:29:00,180.155,180.17,180.17,180.135,45120,8127488.0,1708457340
299,2024-02-21 03:30:00,180.15,180.19,180.19,180.15,45084,8129536.0,1708457400
300,2024-02-21 03:31:00,180.206,180.15,180.206,180.135,62276,11230720.0,1708457460
301,2024-02-21 03:32:00,180.125,180.16,180.18,180.125,65756,11861504.0,1708457520
302,2024-02-21 03:33:00,180.17,180.13,180.178,180.13,34810,6273024.0,1708457580
303,2024-02-21 03:34:00,180.16,180.02,180.16,180.02,31570,5685760.0,1708457640
304,2024-02-21 03:35:00,179.995,180.0,180.035,179.985,60746,10948096.0,1708457700
305,2024-02-21 03:36:00,180.015,180.027,180.05,180.01,63394,11432960.0,1708457760
306,2024-02-21 03:37:00,180.005,180.045,180.092,180.005,71652,12918784.0,1708457820
307,2024-02-21 03:38:00,180.075,180.04,180.105,180.04,41232,7432704.0,1708457880
308,2024-02-21 03:39:00,180.065,180.095,180.095,180.065,34124,6146560.0,1708457940
309,2024-02-21 03:40:00,180.06,180.05,180.09,180.044,43404,7820800.0,1708458000
