,dt,open,close,high,low,vol,ts
93,2022-06-22 23:04:00,134.43,134.5,134.598,134.39,217332,1655910240
94,2022-06-22 23:05:00,134.473,134.515,134.574,134.473,104192,1655910300
95,2022-06-22 23:06:00,134.53,134.39,134.53,134.35,141184,1655910360
96,2022-06-22 23:07:00,134.38,134.47,134.47,134.38,139048,1655910420
97,2022-06-22 23:08:00,134.52,134.6,134.6,134.445,206844,1655910480
98,2022-06-22 23:09:00,134.55,134.48,134.56,134.46,108312,1655910540
99,2022-06-22 23:10:00,134.51,134.65,134.65,134.51,128054,1655910600
100,2022-06-22 23:11:00,134.6,134.548,134.615,134.548,114050,1655910660
101,2022-06-22 23:12:00,134.581,134.605,134.61,134.501,117252,1655910720
102,2022-06-22 23:13:00,134.535,134.52,134.59,134.52,110352,1655910780
103,2022-06-22 23:14:00,134.48,134.61,134.61,134.428,158804,1655910840
104,2022-06-22 23:15:00,134.551,134.39,134.551,134.39,180468,1655910900
105,2022-06-22 23:16:00,134.4,134.63,134.63,134.4,165064,1655910960
106,2022-06-22 23:17:00,134.57,134.57,134.62,134.57,108260,1655911020
107,2022-06-22 23:18:00,134.62,134.75,134.75,134.62,186358,1655911080
108,2022-06-22 23:19:00,134.66,134.61,134.74,134.58,124712,1655911140
109,2022-06-22 23:20:00,134.684,134.75,134.8,134.684,231746,1655911200
110,2022-06-22 23:21:00,134.731,134.75,134.79,134.731,133004,1655911260
111,2022-06-22 23:22:00,134.64,134.62,134.64,134.545,255262,1655911320
112,2022-06-22 23:23:00,134.485,134.7,134.7,134.485,130552,1655911380
113,2022-06-22 23:24:00,134.72,134.785,134.785,134.7,112390,1655911440
114,2022-06-22 23:25:00,134.76,134.71,134.785,134.71,122052,1655911500
115,2022-06-22 23:26:00,134.695,134.65,134.73,134.65,148026,1655911560
116,2022-06-22 23:27:00,134.62,134.712,134.712,134.58,120246,1655911620
117,2022-06-22 23:28:00,134.72,134.67,134.795,134.67,128732,1655911680
118,2022-06-22 23:29:00,134.63,134.598,134.63,134.56,120988,1655911740
119,2022-06-22 23:30:00,134.63,134.59,134.68,134.59,81676,1655911800
120,2022-06-22 23:31:00,134.6,134.68,134.71,134.6,86336,1655911860
121,2022-06-22 23:32:00,134.71,134.76,134.785,134.65,142822,1655911920
122,2022-06-22 23:33:00,134.748,134.99,134.99,134.748,231486,1655911980
123,2022-06-22 23:34:00,134.98,135.06,135.06,134.98,130540,1655912040
124,2022-06-22 23:35:00,135.05,134.83,135.05,134.83,172648,1655912100
125,2022-06-22 23:36:00,134.82,134.825,134.85,134.82,94646,1655912160
126,2022-06-22 23:37:00,134.87,134.905,134.905,134.84,99110,1655912220
127,2022-06-22 23:38:00,134.89,134.89,134.89,134.84,69880,1655912280
128,2022-06-22 23:39:00,134.89,134.762,134.9,134.762,113956,1655912340
129,2022-06-22 23:40:00,134.798,134.835,134.835,134.77,67764,1655912400
130,2022-06-22 23:41:00,134.875,134.719,134.9,134.719,93028,1655912460
131,2022-06-22 23:42:00,134.711,134.54,134.711,134.54,143930,1655912520
132,2022-06-22 23:43:00,134.565,134.44,134.565,134.44,187226,1655912580
133,2022-06-22 23:44:00,134.511,134.42,134.63,134.42,167948,1655912640
134,2022-06-22 23:45:00,134.37,134.204,134.41,134.204,216940,1655912700
135,2022-06-22 23:46:00,134.235,134.18,134.25,134.16,152400,1655912760
136,2022-06-22 23:47:00,134.181,134.09,134.181,134.03,251706,1655912820
137,2022-06-22 23:48:00,134.05,134.1,134.155,134.05,146256,1655912880
138,2022-06-22 23:49:00,134.1,134.1,134.14,134.038,168574,1655912940
139,2022-06-22 23:50:00,134.196,134.175,134.26,134.17,129204,1655913000
140,2022-06-22 23:51:00,134.19,134.03,134.19,134.03,83216,1655913060
141,2022-06-22 23:52:00,133.955,133.87,133.975,133.784,238574,1655913120
142,2022-06-22 23:53:00,133.789,133.85,133.89,133.789,146594,1655913180
143,2022-06-22 23:54:00,133.835,133.851,133.851,133.8,161900,1655913240
144,2022-06-22 23:55:00,133.83,133.79,133.842,133.78,154732,1655913300
145,2022-06-22 23:56:00,133.83,133.92,133.92,133.8,120146,1655913360
146,2022-06-22 23:57:00,133.905,133.69,133.91,133.69,86826,1655913420
147,2022-06-22 23:58:00,133.709,133.63,133.71,133.63,157848,1655913480
148,2022-06-22 23:59:00,133.59,133.49,133.59,133.43,240584,1655913540
149,2022-06-23 00:00:00,133.51,133.58,133.58,133.51,106360,1655913600
150,2022-06-23 00:01:00,133.68,133.805,133.805,133.68,292752,1655913660
151,2022-06-23 00:02:00,133.84,133.97,134.0,133.84,278048,1655913720
152,2022-06-23 00:03:00,133.85,133.79,133.909,133.79,130808,1655913780
153,2022-06-23 00:04:00,133.76,133.8,133.82,133.76,95328,1655913840
154,2022-06-23 00:05:00,133.64,133.511,133.64,133.39,254016,1655913900
155,2022-06-23 00:06:00,133.47,133.5,133.528,133.44,93392,1655913960
156,2022-06-23 00:07:00,133.485,133.34,133.485,133.31,113212,1655914020
157,2022-06-23 00:08:00,133.35,133.35,133.35,133.275,112284,1655914080
158,2022-06-23 00:09:00,133.24,133.35,133.35,133.24,95756,1655914140
159,2022-06-23 00:10:00,133.34,133.313,133.35,133.295,78284,1655914200
160,2022-06-23 00:11:00,133.4,133.401,133.421,133.37,99312,1655914260
161,2022-06-23 00:12:00,133.4,133.36,133.415,133.33,84068,1655914320
162,2022-06-23 00:13:00,133.42,133.48,133.48,133.399,81460,1655914380
163,2022-06-23 00:14:00,133.496,133.568,133.568,133.49,120124,1655914440
164,2022-06-23 00:15:00,133.54,133.56,133.595,133.54,82468,1655914500
165,2022-06-23 00:16:00,133.53,133.58,133.589,133.53,105644,1655914560
166,2022-06-23 00:17:00,133.58,133.54,133.58,133.485,80732,1655914620
167,2022-06-23 00:18:00,133.57,133.71,133.71,133.57,89492,1655914680
168,2022-06-23 00:19:00,133.68,133.74,133.77,133.67,125776,1655914740
169,2022-06-23 00:20:00,133.679,133.829,133.85,133.679,92312,1655914800
170,2022-06-23 00:21:00,133.77,133.81,133.81,133.76,58452,1655914860
171,2022-06-23 00:22:00,133.85,133.781,133.88,133.781,148156,1655914920
172,2022-06-23 00:23:00,133.79,133.98,133.99,133.79,90200,1655914980
173,2022-06-23 00:24:00,133.95,133.868,133.95,133.782,118844,1655915040
174,2022-06-23 00:25:00,133.89,133.74,133.89,133.74,110064,1655915100
175,2022-06-23 00:26:00,133.72,133.79,133.8,133.71,62256,1655915160
176,2022-06-23 00:27:00,133.84,133.759,133.84,133.759,60776,1655915220
177,2022-06-23 00:28:00,133.76,133.8,133.82,133.715,71808,1655915280
178,2022-06-23 00:29:00,133.815,133.86,133.92,133.8,114440,1655915340
179,2022-06-23 00:30:00,133.86,133.73,133.88,133.73,89872,1655915400
180,2022-06-23 00:31:00,133.78,133.832,133.832,133.731,84528,1655915460
181,2022-06-23 00:32:00,133.785,133.83,133.84,133.785,49112,1655915520
182,2022-06-23 00:33:00,133.84,133.919,133.919,133.825,87800,1655915580
183,2022-06-23 00:34:00,133.9,133.98,133.98,133.9,87088,1655915640
184,2022-06-23 00:35:00,134.04,134.03,134.129,134.03,194792,1655915700
185,2022-06-23 00:36:00,134.05,134.046,134.075,134.043,57416,1655915760
186,2022-06-23 00:37:00,134.09,133.93,134.09,133.92,1196848,1655915820
187,2022-06-23 00:38:00,133.96,133.967,134.0,133.96,89584,1655915880
188,2022-06-23 00:39:00,134.0,133.84,134.0,133.84,69948,1655915940
189,2022-06-23 00:40:00,133.79,133.755,133.79,133.755,74148,1655916000
190,2022-06-23 00:41:00,133.815,133.79,133.815,133.785,109816,1655916060
191,2022-06-23 00:42:00,133.83,133.884,133.909,133.83,79104,1655916120
192,2022-06-23 00:43:00,133.875,133.82,133.875,133.78,68792,1655916180
193,2022-06-23 00:44:00,133.835,133.89,133.91,133.835,67176,1655916240
194,2022-06-23 00:45:00,133.905,133.91,133.93,133.905,44912,1655916300
195,2022-06-23 00:46:00,133.94,133.91,133.98,133.91,91508,1655916360
196,2022-06-23 00:47:00,133.829,133.855,133.877,133.829,66300,1655916420
197,2022-06-23 00:48:00,133.84,133.85,133.865,133.84,33424,1655916480
198,2022-06-23 00:49:00,133.82,133.73,133.82,133.73,75668,1655916540
199,2022-06-23 00:50:00,133.742,133.71,133.765,133.71,95548,1655916600
200,2022-06-23 00:51:00,133.79,133.72,133.81,133.72,101680,1655916660
201,2022-06-23 00:52:00,133.637,133.735,133.741,133.637,88820,1655916720
202,2022-06-23 00:53:00,133.748,133.765,133.84,133.748,78636,1655916780
203,2022-06-23 00:54:00,133.74,133.795,133.795,133.74,36568,1655916840
204,2022-06-23 00:55:00,133.82,133.85,133.85,133.82,45288,1655916900
205,2022-06-23 00:56:00,133.845,133.859,133.9,133.845,92364,1655916960
206,2022-06-23 00:57:00,133.8,133.87,133.87,133.79,47932,1655917020
207,2022-06-23 00:58:00,133.92,133.92,133.96,133.92,93384,1655917080
208,2022-06-23 00:59:00,133.92,133.975,133.975,133.92,44380,1655917140
209,2022-06-23 01:00:00,133.995,134.13,134.145,133.995,168656,1655917200
210,2022-06-23 01:01:00,134.145,133.96,134.145,133.96,124292,1655917260
211,2022-06-23 01:02:00,133.91,133.963,133.963,133.87,96784,1655917320
212,2022-06-23 01:03:00,133.95,133.83,134.03,133.83,129384,1655917380
213,2022-06-23 01:04:00,133.77,133.9,133.9,133.77,107368,1655917440
214,2022-06-23 01:05:00,133.815,133.87,133.87,133.805,53296,1655917500
215,2022-06-23 01:06:00,133.88,133.91,133.92,133.88,60728,1655917560
216,2022-06-23 01:07:00,133.94,133.975,133.989,133.92,60200,1655917620
217,2022-06-23 01:08:00,134.0,133.991,134.01,133.959,85356,1655917680
218,2022-06-23 01:09:00,134.02,133.942,134.02,133.942,75528,1655917740
219,2022-06-23 01:10:00,133.985,133.965,134.01,133.965,64220,1655917800
220,2022-06-23 01:11:00,134.03,134.06,134.11,134.03,132856,1655917860
221,2022-06-23 01:12:00,134.07,134.14,134.14,134.07,64392,1655917920
222,2022-06-23 01:13:00,134.13,134.045,134.14,134.045,82512,1655917980
223,2022-06-23 01:14:00,134.029,134.125,134.125,133.99,90280,1655918040
224,2022-06-23 01:15:00,134.12,134.127,134.127,134.071,78120,1655918100
225,2022-06-23 01:16:00,134.125,134.085,134.135,134.085,65980,1655918160
226,2022-06-23 01:17:00,134.1,134.155,134.155,134.1,69752,1655918220
227,2022-06-23 01:18:00,134.17,134.24,134.255,134.17,152364,1655918280
228,2022-06-23 01:19:00,134.264,134.332,134.35,134.26,114508,1655918340
229,2022-06-23 01:20:00,134.36,134.38,134.4,134.36,82812,1655918400
230,2022-06-23 01:21:00,134.401,134.38,134.401,134.34,71848,1655918460
231,2022-06-23 01:22:00,134.4,134.48,134.483,134.4,136856,1655918520
232,2022-06-23 01:23:00,134.46,134.48,134.48,134.46,99360,1655918580
233,2022-06-23 01:24:00,134.489,134.485,134.5,134.474,60320,1655918640
234,2022-06-23 01:25:00,134.42,134.45,134.45,134.415,72952,1655918700
235,2022-06-23 01:26:00,134.46,134.465,134.47,134.46,68756,1655918760
236,2022-06-23 01:27:00,134.455,134.519,134.519,134.4,104732,1655918820
237,2022-06-23 01:28:00,134.43,134.375,134.445,134.375,136764,1655918880
238,2022-06-23 01:29:00,134.38,134.43,134.43,134.352,107916,1655918940
239,2022-06-23 01:30:00,134.43,134.48,134.48,134.425,40304,1655919000
240,2022-06-23 01:31:00,134.495,134.43,134.495,134.429,79400,1655919060
241,2022-06-23 01:32:00,134.39,134.38,134.429,134.38,84072,1655919120
242,2022-06-23 01:33:00,134.39,134.38,134.424,134.38,58304,1655919180
243,2022-06-23 01:34:00,134.355,134.33,134.355,134.33,104388,1655919240
244,2022-06-23 01:35:00,134.33,134.315,134.37,134.305,73744,1655919300
245,2022-06-23 01:36:00,134.25,134.261,134.261,134.2,116028,1655919360
246,2022-06-23 01:37:00,134.285,134.265,134.29,134.25,76524,1655919420
247,2022-06-23 01:38:00,134.26,134.275,134.275,134.25,62036,1655919480
248,2022-06-23 01:39:00,134.32,134.36,134.36,134.3,73896,1655919540
249,2022-06-23 01:40:00,134.36,134.43,134.44,134.36,82916,1655919600
250,2022-06-23 01:41:00,134.4,134.35,134.4,134.35,87532,1655919660
251,2022-06-23 01:42:00,134.4,134.29,134.4,134.29,61632,1655919720
252,2022-06-23 01:43:00,134.3,134.3,134.34,134.295,49748,1655919780
253,2022-06-23 01:44:00,134.335,134.31,134.335,134.29,40044,1655919840
254,2022-06-23 01:45:00,134.33,134.42,134.42,134.33,69844,1655919900
255,2022-06-23 01:46:00,134.465,134.42,134.465,134.37,105192,1655919960
256,2022-06-23 01:47:00,134.45,134.39,134.45,134.39,579020,1655920020
257,2022-06-23 01:48:00,134.38,134.38,134.42,134.38,56104,1655920080
258,2022-06-23 01:49:00,134.39,134.41,134.44,134.39,45312,1655920140
259,2022-06-23 01:50:00,134.43,134.431,134.47,134.43,84992,1655920200
260,2022-06-23 01:51:00,134.435,134.46,134.46,134.41,76200,1655920260
261,2022-06-23 01:52:00,134.455,134.41,134.455,134.38,101076,1655920320
262,2022-06-23 01:53:00,134.435,134.426,134.465,134.426,95964,1655920380
263,2022-06-23 01:54:00,134.4,134.27,134.4,134.27,126104,1655920440
264,2022-06-23 01:55:00,134.235,134.21,134.3,134.21,123376,1655920500
265,2022-06-23 01:56:00,134.235,134.3,134.315,134.235,119724,1655920560
266,2022-06-23 01:57:00,134.26,134.14,134.265,134.14,87524,1655920620
267,2022-06-23 01:58:00,134.138,134.1,134.138,134.045,136656,1655920680
268,2022-06-23 01:59:00,134.109,134.14,134.14,134.075,593640,1655920740
269,2022-06-23 02:00:00,134.15,134.165,134.185,134.14,80944,1655920800
270,2022-06-23 02:01:00,134.16,134.21,134.24,134.15,101552,1655920860
271,2022-06-23 02:02:00,134.205,134.25,134.25,134.205,59328,1655920920
272,2022-06-23 02:03:00,134.25,134.245,134.255,134.235,64104,1655920980
273,2022-06-23 02:04:00,134.266,134.3,134.33,134.26,99400,1655921040
274,2022-06-23 02:05:00,134.31,134.265,134.395,134.265,97424,1655921100
275,2022-06-23 02:06:00,134.291,134.33,134.33,134.271,59792,1655921160
276,2022-06-23 02:07:00,134.35,134.56,134.58,134.35,240712,1655921220
277,2022-06-23 02:08:00,134.59,134.57,134.635,134.55,169452,1655921280
278,2022-06-23 02:09:00,134.588,134.795,134.795,134.588,205328,1655921340
279,2022-06-23 02:10:00,134.82,134.81,134.82,134.75,131220,1655921400
280,2022-06-23 02:11:00,134.809,134.81,134.821,134.75,113076,1655921460
281,2022-06-23 02:12:00,134.79,134.749,134.79,134.72,97528,1655921520
282,2022-06-23 02:13:00,134.78,134.78,134.796,134.75,63400,1655921580
283,2022-06-23 02:14:00,134.735,134.75,134.75,134.725,64840,1655921640
284,2022-06-23 02:15:00,134.745,134.845,134.845,134.745,82120,1655921700
285,2022-06-23 02:16:00,134.79,134.93,134.94,134.79,139768,1655921760
286,2022-06-23 02:17:00,134.925,134.965,134.975,134.92,94060,1655921820
287,2022-06-23 02:18:00,134.945,135.0,135.0,134.94,99096,1655921880
288,2022-06-23 02:19:00,134.985,134.99,134.99,134.955,0,1655921940
289,2022-06-23 02:20:00,134.98,134.915,135.008,134.91,243876,1655922000
290,2022-06-23 02:21:00,135.02,134.99,135.05,134.99,123228,1655922060
291,2022-06-23 02:22:00,134.99,134.73,134.99,134.68,237748,1655922120
292,2022-06-23 02:23:00,134.68,134.73,134.76,134.63,161544,1655922180
293,2022-06-23 02:24:00,134.807,134.79,134.82,134.77,101340,1655922240
294,2022-06-23 02:25:00,134.77,134.825,134.825,134.75,81668,1655922300
295,2022-06-23 02:26:00,134.81,134.74,134.845,134.74,62272,1655922360
296,2022-06-23 02:27:00,134.73,134.67,134.73,134.65,89164,1655922420
297,2022-06-23 02:28:00,134.64,134.67,134.67,134.59,91108,1655922480
298,2022-06-23 02:29:00,134.651,134.68,134.695,134.651,56856,1655922540
299,2022-06-23 02:30:00,134.638,134.58,134.639,134.565,76012,1655922600
300,2022-06-23 02:31:00,134.57,134.65,134.65,134.57,88764,1655922660
301,2022-06-23 02:32:00,134.667,134.675,134.7,134.66,72812,1655922720
302,2022-06-23 02:33:00,134.67,134.685,134.685,134.67,51660,1655922780
303,2022-06-23 02:34:00,134.687,134.675,134.699,134.675,52084,1655922840
304,2022-06-23 02:35:00,134.67,134.695,134.695,134.657,55244,1655922900
305,2022-06-23 02:36:00,134.705,134.74,134.74,134.66,92472,1655922960
306,2022-06-23 02:37:00,134.78,134.72,134.78,134.7,95764,1655923020
307,2022-06-23 02:38:00,134.68,134.621,134.7,134.621,94636,1655923080
308,2022-06-23 02:39:00,134.6,134.58,134.63,134.58,100312,1655923140
309,2022-06-23 02:40:00,134.565,134.5,134.565,134.48,155344,1655923200
310,2022-06-23 02:41:00,134.48,134.621,134.621,134.48,96692,1655923260
311,2022-06-23 02:42:00,134.61,134.545,134.61,134.519,820292,1655923320
312,2022-06-23 02:43:00,134.495,134.405,134.51,134.405,73952,1655923380
313,2022-06-23 02:44:00,134.45,134.48,134.5,134.45,54000,1655923440
314,2022-06-23 02:45:00,134.505,134.53,134.55,134.5,49336,1655923500
315,2022-06-23 02:46:00,134.495,134.615,134.615,134.478,86448,1655923560
316,2022-06-23 02:47:00,134.645,134.575,134.645,134.575,99552,1655923620
317,2022-06-23 02:48:00,134.629,134.55,134.635,134.55,75116,1655923680
318,2022-06-23 02:49:00,134.545,134.51,134.57,134.5,78044,1655923740
319,2022-06-23 02:50:00,134.435,134.34,134.435,134.33,91528,1655923800
320,2022-06-23 02:51:00,134.32,134.29,134.385,134.29,77848,1655923860
321,2022-06-23 02:52:00,134.29,134.39,134.405,134.29,78904,1655923920
322,2022-06-23 02:53:00,134.4,134.415,134.46,134.4,68684,1655923980
323,2022-06-23 02:54:00,134.419,134.42,134.42,134.373,77000,1655924040
324,2022-06-23 02:55:00,134.465,134.425,134.465,134.39,78088,1655924100
325,2022-06-23 02:56:00,134.46,134.44,134.5,134.44,107732,1655924160
326,2022-06-23 02:57:00,134.526,134.52,134.595,134.52,100936,1655924220
327,2022-06-23 02:58:00,134.585,134.605,134.61,134.551,92812,1655924280
328,2022-06-23 02:59:00,134.59,134.535,134.59,134.51,65820,1655924340
329,2022-06-23 03:00:00,134.56,134.555,134.56,134.51,96976,1655924400
330,2022-06-23 03:01:00,134.57,134.525,134.586,134.525,75920,1655924460
331,2022-06-23 03:02:00,134.54,134.44,134.54,134.351,133320,1655924520
332,2022-06-23 03:03:00,134.45,134.38,134.45,134.38,103496,1655924580
333,2022-06-23 03:04:00,134.37,134.545,134.545,134.341,64620,1655924640
334,2022-06-23 03:05:00,134.63,134.7,134.72,134.57,194092,1655924700
335,2022-06-23 03:06:00,134.686,134.72,134.72,134.64,95828,1655924760
336,2022-06-23 03:07:00,134.688,134.59,134.688,134.59,105304,1655924820
337,2022-06-23 03:08:00,134.581,134.51,134.625,134.505,109636,1655924880
338,2022-06-23 03:09:00,134.505,134.4,134.53,134.4,97552,1655924940
339,2022-06-23 03:10:00,134.438,134.39,134.438,134.38,96080,1655925000
340,2022-06-23 03:11:00,134.355,134.21,134.37,134.2,162152,1655925060
341,2022-06-23 03:12:00,134.275,134.39,134.45,134.275,130924,1655925120
342,2022-06-23 03:13:00,134.46,134.35,134.494,134.349,91288,1655925180
343,2022-06-23 03:14:00,134.31,134.375,134.385,134.31,61356,1655925240
344,2022-06-23 03:15:00,134.351,134.42,134.42,134.351,72328,1655925300
345,2022-06-23 03:16:00,134.45,134.439,134.469,134.41,54660,1655925360
346,2022-06-23 03:17:00,134.455,134.37,134.54,134.33,150060,1655925420
347,2022-06-23 03:18:00,134.4,134.385,134.455,134.385,84428,1655925480
348,2022-06-23 03:19:00,134.35,134.32,134.385,134.32,72936,1655925540
349,2022-06-23 03:20:00,134.3,134.22,134.3,134.22,85028,1655925600
350,2022-06-23 03:21:00,134.24,134.3,134.33,134.24,78392,1655925660
351,2022-06-23 03:22:00,134.32,134.34,134.379,134.3,71248,1655925720
352,2022-06-23 03:23:00,134.34,134.295,134.36,134.295,93060,1655925780
353,2022-06-23 03:24:00,134.28,134.37,134.37,134.28,93916,1655925840
354,2022-06-23 03:25:00,134.36,134.427,134.427,134.36,83112,1655925900
355,2022-06-23 03:26:00,134.291,134.37,134.385,134.291,135344,1655925960
356,2022-06-23 03:27:00,134.37,134.11,134.37,134.11,226524,1655926020
357,2022-06-23 03:28:00,134.125,134.07,134.169,134.06,170828,1655926080
