,dt,open,close,high,low,vol,ts
75,2022-03-09 23:46:00,159.54,159.695,159.695,159.54,187828,1646840760
76,2022-03-09 23:47:00,159.695,159.815,159.815,159.6,229640,1646840820
77,2022-03-09 23:48:00,159.75,159.72,159.75,159.67,194224,1646840880
78,2022-03-09 23:49:00,159.69,159.735,159.735,159.68,150494,1646840940
79,2022-03-09 23:50:00,159.815,159.785,159.815,159.73,166578,1646841000
80,2022-03-09 23:51:00,159.799,159.88,159.93,159.799,504700,1646841060
81,2022-03-09 23:52:00,159.87,159.895,159.929,159.87,239512,1646841120
82,2022-03-09 23:53:00,159.92,160.01,160.01,159.92,206820,1646841180
83,2022-03-09 23:54:00,160.02,159.89,160.02,159.89,209864,1646841240
84,2022-03-09 23:55:00,159.68,159.73,159.795,159.673,226904,1646841300
85,2022-03-09 23:56:00,159.74,159.72,159.74,159.625,168416,1646841360
86,2022-03-09 23:57:00,159.745,159.56,159.745,159.56,152616,1646841420
87,2022-03-09 23:58:00,159.669,159.74,159.74,159.57,202656,1646841480
88,2022-03-09 23:59:00,159.78,160.11,160.11,159.78,326368,1646841540
89,2022-03-10 00:00:00,160.045,159.886,160.045,159.88,209876,1646841600
90,2022-03-10 00:01:00,159.92,159.9,159.94,159.9,151406,1646841660
91,2022-03-10 00:02:00,159.906,159.88,159.965,159.88,156350,1646841720
92,2022-03-10 00:03:00,159.9,159.635,159.91,159.635,756528,1646841780
93,2022-03-10 00:04:00,159.661,159.62,159.72,159.6,141164,1646841840
94,2022-03-10 00:05:00,159.65,159.591,159.65,159.57,171736,1646841900
95,2022-03-10 00:06:00,159.643,159.699,159.699,159.595,139368,1646841960
96,2022-03-10 00:07:00,159.735,159.775,159.795,159.72,176780,1646842020
97,2022-03-10 00:08:00,159.735,159.725,159.739,159.655,150836,1646842080
98,2022-03-10 00:09:00,159.67,159.66,159.675,159.59,132140,1646842140
99,2022-03-10 00:10:00,159.675,159.54,159.675,159.54,188002,1646842200
100,2022-03-10 00:11:00,159.63,159.31,159.63,159.31,222712,1646842260
101,2022-03-10 00:12:00,159.17,159.13,159.17,159.041,231306,1646842320
102,2022-03-10 00:13:00,159.165,159.03,159.237,159.03,195924,1646842380
103,2022-03-10 00:14:00,159.08,159.12,159.175,159.08,139244,1646842440
104,2022-03-10 00:15:00,159.15,159.115,159.215,159.115,112156,1646842500
105,2022-03-10 00:16:00,159.11,158.96,159.11,158.93,844072,1646842560
106,2022-03-10 00:17:00,158.97,159.16,159.16,158.97,123812,1646842620
107,2022-03-10 00:18:00,159.128,159.29,159.29,159.128,152640,1646842680
108,2022-03-10 00:19:00,159.29,159.4,159.44,159.29,135480,1646842740
109,2022-03-10 00:20:00,159.38,159.35,159.38,159.33,124308,1646842800
110,2022-03-10 00:21:00,159.35,159.511,159.52,159.33,195980,1646842860
111,2022-03-10 00:22:00,159.44,159.385,159.465,159.385,94424,1646842920
112,2022-03-10 00:23:00,159.42,159.321,159.425,159.321,124328,1646842980
113,2022-03-10 00:24:00,159.43,159.529,159.529,159.43,120376,1646843040
114,2022-03-10 00:25:00,159.53,159.57,159.58,159.43,157144,1646843100
115,2022-03-10 00:26:00,159.57,159.35,159.57,159.35,153152,1646843160
116,2022-03-10 00:27:00,159.436,159.39,159.436,159.32,119488,1646843220
117,2022-03-10 00:28:00,159.355,159.35,159.407,159.35,91188,1646843280
118,2022-03-10 00:29:00,159.21,159.145,159.21,159.095,149364,1646843340
119,2022-03-10 00:30:00,159.11,158.969,159.11,158.955,107096,1646843400
120,2022-03-10 00:31:00,159.035,159.03,159.035,159.0,106168,1646843460
121,2022-03-10 00:32:00,159.02,159.09,159.095,159.02,131560,1646843520
122,2022-03-10 00:33:00,159.18,159.219,159.22,159.125,144336,1646843580
123,2022-03-10 00:34:00,159.231,159.375,159.38,159.231,218740,1646843640
124,2022-03-10 00:35:00,159.41,159.475,159.475,159.34,171108,1646843700
125,2022-03-10 00:36:00,159.48,159.49,159.58,159.48,223620,1646843760
126,2022-03-10 00:37:00,159.491,159.29,159.491,159.29,163416,1646843820
127,2022-03-10 00:38:00,159.265,159.135,159.265,159.11,129224,1646843880
128,2022-03-10 00:39:00,159.125,159.12,159.125,159.045,109908,1646843940
129,2022-03-10 00:40:00,159.07,159.155,159.155,159.049,99552,1646844000
130,2022-03-10 00:41:00,159.245,159.24,159.245,159.14,115804,1646844060
131,2022-03-10 00:42:00,159.285,159.395,159.395,159.285,165948,1646844120
132,2022-03-10 00:43:00,159.391,159.395,159.395,159.334,146288,1646844180
133,2022-03-10 00:44:00,159.375,159.31,159.38,159.309,157156,1646844240
134,2022-03-10 00:45:00,159.35,159.38,159.38,159.26,118328,1646844300
135,2022-03-10 00:46:00,159.38,159.47,159.475,159.377,172676,1646844360
136,2022-03-10 00:47:00,159.555,159.45,159.605,159.45,139096,1646844420
137,2022-03-10 00:48:00,159.55,159.5,159.55,159.421,68472,1646844480
138,2022-03-10 00:49:00,159.485,159.49,159.53,159.46,87064,1646844540
139,2022-03-10 00:50:00,159.55,159.67,159.675,159.55,141504,1646844600
140,2022-03-10 00:51:00,159.665,159.6,159.68,159.58,116536,1646844660
141,2022-03-10 00:52:00,159.58,159.57,159.58,159.5,87496,1646844720
142,2022-03-10 00:53:00,159.57,159.59,159.59,159.53,80836,1646844780
143,2022-03-10 00:54:00,159.605,159.615,159.69,159.605,138256,1646844840
144,2022-03-10 00:55:00,159.655,159.64,159.655,159.61,59020,1646844900
145,2022-03-10 00:56:00,159.637,159.652,159.66,159.61,85304,1646844960
146,2022-03-10 00:57:00,159.68,159.74,159.74,159.62,142724,1646845020
147,2022-03-10 00:58:00,159.72,159.68,159.82,159.68,177420,1646845080
148,2022-03-10 00:59:00,159.66,159.765,159.765,159.66,81712,1646845140
149,2022-03-10 01:00:00,159.795,159.89,159.89,159.78,254336,1646845200
150,2022-03-10 01:01:00,159.815,159.98,159.98,159.815,143744,1646845260
151,2022-03-10 01:02:00,160.0,160.01,160.01,159.975,185944,1646845320
152,2022-03-10 01:03:00,159.93,160.01,160.025,159.93,140600,1646845380
153,2022-03-10 01:04:00,159.928,159.85,159.928,159.84,150944,1646845440
154,2022-03-10 01:05:00,159.825,159.91,159.94,159.825,98156,1646845500
155,2022-03-10 01:06:00,159.941,159.98,160.03,159.941,163696,1646845560
156,2022-03-10 01:07:00,159.97,160.04,160.04,159.97,95032,1646845620
157,2022-03-10 01:08:00,160.02,159.935,160.02,159.91,131208,1646845680
158,2022-03-10 01:09:00,159.91,159.92,159.92,159.82,95836,1646845740
159,2022-03-10 01:10:00,159.93,159.88,159.94,159.851,71148,1646845800
160,2022-03-10 01:11:00,159.9,159.765,159.9,159.765,121740,1646845860
161,2022-03-10 01:12:00,159.74,159.74,159.85,159.74,95264,1646845920
162,2022-03-10 01:13:00,159.695,159.85,159.85,159.695,113340,1646845980
163,2022-03-10 01:14:00,159.86,159.91,159.985,159.85,149272,1646846040
164,2022-03-10 01:15:00,159.945,159.94,159.955,159.91,81840,1646846100
165,2022-03-10 01:16:00,159.9,160.019,160.019,159.885,86484,1646846160
166,2022-03-10 01:17:00,160.06,159.95,160.09,159.95,187868,1646846220
167,2022-03-10 01:18:00,159.932,160.005,160.05,159.932,110720,1646846280
168,2022-03-10 01:19:00,159.98,159.932,159.995,159.91,101268,1646846340
169,2022-03-10 01:20:00,159.935,159.95,159.96,159.92,94404,1646846400
170,2022-03-10 01:21:00,159.94,159.77,159.94,159.74,155756,1646846460
171,2022-03-10 01:22:00,159.75,159.57,159.75,159.57,138532,1646846520
172,2022-03-10 01:23:00,159.591,159.76,159.97,159.591,326980,1646846580
173,2022-03-10 01:24:00,159.755,159.79,159.79,159.72,76964,1646846640
174,2022-03-10 01:25:00,159.68,159.62,159.71,159.575,150060,1646846700
175,2022-03-10 01:26:00,159.649,159.55,159.69,159.47,127032,1646846760
176,2022-03-10 01:27:00,159.51,159.601,159.601,159.51,73456,1646846820
177,2022-03-10 01:28:00,159.69,159.79,159.79,159.679,96836,1646846880
178,2022-03-10 01:29:00,159.88,159.96,159.96,159.815,112560,1646846940
179,2022-03-10 01:30:00,159.89,159.883,159.93,159.883,159540,1646847000
180,2022-03-10 01:31:00,159.885,160.04,160.09,159.885,176392,1646847060
181,2022-03-10 01:32:00,160.08,160.01,160.08,159.99,113264,1646847120
182,2022-03-10 01:33:00,160.02,160.02,160.02,159.93,113228,1646847180
183,2022-03-10 01:34:00,159.96,159.95,159.97,159.89,97228,1646847240
184,2022-03-10 01:35:00,159.96,160.04,160.04,159.96,105716,1646847300
185,2022-03-10 01:36:00,160.129,160.18,160.18,160.129,192772,1646847360
186,2022-03-10 01:37:00,160.29,160.33,160.38,160.29,386848,1646847420
187,2022-03-10 01:38:00,160.345,160.36,160.36,160.33,127476,1646847480
188,2022-03-10 01:39:00,160.37,160.4,160.4,160.33,197000,1646847540
189,2022-03-10 01:40:00,160.41,160.39,160.42,160.37,128772,1646847600
190,2022-03-10 01:41:00,160.46,160.4,160.46,160.39,132268,1646847660
191,2022-03-10 01:42:00,160.375,160.325,160.375,160.325,109492,1646847720
192,2022-03-10 01:43:00,160.345,160.23,160.345,160.23,97700,1646847780
193,2022-03-10 01:44:00,160.23,160.25,160.25,160.205,77716,1646847840
194,2022-03-10 01:45:00,160.21,160.31,160.31,160.21,70836,1646847900
195,2022-03-10 01:46:00,160.3,160.325,160.38,160.3,101728,1646847960
196,2022-03-10 01:47:00,160.29,160.23,160.29,160.18,106980,1646848020
197,2022-03-10 01:48:00,160.215,160.31,160.345,160.215,111892,1646848080
198,2022-03-10 01:49:00,160.29,160.4,160.4,160.29,81860,1646848140
199,2022-03-10 01:50:00,160.4,160.4,160.441,160.4,150128,1646848200
200,2022-03-10 01:51:00,160.43,160.475,160.475,160.43,116008,1646848260
201,2022-03-10 01:52:00,160.48,160.47,160.5,160.465,111308,1646848320
202,2022-03-10 01:53:00,160.445,160.38,160.45,160.35,126896,1646848380
203,2022-03-10 01:54:00,160.42,160.46,160.46,160.39,100980,1646848440
204,2022-03-10 01:55:00,160.4,160.325,160.48,160.325,95028,1646848500
205,2022-03-10 01:56:00,160.325,160.47,160.47,160.325,94152,1646848560
206,2022-03-10 01:57:00,160.51,160.395,160.51,160.395,90372,1646848620
207,2022-03-10 01:58:00,160.365,160.43,160.43,160.365,84564,1646848680
208,2022-03-10 01:59:00,160.44,160.5,160.5,160.44,101324,1646848740
209,2022-03-10 02:00:00,160.52,160.53,160.53,160.485,105456,1646848800
210,2022-03-10 02:01:00,160.46,160.32,160.46,160.275,236724,1646848860
211,2022-03-10 02:02:00,160.26,160.215,160.27,160.215,137944,1646848920
212,2022-03-10 02:03:00,160.24,160.18,160.24,160.18,159652,1646848980
213,2022-03-10 02:04:00,160.11,159.955,160.11,159.955,158096,1646849040
214,2022-03-10 02:05:00,159.9,159.893,159.99,159.805,202704,1646849100
215,2022-03-10 02:06:00,159.82,160.03,160.03,159.82,141544,1646849160
216,2022-03-10 02:07:00,160.0,159.85,160.0,159.85,164484,1646849220
217,2022-03-10 02:08:00,159.8,159.83,159.83,159.78,126212,1646849280
218,2022-03-10 02:09:00,159.8,159.99,159.99,159.79,114256,1646849340
219,2022-03-10 02:10:00,160.03,160.03,160.04,159.98,101808,1646849400
220,2022-03-10 02:11:00,160.015,160.205,160.215,160.015,135672,1646849460
221,2022-03-10 02:12:00,160.171,160.27,160.29,160.171,248476,1646849520
222,2022-03-10 02:13:00,160.3,160.25,160.305,160.23,92996,1646849580
223,2022-03-10 02:14:00,160.34,160.28,160.375,160.28,128568,1646849640
224,2022-03-10 02:15:00,160.315,160.31,160.37,160.31,81664,1646849700
225,2022-03-10 02:16:00,160.34,160.345,160.38,160.305,93880,1646849760
226,2022-03-10 02:17:00,160.37,160.37,160.37,160.313,97184,1646849820
227,2022-03-10 02:18:00,160.32,160.32,160.405,160.32,113576,1646849880
228,2022-03-10 02:19:00,160.305,160.25,160.34,160.25,132796,1646849940
229,2022-03-10 02:20:00,160.21,160.09,160.21,160.09,117484,1646850000
230,2022-03-10 02:21:00,160.13,160.17,160.22,160.13,91896,1646850060
231,2022-03-10 02:22:00,160.17,160.07,160.17,160.07,63612,1646850120
232,2022-03-10 02:23:00,160.115,160.057,160.125,160.057,78036,1646850180
233,2022-03-10 02:24:00,160.04,160.08,160.105,160.04,176572,1646850240
234,2022-03-10 02:25:00,160.09,160.115,160.12,160.06,89084,1646850300
235,2022-03-10 02:26:00,160.13,160.03,160.14,160.03,109876,1646850360
236,2022-03-10 02:27:00,160.01,160.0,160.035,159.96,108864,1646850420
237,2022-03-10 02:28:00,160.062,160.085,160.11,160.062,69868,1646850480
238,2022-03-10 02:29:00,160.131,160.165,160.19,160.131,63656,1646850540
239,2022-03-10 02:30:00,160.225,160.16,160.225,160.151,85560,1646850600
240,2022-03-10 02:31:00,160.15,160.09,160.15,160.04,98320,1646850660
241,2022-03-10 02:32:00,160.047,160.055,160.055,159.99,80904,1646850720
242,2022-03-10 02:33:00,160.07,159.94,160.07,159.905,117496,1646850780
243,2022-03-10 02:34:00,159.88,159.825,159.902,159.825,119496,1646850840
244,2022-03-10 02:35:00,159.83,159.77,159.91,159.765,109336,1646850900
245,2022-03-10 02:36:00,159.792,159.91,159.91,159.78,99088,1646850960
246,2022-03-10 02:37:00,159.925,160.01,160.03,159.925,123416,1646851020
247,2022-03-10 02:38:00,160.03,159.91,160.03,159.86,89072,1646851080
248,2022-03-10 02:39:00,159.905,159.97,159.97,159.895,71332,1646851140
249,2022-03-10 02:40:00,159.93,159.92,159.93,159.885,94380,1646851200
250,2022-03-10 02:41:00,159.974,159.854,159.974,159.83,115032,1646851260
251,2022-03-10 02:42:00,159.92,159.81,159.94,159.81,107056,1646851320
252,2022-03-10 02:43:00,159.82,159.82,159.85,159.812,73724,1646851380
253,2022-03-10 02:44:00,159.86,159.639,159.87,159.61,176076,1646851440
254,2022-03-10 02:45:00,159.644,159.6,159.676,159.6,120320,1646851500
255,2022-03-10 02:46:00,159.64,159.66,159.675,159.615,103036,1646851560
256,2022-03-10 02:47:00,159.62,159.55,159.62,159.55,93364,1646851620
257,2022-03-10 02:48:00,159.52,159.55,159.55,159.5,84384,1646851680
258,2022-03-10 02:49:00,159.53,159.5,159.565,159.5,105152,1646851740
259,2022-03-10 02:50:00,159.45,159.54,159.56,159.435,156772,1646851800
260,2022-03-10 02:51:00,159.55,159.62,159.62,159.445,96924,1646851860
261,2022-03-10 02:52:00,159.625,159.71,159.71,159.6,164812,1646851920
262,2022-03-10 02:53:00,159.775,159.89,159.912,159.775,145164,1646851980
263,2022-03-10 02:54:00,159.97,159.99,159.99,159.97,131976,1646852040
264,2022-03-10 02:55:00,160.0,159.87,160.0,159.845,109692,1646852100
265,2022-03-10 02:56:00,159.865,159.9,159.9,159.78,155676,1646852160
266,2022-03-10 02:57:00,159.93,159.875,159.93,159.81,93604,1646852220
267,2022-03-10 02:58:00,159.8,159.785,159.8,159.775,94144,1646852280
268,2022-03-10 02:59:00,159.73,159.795,159.82,159.721,93972,1646852340
269,2022-03-10 03:00:00,159.775,159.86,159.89,159.775,73744,1646852400
270,2022-03-10 03:01:00,159.79,159.95,159.95,159.79,110576,1646852460
271,2022-03-10 03:02:00,159.96,160.0,160.0,159.89,184576,1646852520
272,2022-03-10 03:03:00,160.04,160.04,160.04,159.975,191316,1646852580
273,2022-03-10 03:04:00,159.996,160.12,160.13,159.996,171536,1646852640
274,2022-03-10 03:05:00,160.07,160.195,160.195,160.07,290804,1646852700
275,2022-03-10 03:06:00,160.166,160.265,160.265,160.15,163008,1646852760
276,2022-03-10 03:07:00,160.25,160.19,160.26,160.17,137364,1646852820
277,2022-03-10 03:08:00,160.15,160.205,160.205,160.15,106892,1646852880
278,2022-03-10 03:09:00,160.25,160.145,160.25,160.145,114672,1646852940
279,2022-03-10 03:10:00,160.15,160.11,160.15,160.067,110448,1646853000
280,2022-03-10 03:11:00,160.125,160.04,160.18,160.04,143256,1646853060
281,2022-03-10 03:12:00,160.08,159.97,160.08,159.97,136572,1646853120
282,2022-03-10 03:13:00,159.99,160.09,160.1,159.99,91732,1646853180
283,2022-03-10 03:14:00,160.08,160.06,160.08,160.0,56284,1646853240
284,2022-03-10 03:15:00,159.99,160.01,160.06,159.99,79172,1646853300
285,2022-03-10 03:16:00,159.96,159.92,160.045,159.92,82144,1646853360
286,2022-03-10 03:17:00,159.856,159.72,159.92,159.72,156220,1646853420
287,2022-03-10 03:18:00,159.675,159.78,159.79,159.675,89780,1646853480
288,2022-03-10 03:19:00,159.75,159.89,159.89,159.75,122276,1646853540
289,2022-03-10 03:20:00,159.92,159.96,159.96,159.86,111812,1646853600
290,2022-03-10 03:21:00,159.92,160.05,160.05,159.912,115464,1646853660
291,2022-03-10 03:22:00,160.06,160.195,160.195,160.06,123064,1646853720
292,2022-03-10 03:23:00,160.24,160.14,160.24,160.11,91128,1646853780
293,2022-03-10 03:24:00,160.09,160.095,160.12,159.99,126184,1646853840
294,2022-03-10 03:25:00,160.11,160.02,160.125,160.02,102144,1646853900
295,2022-03-10 03:26:00,159.985,160.15,160.15,159.985,97840,1646853960
296,2022-03-10 03:27:00,160.09,160.12,160.125,160.05,58616,1646854020
297,2022-03-10 03:28:00,160.14,160.093,160.14,160.074,77728,1646854080
298,2022-03-10 03:29:00,160.035,160.07,160.09,160.035,107540,1646854140
299,2022-03-10 03:30:00,160.09,160.2,160.2,160.09,103892,1646854200
300,2022-03-10 03:31:00,160.21,160.31,160.31,160.21,174868,1646854260
301,2022-03-10 03:32:00,160.28,160.36,160.36,160.27,118288,1646854320
302,2022-03-10 03:33:00,160.37,160.395,160.42,160.32,259948,1646854380
303,2022-03-10 03:34:00,160.36,160.46,160.46,160.36,147944,1646854440
304,2022-03-10 03:35:00,160.475,160.5,160.52,160.47,167660,1646854500
305,2022-03-10 03:36:00,160.545,160.55,160.615,160.53,227592,1646854560
306,2022-03-10 03:37:00,160.525,160.72,160.72,160.525,216716,1646854620
307,2022-03-10 03:38:00,160.65,160.69,160.73,160.65,165648,1646854680
308,2022-03-10 03:39:00,160.755,160.801,160.801,160.715,178920,1646854740
309,2022-03-10 03:40:00,160.855,160.77,160.86,160.77,199120,1646854800
310,2022-03-10 03:41:00,160.8,160.77,160.84,160.746,194984,1646854860
311,2022-03-10 03:42:00,160.79,160.665,160.79,160.665,348312,1646854920
312,2022-03-10 03:43:00,160.7,160.756,160.759,160.7,138648,1646854980
313,2022-03-10 03:44:00,160.74,160.695,160.84,160.66,295856,1646855040
314,2022-03-10 03:45:00,160.752,160.77,160.805,160.75,125076,1646855100
315,2022-03-10 03:46:00,160.785,160.79,160.83,160.738,144364,1646855160
316,2022-03-10 03:47:00,160.835,160.715,160.835,160.715,190472,1646855220
317,2022-03-10 03:48:00,160.66,160.517,160.66,160.515,164956,1646855280
318,2022-03-10 03:49:00,160.465,160.58,160.605,160.465,139564,1646855340
319,2022-03-10 03:50:00,160.535,160.482,160.535,160.48,1556408,1646855400
320,2022-03-10 03:51:00,160.54,160.69,160.69,160.54,86980,1646855460
321,2022-03-10 03:52:00,160.73,160.835,160.835,160.72,196124,1646855520
322,2022-03-10 03:53:00,160.82,160.75,160.83,160.75,239776,1646855580
323,2022-03-10 03:54:00,160.67,160.51,160.67,160.51,111348,1646855640
324,2022-03-10 03:55:00,160.52,160.4,160.535,160.4,143212,1646855700
325,2022-03-10 03:56:00,160.38,160.51,160.51,160.37,193808,1646855760
326,2022-03-10 03:57:00,160.52,160.635,160.635,160.52,102408,1646855820
327,2022-03-10 03:58:00,160.62,160.583,160.62,160.535,79008,1646855880
328,2022-03-10 03:59:00,160.57,160.54,160.595,160.472,78420,1646855940
329,2022-03-10 04:00:00,160.535,160.44,160.57,160.44,106740,1646856000
330,2022-03-10 04:01:00,160.45,160.51,160.555,160.43,81848,1646856060
331,2022-03-10 04:02:00,160.52,160.555,160.555,160.49,83832,1646856120
332,2022-03-10 04:03:00,160.555,160.56,160.56,160.53,96648,1646856180
333,2022-03-10 04:04:00,160.58,160.54,160.58,160.51,131252,1646856240
334,2022-03-10 04:05:00,160.53,160.53,160.565,160.53,109912,1646856300
335,2022-03-10 04:06:00,160.56,160.49,160.56,160.49,72920,1646856360
336,2022-03-10 04:07:00,160.595,160.689,160.689,160.595,215620,1646856420
337,2022-03-10 04:08:00,160.725,160.83,160.85,160.725,224192,1646856480
338,2022-03-10 04:09:00,160.831,160.92,160.92,160.831,334044,1646856540
339,2022-03-10 04:10:00,160.865,160.865,160.865,160.865,152076,1646856600
340,2022-03-10 04:11:00,160.99,160.84,161.0,160.84,362724,1646856660
341,2022-03-10 04:12:00,160.805,160.71,160.805,160.69,140452,1646856720
342,2022-03-10 04:13:00,160.78,160.861,160.861,160.78,139176,1646856780
343,2022-03-10 04:14:00,160.76,160.97,160.97,160.76,236888,1646856840
344,2022-03-10 04:15:00,161.03,161.0,161.03,160.96,312904,1646856900
345,2022-03-10 04:16:00,160.94,160.9,160.94,160.9,299656,1646856960
346,2022-03-10 04:17:00,160.93,160.915,160.93,160.915,78688,1646857020
347,2022-03-10 04:18:00,160.935,160.99,160.99,160.935,85072,1646857080
348,2022-03-10 04:19:00,160.95,160.85,160.96,160.85,170268,1646857140
349,2022-03-10 04:20:00,160.91,161.01,161.035,160.91,180824,1646857200
350,2022-03-10 04:21:00,160.97,161.035,161.035,160.97,112276,1646857260
351,2022-03-10 04:22:00,161.05,161.098,161.135,161.05,228280,1646857320
352,2022-03-10 04:23:00,161.05,161.11,161.145,161.05,178896,1646857380
353,2022-03-10 04:24:00,161.05,161.14,161.14,161.05,159352,1646857440
354,2022-03-10 04:25:00,161.04,161.075,161.11,161.04,152216,1646857500
355,2022-03-10 04:26:00,161.005,160.9,161.01,160.88,339704,1646857560
356,2022-03-10 04:27:00,160.93,160.855,160.93,160.855,144480,1646857620
357,2022-03-10 04:28:00,160.842,160.91,160.92,160.842,152496,1646857680
