,dt,open,close,high,low,vol,ts
98,2023-02-07 00:09:00,151.05,151.0,151.13,151.0,112100,1675699740
99,2023-02-07 00:10:00,150.9,150.781,150.9,150.781,183724,1675699800
100,2023-02-07 00:11:00,150.82,150.815,150.915,150.815,144468,1675699860
101,2023-02-07 00:12:00,150.82,150.711,150.82,150.711,112840,1675699920
102,2023-02-07 00:13:00,150.72,150.802,150.802,150.72,88334,1675699980
103,2023-02-07 00:14:00,150.85,150.72,150.85,150.711,88468,1675700040
104,2023-02-07 00:15:00,150.71,150.87,150.87,150.7,125294,1675700100
105,2023-02-07 00:16:00,150.909,150.85,150.909,150.83,91840,1675700160
106,2023-02-07 00:17:00,150.92,150.852,150.92,150.852,73568,1675700220
107,2023-02-07 00:18:00,150.84,150.961,151.02,150.84,103672,1675700280
108,2023-02-07 00:19:00,150.95,150.99,151.0,150.93,103120,1675700340
109,2023-02-07 00:20:00,151.03,151.08,151.132,151.03,175788,1675700400
110,2023-02-07 00:21:00,151.07,151.02,151.07,150.98,102588,1675700460
111,2023-02-07 00:22:00,151.1,151.14,151.14,151.1,73766,1675700520
112,2023-02-07 00:23:00,151.1,151.2,151.25,151.1,143996,1675700580
113,2023-02-07 00:24:00,151.235,151.25,151.275,151.235,72788,1675700640
114,2023-02-07 00:25:00,151.325,151.32,151.392,151.32,150816,1675700700
115,2023-02-07 00:26:00,151.329,151.47,151.47,151.31,111140,1675700760
116,2023-02-07 00:27:00,151.42,151.39,151.43,151.35,105016,1675700820
117,2023-02-07 00:28:00,151.38,151.57,151.57,151.38,187520,1675700880
118,2023-02-07 00:29:00,151.52,151.57,151.57,151.52,104886,1675700940
119,2023-02-07 00:30:00,151.6,151.45,151.6,151.41,149148,1675701000
120,2023-02-07 00:31:00,151.515,151.48,151.53,151.47,112232,1675701060
121,2023-02-07 00:32:00,151.455,151.52,151.52,151.43,94368,1675701120
122,2023-02-07 00:33:00,151.56,151.64,151.64,151.56,160912,1675701180
123,2023-02-07 00:34:00,151.626,151.39,151.626,151.39,115108,1675701240
124,2023-02-07 00:35:00,151.396,151.31,151.396,151.31,102188,1675701300
125,2023-02-07 00:36:00,151.26,151.35,151.374,151.26,146462,1675701360
126,2023-02-07 00:37:00,151.34,151.255,151.34,151.24,70040,1675701420
127,2023-02-07 00:38:00,151.29,151.265,151.34,151.265,68730,1675701480
128,2023-02-07 00:39:00,151.25,151.25,151.32,151.183,108628,1675701540
129,2023-02-07 00:40:00,151.239,151.36,151.36,151.239,102538,1675701600
130,2023-02-07 00:41:00,151.373,151.285,151.38,151.255,87778,1675701660
131,2023-02-07 00:42:00,151.275,151.247,151.275,151.21,47142,1675701720
132,2023-02-07 00:43:00,151.33,151.45,151.45,151.315,133292,1675701780
133,2023-02-07 00:44:00,151.415,151.485,151.485,151.415,71374,1675701840
134,2023-02-07 00:45:00,151.43,151.474,151.5,151.41,162794,1675701900
135,2023-02-07 00:46:00,151.45,151.411,151.47,151.411,69926,1675701960
136,2023-02-07 00:47:00,151.35,151.169,151.35,151.16,117372,1675702020
137,2023-02-07 00:48:00,151.2,151.23,151.29,151.2,85832,1675702080
138,2023-02-07 00:49:00,151.19,151.12,151.19,150.991,182004,1675702140
139,2023-02-07 00:50:00,151.065,151.106,151.106,151.021,77150,1675702200
140,2023-02-07 00:51:00,151.091,150.925,151.105,150.925,127518,1675702260
141,2023-02-07 00:52:00,150.895,150.92,150.986,150.895,82220,1675702320
142,2023-02-07 00:53:00,150.94,150.91,151.0,150.91,86132,1675702380
143,2023-02-07 00:54:00,150.925,150.84,150.925,150.84,83156,1675702440
144,2023-02-07 00:55:00,150.855,150.75,150.855,150.738,108752,1675702500
145,2023-02-07 00:56:00,150.771,150.8,150.8,150.751,71176,1675702560
146,2023-02-07 00:57:00,150.86,150.73,150.86,150.72,116308,1675702620
147,2023-02-07 00:58:00,150.63,150.6,150.63,150.57,92980,1675702680
148,2023-02-07 00:59:00,150.69,150.635,150.735,150.635,86882,1675702740
149,2023-02-07 01:00:00,150.559,150.57,150.625,150.559,112970,1675702800
150,2023-02-07 01:01:00,150.57,150.56,150.6,150.56,85608,1675702860
151,2023-02-07 01:02:00,150.5,150.5,150.55,150.47,142754,1675702920
152,2023-02-07 01:03:00,150.479,150.41,150.479,150.39,114758,1675702980
153,2023-02-07 01:04:00,150.43,150.464,150.464,150.39,112460,1675703040
154,2023-02-07 01:05:00,150.48,150.54,150.54,150.448,84964,1675703100
155,2023-02-07 01:06:00,150.511,150.74,150.75,150.511,199928,1675703160
156,2023-02-07 01:07:00,150.81,150.85,150.851,150.77,86756,1675703220
157,2023-02-07 01:08:00,150.829,150.845,150.92,150.829,100276,1675703280
158,2023-02-07 01:09:00,150.88,150.83,150.88,150.735,142248,1675703340
159,2023-02-07 01:10:00,150.83,150.81,150.84,150.78,70540,1675703400
160,2023-02-07 01:11:00,150.825,150.92,150.94,150.825,142808,1675703460
161,2023-02-07 01:12:00,150.94,150.9,150.94,150.81,53332,1675703520
162,2023-02-07 01:13:00,150.93,150.91,150.96,150.9,55196,1675703580
163,2023-02-07 01:14:00,150.9,150.88,150.95,150.838,74852,1675703640
164,2023-02-07 01:15:00,150.84,150.865,150.9,150.822,73380,1675703700
165,2023-02-07 01:16:00,150.84,150.873,150.873,150.78,86660,1675703760
166,2023-02-07 01:17:00,150.825,150.928,150.94,150.82,103996,1675703820
167,2023-02-07 01:18:00,150.915,150.78,150.915,150.78,79216,1675703880
168,2023-02-07 01:19:00,150.72,150.696,150.79,150.696,88796,1675703940
169,2023-02-07 01:20:00,150.725,150.59,150.73,150.59,87688,1675704000
170,2023-02-07 01:21:00,150.63,150.65,150.68,150.61,81804,1675704060
171,2023-02-07 01:22:00,150.63,150.67,150.67,150.56,93924,1675704120
172,2023-02-07 01:23:00,150.69,150.65,150.69,150.61,49160,1675704180
173,2023-02-07 01:24:00,150.71,150.81,150.845,150.71,98392,1675704240
174,2023-02-07 01:25:00,150.79,150.78,150.82,150.76,61664,1675704300
175,2023-02-07 01:26:00,150.76,150.92,150.92,150.738,69084,1675704360
176,2023-02-07 01:27:00,150.86,150.85,150.86,150.85,43220,1675704420
177,2023-02-07 01:28:00,150.86,150.825,150.88,150.8,48480,1675704480
178,2023-02-07 01:29:00,150.84,150.795,150.84,150.75,63268,1675704540
179,2023-02-07 01:30:00,150.75,150.79,150.79,150.72,72552,1675704600
180,2023-02-07 01:31:00,150.785,150.86,150.89,150.74,78260,1675704660
181,2023-02-07 01:32:00,150.93,150.91,151.015,150.91,127120,1675704720
182,2023-02-07 01:33:00,150.95,150.935,150.95,150.89,57568,1675704780
183,2023-02-07 01:34:00,150.91,150.92,150.94,150.91,67112,1675704840
184,2023-02-07 01:35:00,150.89,150.95,150.95,150.89,62508,1675704900
185,2023-02-07 01:36:00,150.92,150.97,150.97,150.92,73712,1675704960
186,2023-02-07 01:37:00,151.03,151.07,151.095,151.03,123372,1675705020
187,2023-02-07 01:38:00,151.07,151.14,151.14,151.065,86712,1675705080
188,2023-02-07 01:39:00,151.162,151.16,151.19,151.125,103628,1675705140
189,2023-02-07 01:40:00,151.12,151.058,151.12,151.02,110088,1675705200
190,2023-02-07 01:41:00,151.07,151.2,151.2,151.069,61608,1675705260
191,2023-02-07 01:42:00,151.2,151.23,151.23,151.2,462412,1675705320
192,2023-02-07 01:43:00,151.28,151.155,151.28,151.155,82224,1675705380
193,2023-02-07 01:44:00,151.106,151.14,151.16,151.106,68588,1675705440
194,2023-02-07 01:45:00,151.1,151.04,151.1,150.99,65800,1675705500
195,2023-02-07 01:46:00,151.03,151.155,151.155,151.03,95500,1675705560
196,2023-02-07 01:47:00,151.15,151.34,151.34,151.15,87468,1675705620
197,2023-02-07 01:48:00,151.327,151.29,151.335,151.28,93172,1675705680
198,2023-02-07 01:49:00,151.272,151.155,151.272,151.155,68684,1675705740
199,2023-02-07 01:50:00,151.18,151.22,151.235,151.18,58304,1675705800
200,2023-02-07 01:51:00,151.19,151.17,151.22,151.17,58224,1675705860
201,2023-02-07 01:52:00,151.15,151.19,151.21,151.15,47284,1675705920
202,2023-02-07 01:53:00,151.17,151.062,151.17,151.062,78024,1675705980
203,2023-02-07 01:54:00,151.065,151.03,151.091,151.03,46444,1675706040
204,2023-02-07 01:55:00,151.06,151.02,151.095,151.02,53328,1675706100
205,2023-02-07 01:56:00,151.04,151.06,151.06,150.99,57024,1675706160
206,2023-02-07 01:57:00,151.04,151.0,151.05,151.0,56996,1675706220
207,2023-02-07 01:58:00,151.015,151.02,151.02,150.97,51912,1675706280
208,2023-02-07 01:59:00,150.99,151.029,151.029,150.99,51476,1675706340
209,2023-02-07 02:00:00,151.0,150.97,151.0,150.92,73184,1675706400
210,2023-02-07 02:01:00,150.99,150.78,150.992,150.78,399372,1675706460
211,2023-02-07 02:02:00,150.75,150.8,150.825,150.75,94940,1675706520
212,2023-02-07 02:03:00,150.81,150.855,150.89,150.81,81524,1675706580
213,2023-02-07 02:04:00,150.852,150.873,150.873,150.81,40448,1675706640
214,2023-02-07 02:05:00,150.83,150.855,150.895,150.766,85588,1675706700
215,2023-02-07 02:06:00,150.87,151.02,151.02,150.87,74952,1675706760
216,2023-02-07 02:07:00,151.03,150.9,151.03,150.9,75580,1675706820
217,2023-02-07 02:08:00,150.84,150.82,150.84,150.795,48032,1675706880
218,2023-02-07 02:09:00,150.78,150.72,150.805,150.7,100600,1675706940
219,2023-02-07 02:10:00,150.79,150.84,150.85,150.75,84700,1675707000
220,2023-02-07 02:11:00,150.835,150.77,150.855,150.77,57684,1675707060
221,2023-02-07 02:12:00,150.72,150.61,150.72,150.539,185120,1675707120
222,2023-02-07 02:13:00,150.68,150.77,150.78,150.68,59000,1675707180
223,2023-02-07 02:14:00,150.798,150.9,150.95,150.798,129620,1675707240
224,2023-02-07 02:15:00,150.91,150.95,150.98,150.91,82340,1675707300
225,2023-02-07 02:16:00,150.97,150.92,150.97,150.9,102808,1675707360
226,2023-02-07 02:17:00,150.89,150.93,150.935,150.89,52536,1675707420
227,2023-02-07 02:18:00,150.92,150.94,150.97,150.92,73924,1675707480
228,2023-02-07 02:19:00,150.97,150.888,150.985,150.888,63544,1675707540
229,2023-02-07 02:20:00,150.83,150.935,150.955,150.79,98244,1675707600
230,2023-02-07 02:21:00,150.91,150.95,150.95,150.9,81380,1675707660
231,2023-02-07 02:22:00,150.98,150.955,151.005,150.955,86364,1675707720
232,2023-02-07 02:23:00,150.88,150.77,150.89,150.77,90948,1675707780
233,2023-02-07 02:24:00,150.75,150.72,150.75,150.66,130908,1675707840
234,2023-02-07 02:25:00,150.7,150.69,150.755,150.69,97012,1675707900
235,2023-02-07 02:26:00,150.675,150.685,150.759,150.675,63128,1675707960
236,2023-02-07 02:27:00,150.67,150.55,150.67,150.54,124304,1675708020
237,2023-02-07 02:28:00,150.58,150.536,150.58,150.47,64588,1675708080
238,2023-02-07 02:29:00,150.54,150.47,150.54,150.47,73920,1675708140
239,2023-02-07 02:30:00,150.468,150.34,150.468,150.34,97200,1675708200
240,2023-02-07 02:31:00,150.44,150.49,150.52,150.435,95208,1675708260
241,2023-02-07 02:32:00,150.485,150.4,150.485,150.394,82144,1675708320
242,2023-02-07 02:33:00,150.4,150.399,150.4,150.34,105536,1675708380
243,2023-02-07 02:34:00,150.41,150.54,150.54,150.41,96216,1675708440
244,2023-02-07 02:35:00,150.52,150.345,150.52,150.345,104480,1675708500
245,2023-02-07 02:36:00,150.344,150.36,150.36,150.302,140576,1675708560
246,2023-02-07 02:37:00,150.37,150.28,150.37,150.24,107008,1675708620
247,2023-02-07 02:38:00,150.315,150.289,150.315,150.275,66816,1675708680
248,2023-02-07 02:39:00,150.32,150.425,150.455,150.32,86808,1675708740
249,2023-02-07 02:40:00,150.45,150.4,150.45,150.366,80356,1675708800
250,2023-02-07 02:41:00,150.45,150.36,150.45,150.36,72492,1675708860
251,2023-02-07 02:42:00,150.4,150.229,150.41,150.21,110092,1675708920
252,2023-02-07 02:43:00,150.19,150.25,150.26,150.19,129908,1675708980
253,2023-02-07 02:44:00,150.18,150.19,150.23,150.175,130792,1675709040
254,2023-02-07 02:45:00,150.32,150.32,150.375,150.32,100092,1675709100
255,2023-02-07 02:46:00,150.4,150.39,150.411,150.39,77788,1675709160
256,2023-02-07 02:47:00,150.415,150.35,150.415,150.32,75464,1675709220
257,2023-02-07 02:48:00,150.325,150.29,150.35,150.245,74256,1675709280
258,2023-02-07 02:49:00,150.28,150.355,150.355,150.28,66404,1675709340
259,2023-02-07 02:50:00,150.29,150.28,150.31,150.27,45188,1675709400
260,2023-02-07 02:51:00,150.32,150.5,150.5,150.31,110704,1675709460
261,2023-02-07 02:52:00,150.59,150.505,150.59,150.505,119160,1675709520
262,2023-02-07 02:53:00,150.47,150.52,150.53,150.44,75512,1675709580
263,2023-02-07 02:54:00,150.55,150.5,150.575,150.5,59384,1675709640
264,2023-02-07 02:55:00,150.54,150.539,150.55,150.53,39464,1675709700
265,2023-02-07 02:56:00,150.57,150.61,150.61,150.52,57120,1675709760
266,2023-02-07 02:57:00,150.62,150.58,150.625,150.58,70840,1675709820
267,2023-02-07 02:58:00,150.68,150.72,150.72,150.65,88732,1675709880
268,2023-02-07 02:59:00,150.724,150.68,150.76,150.68,84972,1675709940
269,2023-02-07 03:00:00,150.67,150.7,150.71,150.66,76948,1675710000
270,2023-02-07 03:01:00,150.714,150.82,150.82,150.714,142448,1675710060
271,2023-02-07 03:02:00,150.81,150.795,150.84,150.79,112708,1675710120
272,2023-02-07 03:03:00,150.77,150.803,150.815,150.77,69932,1675710180
273,2023-02-07 03:04:00,150.8,150.875,150.875,150.69,97388,1675710240
274,2023-02-07 03:05:00,150.84,150.78,150.84,150.749,75012,1675710300
275,2023-02-07 03:06:00,150.75,150.77,150.77,150.72,58908,1675710360
276,2023-02-07 03:07:00,150.82,150.92,150.93,150.82,85624,1675710420
277,2023-02-07 03:08:00,150.95,150.9,150.95,150.86,69336,1675710480
278,2023-02-07 03:09:00,150.87,150.82,150.87,150.802,74332,1675710540
279,2023-02-07 03:10:00,150.8,150.74,150.8,150.724,130228,1675710600
280,2023-02-07 03:11:00,150.761,150.81,150.86,150.761,127580,1675710660
281,2023-02-07 03:12:00,150.81,150.81,150.86,150.738,118084,1675710720
282,2023-02-07 03:13:00,150.81,150.834,150.834,150.765,62888,1675710780
283,2023-02-07 03:14:00,150.855,150.909,150.965,150.855,101600,1675710840
284,2023-02-07 03:15:00,150.895,150.92,150.95,150.895,82352,1675710900
285,2023-02-07 03:16:00,150.89,150.92,150.92,150.89,95540,1675710960
286,2023-02-07 03:17:00,150.95,150.985,151.01,150.93,137132,1675711020
287,2023-02-07 03:18:00,150.97,151.01,151.02,150.95,72816,1675711080
288,2023-02-07 03:19:00,151.045,151.02,151.045,151.019,106704,1675711140
289,2023-02-07 03:20:00,151.046,150.94,151.046,150.94,84580,1675711200
290,2023-02-07 03:21:00,150.955,151.01,151.01,150.903,81792,1675711260
291,2023-02-07 03:22:00,150.994,151.025,151.06,150.99,114012,1675711320
292,2023-02-07 03:23:00,150.98,150.97,150.99,150.957,98164,1675711380
293,2023-02-07 03:24:00,150.95,150.89,150.96,150.83,82380,1675711440
294,2023-02-07 03:25:00,150.86,150.895,150.92,150.86,50668,1675711500
295,2023-02-07 03:26:00,150.875,150.88,150.93,150.875,52668,1675711560
296,2023-02-07 03:27:00,150.91,150.9,150.955,150.9,110196,1675711620
297,2023-02-07 03:28:00,150.88,150.855,150.91,150.83,109372,1675711680
298,2023-02-07 03:29:00,150.862,150.86,150.862,150.8,67448,1675711740
299,2023-02-07 03:30:00,150.87,150.92,150.92,150.82,95904,1675711800
300,2023-02-07 03:31:00,150.92,150.83,150.92,150.83,54000,1675711860
301,2023-02-07 03:32:00,150.85,150.9,150.9,150.83,61100,1675711920
302,2023-02-07 03:33:00,150.905,150.9,150.915,150.9,59820,1675711980
303,2023-02-07 03:34:00,150.87,150.614,150.87,150.614,219864,1675712040
304,2023-02-07 03:35:00,150.64,150.532,150.645,150.532,163764,1675712100
305,2023-02-07 03:36:00,150.52,150.495,150.52,150.43,112388,1675712160
306,2023-02-07 03:37:00,150.55,150.52,150.58,150.52,69664,1675712220
307,2023-02-07 03:38:00,150.53,150.535,150.54,150.51,87656,1675712280
308,2023-02-07 03:39:00,150.48,150.51,150.51,150.445,150000,1675712340
309,2023-02-07 03:40:00,150.52,150.51,150.55,150.5,79940,1675712400
310,2023-02-07 03:41:00,150.57,150.43,150.57,150.43,81608,1675712460
311,2023-02-07 03:42:00,150.42,150.31,150.45,150.285,133732,1675712520
312,2023-02-07 03:43:00,150.31,150.39,150.42,150.31,79596,1675712580
313,2023-02-07 03:44:00,150.45,150.54,150.54,150.45,130044,1675712640
314,2023-02-07 03:45:00,150.525,150.55,150.57,150.525,66044,1675712700
315,2023-02-07 03:46:00,150.529,150.5,150.56,150.5,82840,1675712760
316,2023-02-07 03:47:00,150.45,150.51,150.51,150.43,87864,1675712820
317,2023-02-07 03:48:00,150.495,150.5,150.55,150.495,60864,1675712880
318,2023-02-07 03:49:00,150.465,150.38,150.465,150.34,95168,1675712940
319,2023-02-07 03:50:00,150.37,150.35,150.37,150.345,85304,1675713000
320,2023-02-07 03:51:00,150.35,150.292,150.35,150.28,307568,1675713060
321,2023-02-07 03:52:00,150.18,150.24,150.273,150.18,108360,1675713120
322,2023-02-07 03:53:00,150.266,150.26,150.28,150.225,145344,1675713180
323,2023-02-07 03:54:00,150.28,150.285,150.325,150.28,105644,1675713240
324,2023-02-07 03:55:00,150.28,150.325,150.325,150.28,87228,1675713300
325,2023-02-07 03:56:00,150.305,150.295,150.386,150.295,82412,1675713360
326,2023-02-07 03:57:00,150.315,150.33,150.33,150.26,93004,1675713420
327,2023-02-07 03:58:00,150.335,150.24,150.335,150.24,80452,1675713480
328,2023-02-07 03:59:00,150.195,150.079,150.22,150.079,145764,1675713540
329,2023-02-07 04:00:00,150.15,150.19,150.19,150.11,144228,1675713600
330,2023-02-07 04:01:00,150.195,150.37,150.37,150.195,136000,1675713660
331,2023-02-07 04:02:00,150.36,150.255,150.36,150.242,91332,1675713720
332,2023-02-07 04:03:00,150.32,150.395,150.395,150.32,86952,1675713780
333,2023-02-07 04:04:00,150.43,150.46,150.46,150.4,97652,1675713840
334,2023-02-07 04:05:00,150.402,150.395,150.402,150.35,61740,1675713900
335,2023-02-07 04:06:00,150.381,150.325,150.41,150.31,73380,1675713960
336,2023-02-07 04:07:00,150.345,150.16,150.345,150.16,132888,1675714020
337,2023-02-07 04:08:00,150.16,150.18,150.18,150.07,118912,1675714080
338,2023-02-07 04:09:00,150.165,150.16,150.229,150.15,116176,1675714140
339,2023-02-07 04:10:00,150.15,150.22,150.22,150.14,84040,1675714200
340,2023-02-07 04:11:00,150.21,150.14,150.21,150.11,83704,1675714260
341,2023-02-07 04:12:00,150.16,150.03,150.16,150.03,159600,1675714320
342,2023-02-07 04:13:00,150.01,150.06,150.06,149.98,102808,1675714380
343,2023-02-07 04:14:00,150.014,149.96,150.014,149.93,167508,1675714440
344,2023-02-07 04:15:00,149.96,149.72,149.96,149.72,263212,1675714500
345,2023-02-07 04:16:00,149.74,149.67,149.75,149.67,136424,1675714560
346,2023-02-07 04:17:00,149.659,149.685,149.71,149.635,164980,1675714620
347,2023-02-07 04:18:00,149.69,149.85,149.85,149.69,145092,1675714680
348,2023-02-07 04:19:00,149.87,149.78,149.89,149.78,125288,1675714740
349,2023-02-07 04:20:00,149.87,149.675,149.87,149.675,113048,1675714800
350,2023-02-07 04:21:00,149.755,149.847,149.855,149.755,95412,1675714860
351,2023-02-07 04:22:00,149.841,149.76,149.845,149.76,114864,1675714920
352,2023-02-07 04:23:00,149.78,149.725,149.787,149.725,91092,1675714980
353,2023-02-07 04:24:00,149.7,149.715,149.73,149.685,88496,1675715040
354,2023-02-07 04:25:00,149.742,149.72,149.75,149.71,68416,1675715100
355,2023-02-07 04:26:00,149.68,149.7,149.735,149.674,92560,1675715160
356,2023-02-07 04:27:00,149.651,149.55,149.651,149.55,225288,1675715220
357,2023-02-07 04:28:00,149.602,149.615,149.65,149.54,151740,1675715280
