,dt,open,close,high,low,vol,ts
72,2023-10-19 22:43:00,175.96,176.14,176.14,175.96,134157,1697726580
73,2023-10-19 22:44:00,176.1,175.91,176.1,175.91,92086,1697726640
74,2023-10-19 22:45:00,175.93,176.03,176.03,175.93,87826,1697726700
75,2023-10-19 22:46:00,176.04,175.89,176.04,175.89,69207,1697726760
76,2023-10-19 22:47:00,175.932,176.005,176.02,175.932,67074,1697726820
77,2023-10-19 22:48:00,175.984,175.841,175.985,175.841,54397,1697726880
78,2023-10-19 22:49:00,175.804,175.92,175.92,175.804,53437,1697726940
79,2023-10-19 22:50:00,175.9,175.855,175.9,175.841,56948,1697727000
80,2023-10-19 22:51:00,175.8,175.895,175.9,175.8,66936,1697727060
81,2023-10-19 22:52:00,175.87,176.02,176.02,175.87,58766,1697727120
82,2023-10-19 22:53:00,176.048,175.838,176.048,175.838,76174,1697727180
83,2023-10-19 22:54:00,175.78,175.63,175.795,175.63,73151,1697727240
84,2023-10-19 22:55:00,175.63,175.73,175.73,175.63,57316,1697727300
85,2023-10-19 22:56:00,175.73,175.905,175.905,175.73,95705,1697727360
86,2023-10-19 22:57:00,175.9,175.753,175.9,175.709,73926,1697727420
87,2023-10-19 22:58:00,175.74,175.68,175.76,175.675,61710,1697727480
88,2023-10-19 22:59:00,175.632,175.701,175.715,175.632,36377,1697727540
89,2023-10-19 23:00:00,175.7,175.732,175.74,175.68,63896,1697727600
90,2023-10-19 23:01:00,175.76,175.841,175.85,175.76,94012,1697727660
91,2023-10-19 23:02:00,175.91,175.78,175.93,175.76,113164,1697727720
92,2023-10-19 23:03:00,175.735,175.73,175.77,175.72,47725,1697727780
93,2023-10-19 23:04:00,175.755,175.545,175.755,175.545,85659,1697727840
94,2023-10-19 23:05:00,175.584,175.615,175.619,175.584,77164,1697727900
95,2023-10-19 23:06:00,175.631,175.63,175.66,175.61,60449,1697727960
96,2023-10-19 23:07:00,175.55,175.59,175.59,175.46,126591,1697728020
97,2023-10-19 23:08:00,175.64,175.64,175.64,175.61,109443,1697728080
98,2023-10-19 23:09:00,175.575,175.359,175.595,175.359,98526,1697728140
99,2023-10-19 23:10:00,175.41,175.48,175.49,175.41,46035,1697728200
100,2023-10-19 23:11:00,175.441,175.51,175.53,175.441,67867,1697728260
101,2023-10-19 23:12:00,175.535,175.56,175.56,175.533,47448,1697728320
102,2023-10-19 23:13:00,175.541,175.434,175.558,175.434,83511,1697728380
103,2023-10-19 23:14:00,175.46,175.45,175.46,175.405,42813,1697728440
104,2023-10-19 23:15:00,175.507,175.325,175.507,175.325,85829,1697728500
105,2023-10-19 23:16:00,175.37,175.33,175.385,175.3,121192,1697728560
106,2023-10-19 23:17:00,175.31,175.31,175.41,175.31,86306,1697728620
107,2023-10-19 23:18:00,175.282,175.215,175.282,175.2,82455,1697728680
108,2023-10-19 23:19:00,175.22,175.15,175.22,175.115,108046,1697728740
109,2023-10-19 23:20:00,175.17,175.205,175.22,175.17,167079,1697728800
110,2023-10-19 23:21:00,175.14,174.955,175.14,174.93,156946,1697728860
111,2023-10-19 23:22:00,175.01,175.0,175.05,175.0,337901,1697728920
112,2023-10-19 23:23:00,174.98,174.98,174.98,174.91,136290,1697728980
113,2023-10-19 23:24:00,174.985,175.09,175.095,174.97,85043,1697729040
114,2023-10-19 23:25:00,175.14,175.16,175.181,175.14,63870,1697729100
115,2023-10-19 23:26:00,175.175,175.252,175.252,175.165,78170,1697729160
116,2023-10-19 23:27:00,175.23,175.28,175.285,175.213,109789,1697729220
117,2023-10-19 23:28:00,175.292,175.34,175.39,175.27,110919,1697729280
118,2023-10-19 23:29:00,175.33,175.45,175.46,175.33,60723,1697729340
119,2023-10-19 23:30:00,175.52,175.515,175.52,175.46,81300,1697729400
120,2023-10-19 23:31:00,175.51,175.48,175.533,175.41,100123,1697729460
121,2023-10-19 23:32:00,175.472,175.49,175.5,175.46,68104,1697729520
122,2023-10-19 23:33:00,175.45,175.392,175.485,175.392,71572,1697729580
123,2023-10-19 23:34:00,175.437,175.49,175.499,175.42,75042,1697729640
124,2023-10-19 23:35:00,175.5,175.618,175.618,175.5,85872,1697729700
125,2023-10-19 23:36:00,175.61,175.71,175.71,175.61,144038,1697729760
126,2023-10-19 23:37:00,175.67,175.709,175.709,175.62,91056,1697729820
127,2023-10-19 23:38:00,175.65,175.55,175.65,175.55,66188,1697729880
128,2023-10-19 23:39:00,175.559,175.63,175.63,175.559,63928,1697729940
129,2023-10-19 23:40:00,175.65,175.605,175.662,175.59,57694,1697730000
130,2023-10-19 23:41:00,175.61,175.721,175.721,175.61,75088,1697730060
131,2023-10-19 23:42:00,175.672,175.685,175.685,175.64,71594,1697730120
132,2023-10-19 23:43:00,175.711,175.6,175.711,175.6,50588,1697730180
133,2023-10-19 23:44:00,175.58,175.83,175.885,175.58,195460,1697730240
134,2023-10-19 23:45:00,175.86,175.835,175.86,175.75,119112,1697730300
135,2023-10-19 23:46:00,175.8,175.9,175.91,175.8,96832,1697730360
136,2023-10-19 23:47:00,175.972,175.79,175.972,175.79,95254,1697730420
137,2023-10-19 23:48:00,175.78,175.816,175.84,175.78,68026,1697730480
138,2023-10-19 23:49:00,175.83,175.925,175.97,175.83,75036,1697730540
139,2023-10-19 23:50:00,175.88,175.93,175.94,175.86,70122,1697730600
140,2023-10-19 23:51:00,175.92,175.851,175.93,175.851,65310,1697730660
141,2023-10-19 23:52:00,175.815,175.78,175.815,175.78,54818,1697730720
142,2023-10-19 23:53:00,175.77,175.915,175.915,175.77,115104,1697730780
143,2023-10-19 23:54:00,175.896,175.9,175.905,175.89,73674,1697730840
144,2023-10-19 23:55:00,175.87,175.86,175.895,175.84,62686,1697730900
145,2023-10-19 23:56:00,175.845,175.88,175.88,175.82,49646,1697730960
146,2023-10-19 23:57:00,175.88,175.815,175.88,175.76,66330,1697731020
147,2023-10-19 23:58:00,175.783,175.77,175.82,175.76,59620,1697731080
148,2023-10-19 23:59:00,175.75,175.8,175.8,175.745,58718,1697731140
149,2023-10-20 00:00:00,175.809,175.74,175.809,175.74,40728,1697731200
150,2023-10-20 00:01:00,175.758,176.052,176.052,175.52,390500,1697731260
151,2023-10-20 00:02:00,175.88,176.26,176.26,175.88,251732,1697731320
152,2023-10-20 00:03:00,176.2,176.593,176.593,176.2,235368,1697731380
153,2023-10-20 00:04:00,176.72,176.53,176.76,176.53,294614,1697731440
154,2023-10-20 00:05:00,176.47,176.37,176.47,176.27,145456,1697731500
155,2023-10-20 00:06:00,176.38,176.28,176.462,176.24,106670,1697731560
156,2023-10-20 00:07:00,176.18,176.193,176.193,176.115,112768,1697731620
157,2023-10-20 00:08:00,176.285,176.21,176.285,176.158,83992,1697731680
158,2023-10-20 00:09:00,176.29,176.16,176.3,176.16,117182,1697731740
159,2023-10-20 00:10:00,176.09,175.98,176.24,175.98,339410,1697731800
160,2023-10-20 00:11:00,176.01,176.06,176.11,176.01,73668,1697731860
161,2023-10-20 00:12:00,175.97,175.98,176.11,175.97,65766,1697731920
162,2023-10-20 00:13:00,176.02,176.105,176.15,176.0,128118,1697731980
163,2023-10-20 00:14:00,176.086,176.04,176.151,176.011,54686,1697732040
164,2023-10-20 00:15:00,176.04,175.96,176.07,175.96,66630,1697732100
165,2023-10-20 00:16:00,175.97,176.147,176.147,175.9,90392,1697732160
166,2023-10-20 00:17:00,176.14,176.18,176.18,176.04,100888,1697732220
167,2023-10-20 00:18:00,176.13,176.183,176.26,176.13,133692,1697732280
168,2023-10-20 00:19:00,176.243,176.39,176.41,176.225,110272,1697732340
169,2023-10-20 00:20:00,176.52,176.59,176.59,176.47,120256,1697732400
170,2023-10-20 00:21:00,176.545,176.725,176.725,176.545,110780,1697732460
171,2023-10-20 00:22:00,176.805,177.0,177.0,176.805,244846,1697732520
172,2023-10-20 00:23:00,176.98,177.01,177.01,176.93,123106,1697732580
173,2023-10-20 00:24:00,176.91,176.96,177.005,176.91,169934,1697732640
174,2023-10-20 00:25:00,176.984,176.84,177.0,176.84,522606,1697732700
175,2023-10-20 00:26:00,176.87,176.48,176.87,176.48,179300,1697732760
176,2023-10-20 00:27:00,176.41,176.26,176.41,176.26,210394,1697732820
177,2023-10-20 00:28:00,176.3,176.033,176.3,176.033,138452,1697732880
178,2023-10-20 00:29:00,176.04,176.12,176.12,176.025,108358,1697732940
179,2023-10-20 00:30:00,176.072,175.95,176.072,175.855,171744,1697733000
180,2023-10-20 00:31:00,176.01,175.98,176.01,175.9,117756,1697733060
181,2023-10-20 00:32:00,175.93,175.85,175.95,175.85,125508,1697733120
182,2023-10-20 00:33:00,175.682,175.651,175.682,175.633,159516,1697733180
183,2023-10-20 00:34:00,175.72,175.511,175.75,175.511,104896,1697733240
184,2023-10-20 00:35:00,175.53,175.21,175.53,175.21,220110,1697733300
185,2023-10-20 00:36:00,175.11,174.92,175.11,174.89,229718,1697733360
186,2023-10-20 00:37:00,174.83,174.86,174.96,174.83,261776,1697733420
187,2023-10-20 00:38:00,174.846,174.83,174.89,174.788,247620,1697733480
188,2023-10-20 00:39:00,174.79,174.917,174.917,174.77,110760,1697733540
189,2023-10-20 00:40:00,174.77,174.99,174.99,174.77,180702,1697733600
190,2023-10-20 00:41:00,174.96,174.884,174.975,174.884,129216,1697733660
191,2023-10-20 00:42:00,174.89,174.87,174.89,174.77,142174,1697733720
192,2023-10-20 00:43:00,175.01,174.971,175.27,174.971,222204,1697733780
193,2023-10-20 00:44:00,175.05,175.23,175.23,175.05,110060,1697733840
194,2023-10-20 00:45:00,175.1,175.1,175.156,175.055,164160,1697733900
195,2023-10-20 00:46:00,175.22,175.18,175.22,175.11,88604,1697733960
196,2023-10-20 00:47:00,175.155,175.29,175.291,175.135,131824,1697734020
197,2023-10-20 00:48:00,175.26,175.508,175.54,175.24,112284,1697734080
198,2023-10-20 00:49:00,175.52,175.637,175.64,175.52,126938,1697734140
199,2023-10-20 00:50:00,175.59,175.864,175.88,175.59,147686,1697734200
200,2023-10-20 00:51:00,175.962,176.05,176.05,175.87,226548,1697734260
201,2023-10-20 00:52:00,175.96,175.88,175.96,175.795,112452,1697734320
202,2023-10-20 00:53:00,175.87,175.96,175.96,175.79,125860,1697734380
203,2023-10-20 00:54:00,176.1,176.246,176.246,176.1,205068,1697734440
204,2023-10-20 00:55:00,176.22,176.24,176.31,176.22,167106,1697734500
205,2023-10-20 00:56:00,176.32,176.2,176.37,176.2,153882,1697734560
206,2023-10-20 00:57:00,176.115,176.3,176.3,176.11,143960,1697734620
207,2023-10-20 00:58:00,176.29,176.315,176.342,176.29,104608,1697734680
208,2023-10-20 00:59:00,176.35,176.35,176.46,176.31,112212,1697734740
209,2023-10-20 01:00:00,176.32,176.321,176.349,176.22,108978,1697734800
210,2023-10-20 01:01:00,176.35,176.41,176.41,176.35,110976,1697734860
211,2023-10-20 01:02:00,176.48,176.56,176.58,176.48,184226,1697734920
212,2023-10-20 01:03:00,176.57,176.61,176.68,176.57,187156,1697734980
213,2023-10-20 01:04:00,176.563,176.63,176.66,176.563,89080,1697735040
214,2023-10-20 01:05:00,176.57,176.452,176.58,176.452,92120,1697735100
215,2023-10-20 01:06:00,176.54,176.61,176.61,176.48,83756,1697735160
216,2023-10-20 01:07:00,176.72,176.75,176.77,176.72,147368,1697735220
217,2023-10-20 01:08:00,176.8,176.95,176.981,176.8,178704,1697735280
218,2023-10-20 01:09:00,176.98,176.81,176.98,176.81,112408,1697735340
219,2023-10-20 01:10:00,176.86,176.92,176.95,176.86,88292,1697735400
220,2023-10-20 01:11:00,176.958,177.072,177.072,176.958,110406,1697735460
221,2023-10-20 01:12:00,177.08,176.94,177.08,176.94,115278,1697735520
222,2023-10-20 01:13:00,176.97,177.04,177.08,176.97,86008,1697735580
223,2023-10-20 01:14:00,176.982,176.96,177.01,176.92,103028,1697735640
224,2023-10-20 01:15:00,176.97,176.871,176.97,176.871,76820,1697735700
225,2023-10-20 01:16:00,176.92,176.785,176.92,176.65,111540,1697735760
226,2023-10-20 01:17:00,176.78,177.012,177.03,176.78,135206,1697735820
227,2023-10-20 01:18:00,177.05,176.98,177.05,176.98,77840,1697735880
228,2023-10-20 01:19:00,176.99,177.01,177.05,176.99,67576,1697735940
229,2023-10-20 01:20:00,177.03,177.01,177.05,176.89,69690,1697736000
230,2023-10-20 01:21:00,177.01,177.01,177.06,176.96,60928,1697736060
231,2023-10-20 01:22:00,177.04,176.95,177.05,176.95,76550,1697736120
232,2023-10-20 01:23:00,176.95,176.833,176.95,176.833,67516,1697736180
233,2023-10-20 01:24:00,176.8,176.725,176.805,176.64,143638,1697736240
234,2023-10-20 01:25:00,176.71,176.71,176.785,176.71,78496,1697736300
235,2023-10-20 01:26:00,176.553,176.595,176.61,176.553,82656,1697736360
236,2023-10-20 01:27:00,176.73,176.739,176.79,176.73,69668,1697736420
237,2023-10-20 01:28:00,176.71,176.74,176.74,176.67,50738,1697736480
238,2023-10-20 01:29:00,176.71,176.61,176.71,176.59,73330,1697736540
239,2023-10-20 01:30:00,176.59,176.79,176.79,176.59,58884,1697736600
240,2023-10-20 01:31:00,176.73,176.79,176.79,176.73,45472,1697736660
241,2023-10-20 01:32:00,176.889,177.035,177.035,176.889,106094,1697736720
242,2023-10-20 01:33:00,177.075,176.89,177.075,176.89,81322,1697736780
243,2023-10-20 01:34:00,176.83,176.72,176.83,176.68,80056,1697736840
244,2023-10-20 01:35:00,176.68,176.73,176.798,176.68,64536,1697736900
245,2023-10-20 01:36:00,176.775,176.62,176.775,176.62,81048,1697736960
246,2023-10-20 01:37:00,176.58,176.38,176.58,176.343,132132,1697737020
247,2023-10-20 01:38:00,176.38,176.21,176.38,176.19,180836,1697737080
248,2023-10-20 01:39:00,176.18,176.24,176.255,176.18,75060,1697737140
249,2023-10-20 01:40:00,176.249,176.26,176.3,176.225,106974,1697737200
250,2023-10-20 01:41:00,176.24,176.08,176.24,176.08,131664,1697737260
251,2023-10-20 01:42:00,176.05,176.118,176.118,176.035,122380,1697737320
252,2023-10-20 01:43:00,176.11,176.07,176.11,176.03,81430,1697737380
253,2023-10-20 01:44:00,176.06,176.03,176.06,175.95,85264,1697737440
254,2023-10-20 01:45:00,175.983,175.9,175.983,175.89,65232,1697737500
255,2023-10-20 01:46:00,175.93,175.99,176.048,175.845,107760,1697737560
256,2023-10-20 01:47:00,175.92,175.9,175.99,175.9,71468,1697737620
257,2023-10-20 01:48:00,175.945,176.051,176.051,175.915,65736,1697737680
258,2023-10-20 01:49:00,176.03,176.02,176.03,176.006,52232,1697737740
259,2023-10-20 01:50:00,176.01,175.98,176.01,175.94,68052,1697737800
260,2023-10-20 01:51:00,176.02,176.01,176.055,175.97,53710,1697737860
261,2023-10-20 01:52:00,176.071,175.95,176.13,175.95,93230,1697737920
262,2023-10-20 01:53:00,175.974,176.078,176.078,175.96,58104,1697737980
263,2023-10-20 01:54:00,176.14,176.08,176.14,176.08,62748,1697738040
264,2023-10-20 01:55:00,176.1,176.065,176.11,176.06,41056,1697738100
265,2023-10-20 01:56:00,176.13,176.27,176.27,176.13,98024,1697738160
266,2023-10-20 01:57:00,176.2,176.26,176.26,176.167,100680,1697738220
267,2023-10-20 01:58:00,176.26,176.16,176.26,176.16,71680,1697738280
268,2023-10-20 01:59:00,176.156,176.165,176.2,176.156,40256,1697738340
269,2023-10-20 02:00:00,176.052,176.05,176.07,175.96,87212,1697738400
270,2023-10-20 02:01:00,176.02,175.927,176.04,175.89,79352,1697738460
271,2023-10-20 02:02:00,175.966,176.09,176.09,175.92,60448,1697738520
272,2023-10-20 02:03:00,176.1,176.21,176.21,176.07,67528,1697738580
273,2023-10-20 02:04:00,176.25,176.192,176.25,176.192,67180,1697738640
274,2023-10-20 02:05:00,176.11,176.041,176.11,176.02,69372,1697738700
275,2023-10-20 02:06:00,176.02,175.945,176.06,175.945,57548,1697738760
276,2023-10-20 02:07:00,175.94,176.03,176.03,175.94,60132,1697738820
277,2023-10-20 02:08:00,176.04,176.17,176.18,176.04,64492,1697738880
278,2023-10-20 02:09:00,176.14,176.065,176.17,176.06,75332,1697738940
279,2023-10-20 02:10:00,176.13,176.068,176.13,176.06,37868,1697739000
280,2023-10-20 02:11:00,176.097,176.22,176.22,176.097,58072,1697739060
281,2023-10-20 02:12:00,176.183,176.1,176.225,176.09,43264,1697739120
282,2023-10-20 02:13:00,176.15,176.197,176.27,176.15,97844,1697739180
283,2023-10-20 02:14:00,176.195,176.18,176.246,176.175,49024,1697739240
284,2023-10-20 02:15:00,176.22,176.12,176.25,176.06,60656,1697739300
285,2023-10-20 02:16:00,175.999,175.99,176.015,175.97,41132,1697739360
286,2023-10-20 02:17:00,176.04,176.05,176.14,175.99,44316,1697739420
287,2023-10-20 02:18:00,176.04,176.2,176.2,176.04,51944,1697739480
288,2023-10-20 02:19:00,176.275,176.27,176.275,176.21,75992,1697739540
289,2023-10-20 02:20:00,176.19,176.16,176.19,176.09,71892,1697739600
290,2023-10-20 02:21:00,176.15,176.05,176.155,176.05,48952,1697739660
291,2023-10-20 02:22:00,176.1,175.97,176.1,175.97,59684,1697739720
292,2023-10-20 02:23:00,175.82,176.1,176.14,175.82,105964,1697739780
293,2023-10-20 02:24:00,176.12,175.91,176.12,175.91,56072,1697739840
294,2023-10-20 02:25:00,175.95,175.825,175.95,175.825,66060,1697739900
295,2023-10-20 02:26:00,175.81,175.9,175.9,175.81,67812,1697739960
296,2023-10-20 02:27:00,175.89,175.956,175.97,175.89,81584,1697740020
297,2023-10-20 02:28:00,176.0,175.915,176.01,175.915,54792,1697740080
298,2023-10-20 02:29:00,175.915,175.84,175.915,175.82,63116,1697740140
299,2023-10-20 02:30:00,175.813,175.86,175.88,175.813,60784,1697740200
300,2023-10-20 02:31:00,175.812,175.62,175.812,175.62,160936,1697740260
301,2023-10-20 02:32:00,175.565,175.475,175.565,175.43,126868,1697740320
302,2023-10-20 02:33:00,175.49,175.45,175.5,175.42,51936,1697740380
303,2023-10-20 02:34:00,175.43,175.3,175.45,175.3,98600,1697740440
304,2023-10-20 02:35:00,175.26,175.2,175.28,175.2,117120,1697740500
305,2023-10-20 02:36:00,175.02,175.071,175.099,175.02,143692,1697740560
306,2023-10-20 02:37:00,175.06,175.04,175.09,175.04,99488,1697740620
307,2023-10-20 02:38:00,175.08,175.17,175.17,175.07,349096,1697740680
308,2023-10-20 02:39:00,175.248,175.09,175.248,175.09,114060,1697740740
309,2023-10-20 02:40:00,175.09,175.19,175.25,175.09,91312,1697740800
310,2023-10-20 02:41:00,175.15,175.04,175.15,175.04,114692,1697740860
311,2023-10-20 02:42:00,175.01,175.029,175.035,174.99,73016,1697740920
312,2023-10-20 02:43:00,174.945,174.94,175.02,174.94,88232,1697740980
313,2023-10-20 02:44:00,174.99,174.96,174.99,174.94,119552,1697741040
314,2023-10-20 02:45:00,174.91,174.895,174.93,174.89,94892,1697741100
315,2023-10-20 02:46:00,174.93,174.95,175.034,174.93,131096,1697741160
316,2023-10-20 02:47:00,174.96,174.937,175.007,174.937,67156,1697741220
317,2023-10-20 02:48:00,174.875,174.9,174.9,174.872,148528,1697741280
318,2023-10-20 02:49:00,174.91,174.825,174.925,174.82,83600,1697741340
319,2023-10-20 02:50:00,174.81,174.882,174.882,174.81,65740,1697741400
320,2023-10-20 02:51:00,174.88,174.87,174.945,174.87,72404,1697741460
321,2023-10-20 02:52:00,174.872,174.945,174.97,174.872,60988,1697741520
322,2023-10-20 02:53:00,175.02,174.978,175.02,174.942,98924,1697741580
323,2023-10-20 02:54:00,174.98,175.02,175.02,174.935,83940,1697741640
324,2023-10-20 02:55:00,174.99,174.852,175.065,174.852,1204124,1697741700
325,2023-10-20 02:56:00,174.895,174.85,174.9,174.85,57100,1697741760
326,2023-10-20 02:57:00,174.87,175.01,175.01,174.835,87972,1697741820
327,2023-10-20 02:58:00,175.07,175.14,175.14,175.0,94712,1697741880
328,2023-10-20 02:59:00,175.15,175.095,175.175,175.09,97556,1697741940
329,2023-10-20 03:00:00,175.01,174.89,175.01,174.89,94776,1697742000
330,2023-10-20 03:01:00,174.92,175.0,175.01,174.89,62976,1697742060
331,2023-10-20 03:02:00,174.955,175.071,175.071,174.955,74216,1697742120
332,2023-10-20 03:03:00,175.11,174.98,175.145,174.98,101820,1697742180
333,2023-10-20 03:04:00,175.006,175.12,175.16,175.006,114392,1697742240
334,2023-10-20 03:05:00,175.14,175.09,175.14,175.09,77848,1697742300
335,2023-10-20 03:06:00,175.12,175.09,175.15,175.08,87060,1697742360
336,2023-10-20 03:07:00,175.07,175.03,175.075,175.0,91708,1697742420
337,2023-10-20 03:08:00,175.1,175.125,175.16,175.08,63612,1697742480
338,2023-10-20 03:09:00,175.1,175.05,175.1,175.05,49704,1697742540
339,2023-10-20 03:10:00,175.02,174.965,175.06,174.965,101192,1697742600
340,2023-10-20 03:11:00,175.005,174.97,175.005,174.94,200392,1697742660
341,2023-10-20 03:12:00,175.0,175.07,175.09,174.99,79288,1697742720
342,2023-10-20 03:13:00,175.08,175.09,175.102,175.07,70716,1697742780
343,2023-10-20 03:14:00,175.09,175.02,175.09,174.995,56360,1697742840
344,2023-10-20 03:15:00,175.02,175.04,175.04,174.97,70880,1697742900
345,2023-10-20 03:16:00,174.995,174.995,175.05,174.953,87176,1697742960
346,2023-10-20 03:17:00,174.92,175.05,175.07,174.91,99872,1697743020
347,2023-10-20 03:18:00,175.09,175.0,175.09,174.909,110904,1697743080
348,2023-10-20 03:19:00,175.025,175.01,175.08,175.01,65012,1697743140
349,2023-10-20 03:20:00,175.04,175.12,175.12,175.04,78600,1697743200
350,2023-10-20 03:21:00,175.138,175.07,175.138,175.05,113056,1697743260
351,2023-10-20 03:22:00,175.03,174.995,175.03,174.99,78080,1697743320
352,2023-10-20 03:23:00,174.921,174.975,174.98,174.92,130880,1697743380
353,2023-10-20 03:24:00,174.965,174.95,174.97,174.95,51544,1697743440
354,2023-10-20 03:25:00,174.89,174.975,174.98,174.89,110708,1697743500
355,2023-10-20 03:26:00,174.955,174.905,174.97,174.894,91360,1697743560
356,2023-10-20 03:27:00,174.92,174.9,174.92,174.9,52412,1697743620
357,2023-10-20 03:28:00,174.894,174.98,175.01,174.844,123608,1697743680
