,dt,open,close,high,low,vol,ts
358,2022-05-21 03:29:00,133.212,133.37,133.37,133.212,320264,1653074940
359,2022-05-21 03:30:00,133.38,133.569,133.57,133.38,367000,1653075000
360,2022-05-21 03:31:00,133.57,133.32,133.57,133.32,408056,1653075060
361,2022-05-21 03:32:00,133.335,133.185,133.335,133.17,283720,1653075120
362,2022-05-21 03:33:00,133.35,133.5,133.5,133.35,238456,1653075180
363,2022-05-21 03:34:00,133.555,133.775,133.775,133.555,317752,1653075240
364,2022-05-21 03:35:00,133.9,134.02,134.05,133.9,544376,1653075300
365,2022-05-21 03:36:00,133.925,134.045,134.092,133.91,725688,1653075360
366,2022-05-21 03:37:00,134.09,134.125,134.195,134.09,625040,1653075420
367,2022-05-21 03:38:00,134.21,134.208,134.52,134.208,595088,1653075480
368,2022-05-21 03:39:00,134.106,133.84,134.24,133.84,653536,1653075540
369,2022-05-21 03:40:00,133.79,133.92,133.92,133.635,564600,1653075600
370,2022-05-21 03:41:00,133.97,134.405,134.405,133.951,490728,1653075660
371,2022-05-21 03:42:00,134.35,134.61,134.61,134.33,530760,1653075720
372,2022-05-21 03:43:00,134.71,135.069,135.069,134.71,557128,1653075780
373,2022-05-21 03:44:00,135.08,134.882,135.08,134.795,585920,1653075840
374,2022-05-21 03:45:00,134.9,134.75,134.935,134.73,479616,1653075900
375,2022-05-21 03:46:00,134.81,134.465,134.81,134.465,416736,1653075960
376,2022-05-21 03:47:00,134.6,134.36,134.6,134.279,412272,1653076020
377,2022-05-21 03:48:00,134.33,134.61,134.62,134.33,440792,1653076080
378,2022-05-21 03:49:00,134.73,134.86,134.86,134.73,418592,1653076140
379,2022-05-21 03:50:00,134.824,134.902,134.902,134.66,401936,1653076200
380,2022-05-21 03:51:00,135.21,135.6,135.65,135.21,1299392,1653076260
381,2022-05-21 03:52:00,135.67,135.202,135.67,135.065,792800,1653076320
382,2022-05-21 03:53:00,135.34,135.12,135.34,135.08,518224,1653076380
383,2022-05-21 03:54:00,135.08,135.255,135.255,135.06,639256,1653076440
384,2022-05-21 03:55:00,135.28,135.33,135.33,135.06,600048,1653076500
385,2022-05-21 03:56:00,135.305,135.49,135.49,135.215,617832,1653076560
386,2022-05-21 03:57:00,135.42,135.58,135.61,135.39,718576,1653076620
387,2022-05-21 03:58:00,135.6,135.69,135.69,135.467,663192,1653076680
388,2022-05-21 03:59:00,135.67,135.865,135.865,135.67,782872,1653076740
389,2022-05-21 04:00:00,135.902,135.69,135.96,135.16,13557672,1653076800
