,dt,open,close,high,low,vol,ts
132,2023-08-28 23:43:00,178.115,177.95,178.115,177.891,234196,1693237380
133,2023-08-28 23:44:00,177.98,177.97,178.05,177.97,90176,1693237440
134,2023-08-28 23:45:00,178.039,178.006,178.039,177.948,82741,1693237500
135,2023-08-28 23:46:00,178.02,178.01,178.02,177.995,35848,1693237560
136,2023-08-28 23:47:00,178.02,177.93,178.028,177.93,58409,1693237620
137,2023-08-28 23:48:00,177.948,178.09,178.09,177.9,83442,1693237680
138,2023-08-28 23:49:00,178.105,177.99,178.105,177.99,49165,1693237740
139,2023-08-28 23:50:00,177.95,177.96,177.988,177.943,49916,1693237800
140,2023-08-28 23:51:00,177.98,177.93,177.98,177.92,35605,1693237860
141,2023-08-28 23:52:00,177.925,177.88,177.925,177.88,59081,1693237920
142,2023-08-28 23:53:00,177.88,178.02,178.02,177.88,65974,1693237980
143,2023-08-28 23:54:00,178.001,178.03,178.03,177.965,44158,1693238040
144,2023-08-28 23:55:00,178.075,178.03,178.075,178.03,39813,1693238100
145,2023-08-28 23:56:00,178.049,178.07,178.1,178.049,51634,1693238160
146,2023-08-28 23:57:00,178.04,178.04,178.068,178.03,32698,1693238220
147,2023-08-28 23:58:00,178.035,178.09,178.116,178.035,70145,1693238280
148,2023-08-28 23:59:00,178.07,178.074,178.166,178.07,54296,1693238340
149,2023-08-29 00:00:00,178.095,178.17,178.17,178.095,46442,1693238400
150,2023-08-29 00:01:00,178.155,178.1,178.165,178.1,35022,1693238460
151,2023-08-29 00:02:00,178.115,178.12,178.16,178.115,31721,1693238520
152,2023-08-29 00:03:00,178.09,178.16,178.16,178.08,34338,1693238580
153,2023-08-29 00:04:00,178.14,178.25,178.25,178.14,46648,1693238640
154,2023-08-29 00:05:00,178.21,178.245,178.245,178.21,27078,1693238700
155,2023-08-29 00:06:00,178.239,178.219,178.29,178.217,69330,1693238760
156,2023-08-29 00:07:00,178.241,178.26,178.26,178.21,48105,1693238820
157,2023-08-29 00:08:00,178.23,178.205,178.238,178.144,89292,1693238880
158,2023-08-29 00:09:00,178.17,178.185,178.23,178.17,63439,1693238940
159,2023-08-29 00:10:00,178.19,178.31,178.31,178.19,46910,1693239000
160,2023-08-29 00:11:00,178.32,178.266,178.32,178.245,59288,1693239060
161,2023-08-29 00:12:00,178.265,178.22,178.355,178.22,58976,1693239120
162,2023-08-29 00:13:00,178.2,178.34,178.356,178.2,61742,1693239180
163,2023-08-29 00:14:00,178.355,178.35,178.38,178.33,42367,1693239240
164,2023-08-29 00:15:00,178.35,178.335,178.38,178.335,32247,1693239300
165,2023-08-29 00:16:00,178.35,178.34,178.355,178.275,40364,1693239360
166,2023-08-29 00:17:00,178.325,178.286,178.345,178.27,53520,1693239420
167,2023-08-29 00:18:00,178.282,178.2,178.282,178.2,34832,1693239480
168,2023-08-29 00:19:00,178.21,178.23,178.23,178.205,40854,1693239540
169,2023-08-29 00:20:00,178.23,178.13,178.23,178.13,40670,1693239600
170,2023-08-29 00:21:00,178.09,178.075,178.1,178.04,57850,1693239660
171,2023-08-29 00:22:00,178.07,178.09,178.09,178.06,50394,1693239720
172,2023-08-29 00:23:00,178.08,178.06,178.08,178.024,40848,1693239780
173,2023-08-29 00:24:00,178.055,178.005,178.055,178.005,39758,1693239840
174,2023-08-29 00:25:00,178.015,178.08,178.08,178.015,29550,1693239900
175,2023-08-29 00:26:00,178.085,178.01,178.085,178.01,49352,1693239960
176,2023-08-29 00:27:00,178.02,178.088,178.09,178.02,30780,1693240020
177,2023-08-29 00:28:00,178.08,178.092,178.107,178.08,34958,1693240080
178,2023-08-29 00:29:00,178.08,178.07,178.08,178.06,37882,1693240140
179,2023-08-29 00:30:00,178.1,178.08,178.124,178.08,30152,1693240200
180,2023-08-29 00:31:00,178.09,178.1,178.11,178.048,27804,1693240260
181,2023-08-29 00:32:00,178.11,178.04,178.11,178.04,31256,1693240320
182,2023-08-29 00:33:00,178.05,178.121,178.15,178.05,34164,1693240380
183,2023-08-29 00:34:00,178.145,178.14,178.165,178.125,38896,1693240440
184,2023-08-29 00:35:00,178.14,178.07,178.14,178.07,23136,1693240500
185,2023-08-29 00:36:00,178.095,178.16,178.16,178.095,22578,1693240560
186,2023-08-29 00:37:00,178.15,178.233,178.235,178.15,43502,1693240620
187,2023-08-29 00:38:00,178.23,178.285,178.285,178.23,66896,1693240680
188,2023-08-29 00:39:00,178.281,178.309,178.309,178.281,22336,1693240740
189,2023-08-29 00:40:00,178.345,178.413,178.429,178.345,65612,1693240800
190,2023-08-29 00:41:00,178.428,178.39,178.428,178.371,52466,1693240860
191,2023-08-29 00:42:00,178.37,178.38,178.398,178.37,31880,1693240920
192,2023-08-29 00:43:00,178.35,178.455,178.455,178.35,63718,1693240980
193,2023-08-29 00:44:00,178.495,178.52,178.57,178.495,95552,1693241040
194,2023-08-29 00:45:00,178.525,178.475,178.525,178.47,40706,1693241100
195,2023-08-29 00:46:00,178.52,178.505,178.53,178.505,50590,1693241160
196,2023-08-29 00:47:00,178.51,178.57,178.57,178.5,70568,1693241220
197,2023-08-29 00:48:00,178.58,178.545,178.58,178.545,61556,1693241280
198,2023-08-29 00:49:00,178.525,178.53,178.559,178.525,33124,1693241340
199,2023-08-29 00:50:00,178.535,178.485,178.535,178.481,73000,1693241400
200,2023-08-29 00:51:00,178.537,178.6,178.6,178.515,67376,1693241460
201,2023-08-29 00:52:00,178.61,178.62,178.62,178.58,56626,1693241520
202,2023-08-29 00:53:00,178.66,178.605,178.675,178.605,53806,1693241580
203,2023-08-29 00:54:00,178.635,178.66,178.67,178.62,60000,1693241640
204,2023-08-29 00:55:00,178.64,178.65,178.661,178.63,52252,1693241700
205,2023-08-29 00:56:00,178.651,178.72,178.72,178.615,64064,1693241760
206,2023-08-29 00:57:00,178.7,178.705,178.725,178.7,45676,1693241820
207,2023-08-29 00:58:00,178.725,178.81,178.81,178.725,94188,1693241880
208,2023-08-29 00:59:00,178.805,178.785,178.805,178.758,66492,1693241940
209,2023-08-29 01:00:00,178.81,178.87,178.875,178.81,62112,1693242000
210,2023-08-29 01:01:00,178.89,178.91,178.91,178.89,65792,1693242060
211,2023-08-29 01:02:00,178.93,179.015,179.02,178.93,91388,1693242120
212,2023-08-29 01:03:00,179.04,179.049,179.06,179.03,60256,1693242180
213,2023-08-29 01:04:00,179.085,179.17,179.17,179.085,114872,1693242240
214,2023-08-29 01:05:00,179.15,179.13,179.17,179.125,81168,1693242300
215,2023-08-29 01:06:00,179.195,179.39,179.39,179.195,358440,1693242360
216,2023-08-29 01:07:00,179.375,179.35,179.404,179.337,98016,1693242420
217,2023-08-29 01:08:00,179.325,179.2,179.325,179.2,187454,1693242480
218,2023-08-29 01:09:00,179.275,179.28,179.315,179.275,62362,1693242540
219,2023-08-29 01:10:00,179.28,179.307,179.32,179.28,77380,1693242600
220,2023-08-29 01:11:00,179.32,179.311,179.32,179.3,69672,1693242660
221,2023-08-29 01:12:00,179.33,179.262,179.33,179.26,56924,1693242720
222,2023-08-29 01:13:00,179.271,179.262,179.29,179.245,69508,1693242780
223,2023-08-29 01:14:00,179.265,179.21,179.27,179.19,101416,1693242840
224,2023-08-29 01:15:00,179.22,179.235,179.24,179.22,54082,1693242900
225,2023-08-29 01:16:00,179.22,179.212,179.22,179.16,56418,1693242960
226,2023-08-29 01:17:00,179.19,179.11,179.19,179.11,76640,1693243020
227,2023-08-29 01:18:00,179.14,179.08,179.14,179.08,61488,1693243080
228,2023-08-29 01:19:00,179.095,179.071,179.11,179.06,65048,1693243140
229,2023-08-29 01:20:00,179.03,179.08,179.08,179.03,45148,1693243200
230,2023-08-29 01:21:00,179.12,179.19,179.19,179.12,77458,1693243260
231,2023-08-29 01:22:00,179.25,179.24,179.28,179.24,68950,1693243320
232,2023-08-29 01:23:00,179.24,179.16,179.24,179.16,39044,1693243380
233,2023-08-29 01:24:00,179.165,179.16,179.165,179.13,31694,1693243440
234,2023-08-29 01:25:00,179.155,179.2,179.2,179.155,28678,1693243500
235,2023-08-29 01:26:00,179.217,179.215,179.217,179.19,32860,1693243560
236,2023-08-29 01:27:00,179.218,179.241,179.25,179.218,35032,1693243620
237,2023-08-29 01:28:00,179.235,179.195,179.235,179.19,54124,1693243680
238,2023-08-29 01:29:00,179.185,179.23,179.24,179.185,26864,1693243740
239,2023-08-29 01:30:00,179.244,179.23,179.244,179.225,26648,1693243800
240,2023-08-29 01:31:00,179.25,179.255,179.255,179.235,36376,1693243860
241,2023-08-29 01:32:00,179.25,179.322,179.335,179.25,93580,1693243920
242,2023-08-29 01:33:00,179.335,179.332,179.335,179.305,76312,1693243980
243,2023-08-29 01:34:00,179.345,179.335,179.345,179.32,46722,1693244040
244,2023-08-29 01:35:00,179.34,179.355,179.355,179.315,27110,1693244100
245,2023-08-29 01:36:00,179.29,179.19,179.303,179.19,59698,1693244160
246,2023-08-29 01:37:00,179.215,179.1,179.237,179.09,75806,1693244220
247,2023-08-29 01:38:00,179.04,179.145,179.161,179.04,133568,1693244280
248,2023-08-29 01:39:00,179.168,179.195,179.2,179.13,67280,1693244340
249,2023-08-29 01:40:00,179.215,179.155,179.215,179.142,52668,1693244400
250,2023-08-29 01:41:00,179.179,179.17,179.185,179.16,43844,1693244460
251,2023-08-29 01:42:00,179.141,179.145,179.17,179.14,60912,1693244520
252,2023-08-29 01:43:00,179.16,179.06,179.17,179.06,39748,1693244580
253,2023-08-29 01:44:00,179.06,179.0,179.062,179.0,73900,1693244640
254,2023-08-29 01:45:00,178.97,178.973,179.0,178.97,91286,1693244700
255,2023-08-29 01:46:00,179.0,179.015,179.015,178.983,56134,1693244760
256,2023-08-29 01:47:00,178.977,178.995,179.015,178.977,20016,1693244820
257,2023-08-29 01:48:00,179.0,178.929,179.0,178.929,31246,1693244880
258,2023-08-29 01:49:00,178.93,178.97,178.97,178.93,31018,1693244940
259,2023-08-29 01:50:00,178.995,178.994,178.995,178.965,38152,1693245000
260,2023-08-29 01:51:00,178.99,178.91,178.99,178.895,43192,1693245060
261,2023-08-29 01:52:00,178.9,178.98,178.98,178.9,37024,1693245120
262,2023-08-29 01:53:00,178.969,178.915,178.969,178.915,27672,1693245180
263,2023-08-29 01:54:00,178.915,178.93,178.93,178.905,44020,1693245240
264,2023-08-29 01:55:00,178.935,178.69,178.945,178.69,225636,1693245300
265,2023-08-29 01:56:00,178.595,178.51,178.595,178.51,108980,1693245360
266,2023-08-29 01:57:00,178.48,178.555,178.585,178.48,117464,1693245420
267,2023-08-29 01:58:00,178.475,178.52,178.52,178.43,119584,1693245480
268,2023-08-29 01:59:00,178.53,178.65,178.66,178.53,146858,1693245540
269,2023-08-29 02:00:00,178.61,178.63,178.64,178.6,68782,1693245600
270,2023-08-29 02:01:00,178.6,178.64,178.64,178.585,37516,1693245660
271,2023-08-29 02:02:00,178.65,178.679,178.679,178.607,38968,1693245720
272,2023-08-29 02:03:00,178.64,178.67,178.68,178.615,42780,1693245780
273,2023-08-29 02:04:00,178.675,178.66,178.71,178.66,56914,1693245840
274,2023-08-29 02:05:00,178.62,178.63,178.73,178.62,70590,1693245900
275,2023-08-29 02:06:00,178.625,178.655,178.705,178.625,38896,1693245960
276,2023-08-29 02:07:00,178.67,178.62,178.67,178.6,38244,1693246020
277,2023-08-29 02:08:00,178.6,178.64,178.67,178.6,31816,1693246080
278,2023-08-29 02:09:00,178.642,178.641,178.655,178.625,33378,1693246140
279,2023-08-29 02:10:00,178.63,178.725,178.725,178.63,35414,1693246200
280,2023-08-29 02:11:00,178.7,178.66,178.705,178.66,68644,1693246260
281,2023-08-29 02:12:00,178.65,178.66,178.69,178.65,36692,1693246320
282,2023-08-29 02:13:00,178.67,178.57,178.67,178.55,63966,1693246380
283,2023-08-29 02:14:00,178.561,178.63,178.63,178.561,140146,1693246440
284,2023-08-29 02:15:00,178.62,178.62,178.64,178.6,39332,1693246500
285,2023-08-29 02:16:00,178.66,178.615,178.66,178.6,57488,1693246560
286,2023-08-29 02:17:00,178.64,178.625,178.64,178.625,24348,1693246620
287,2023-08-29 02:18:00,178.622,178.59,178.622,178.569,45208,1693246680
288,2023-08-29 02:19:00,178.6,178.71,178.71,178.6,74048,1693246740
289,2023-08-29 02:20:00,178.7,178.56,178.7,178.56,54656,1693246800
290,2023-08-29 02:21:00,178.543,178.6,178.615,178.543,69716,1693246860
291,2023-08-29 02:22:00,178.65,178.67,178.705,178.65,54268,1693246920
292,2023-08-29 02:23:00,178.69,178.69,178.69,178.66,18828,1693246980
293,2023-08-29 02:24:00,178.69,178.68,178.7,178.658,22148,1693247040
294,2023-08-29 02:25:00,178.68,178.701,178.71,178.67,36478,1693247100
295,2023-08-29 02:26:00,178.71,178.81,178.82,178.71,83198,1693247160
296,2023-08-29 02:27:00,178.78,178.726,178.78,178.7,235448,1693247220
297,2023-08-29 02:28:00,178.75,178.83,178.83,178.745,90512,1693247280
298,2023-08-29 02:29:00,178.852,178.75,178.852,178.75,61800,1693247340
299,2023-08-29 02:30:00,178.78,178.795,178.82,178.78,39490,1693247400
300,2023-08-29 02:31:00,178.79,178.788,178.79,178.73,50410,1693247460
301,2023-08-29 02:32:00,178.775,178.75,178.775,178.745,31486,1693247520
302,2023-08-29 02:33:00,178.7,178.659,178.7,178.65,74590,1693247580
303,2023-08-29 02:34:00,178.65,178.74,178.74,178.65,53166,1693247640
304,2023-08-29 02:35:00,178.73,178.715,178.73,178.703,40650,1693247700
305,2023-08-29 02:36:00,178.757,178.81,178.81,178.757,37272,1693247760
306,2023-08-29 02:37:00,178.82,178.9,178.9,178.815,55700,1693247820
307,2023-08-29 02:38:00,178.88,179.01,179.02,178.88,109140,1693247880
308,2023-08-29 02:39:00,178.99,178.888,178.99,178.88,104684,1693247940
309,2023-08-29 02:40:00,178.935,178.965,178.965,178.935,35066,1693248000
310,2023-08-29 02:41:00,178.969,179.075,179.075,178.969,65634,1693248060
311,2023-08-29 02:42:00,179.045,179.065,179.065,179.04,42504,1693248120
312,2023-08-29 02:43:00,179.09,179.025,179.09,179.01,70492,1693248180
313,2023-08-29 02:44:00,179.03,179.04,179.07,179.009,30056,1693248240
314,2023-08-29 02:45:00,179.03,178.99,179.04,178.99,19538,1693248300
315,2023-08-29 02:46:00,178.98,179.04,179.04,178.98,40656,1693248360
316,2023-08-29 02:47:00,179.038,178.915,179.038,178.915,38702,1693248420
317,2023-08-29 02:48:00,178.965,178.97,178.975,178.957,33282,1693248480
318,2023-08-29 02:49:00,178.95,178.94,178.96,178.94,102998,1693248540
319,2023-08-29 02:50:00,178.92,178.979,178.98,178.92,36364,1693248600
320,2023-08-29 02:51:00,179.005,179.03,179.035,179.005,34004,1693248660
321,2023-08-29 02:52:00,179.015,179.01,179.047,179.01,45024,1693248720
322,2023-08-29 02:53:00,178.98,178.985,178.989,178.97,34788,1693248780
323,2023-08-29 02:54:00,178.99,178.965,178.99,178.96,48276,1693248840
324,2023-08-29 02:55:00,178.99,179.069,179.069,178.975,58520,1693248900
325,2023-08-29 02:56:00,179.08,179.11,179.11,179.08,69228,1693248960
326,2023-08-29 02:57:00,179.1,179.06,179.1,179.045,72572,1693249020
327,2023-08-29 02:58:00,179.05,178.935,179.05,178.935,67232,1693249080
328,2023-08-29 02:59:00,178.931,179.11,179.11,178.931,61344,1693249140
329,2023-08-29 03:00:00,179.111,179.085,179.111,179.07,42420,1693249200
330,2023-08-29 03:01:00,179.11,179.13,179.13,179.07,78784,1693249260
331,2023-08-29 03:02:00,179.098,179.06,179.128,179.06,43772,1693249320
332,2023-08-29 03:03:00,179.04,179.08,179.08,179.04,40976,1693249380
333,2023-08-29 03:04:00,179.075,179.101,179.12,179.075,64820,1693249440
334,2023-08-29 03:05:00,179.11,179.12,179.121,179.1,27368,1693249500
335,2023-08-29 03:06:00,179.14,179.045,179.15,179.045,57408,1693249560
336,2023-08-29 03:07:00,179.07,179.145,179.145,179.07,48716,1693249620
337,2023-08-29 03:08:00,179.135,179.18,179.18,179.125,46740,1693249680
338,2023-08-29 03:09:00,179.17,179.154,179.18,179.15,51780,1693249740
339,2023-08-29 03:10:00,179.18,179.24,179.24,179.18,88160,1693249800
340,2023-08-29 03:11:00,179.22,179.24,179.267,179.22,114454,1693249860
341,2023-08-29 03:12:00,179.229,179.21,179.229,179.172,60534,1693249920
342,2023-08-29 03:13:00,179.244,179.17,179.244,179.17,143666,1693249980
343,2023-08-29 03:14:00,179.18,179.249,179.249,179.18,54764,1693250040
344,2023-08-29 03:15:00,179.24,179.236,179.245,179.225,54598,1693250100
345,2023-08-29 03:16:00,179.15,179.14,179.15,179.11,85216,1693250160
346,2023-08-29 03:17:00,179.19,179.16,179.24,179.16,57572,1693250220
347,2023-08-29 03:18:00,179.174,179.22,179.22,179.151,61916,1693250280
348,2023-08-29 03:19:00,179.205,179.25,179.25,179.205,69988,1693250340
349,2023-08-29 03:20:00,179.25,179.23,179.25,179.223,67174,1693250400
350,2023-08-29 03:21:00,179.23,179.17,179.245,179.17,59298,1693250460
351,2023-08-29 03:22:00,179.144,179.1,179.144,179.059,141276,1693250520
352,2023-08-29 03:23:00,179.081,179.12,179.15,179.081,52876,1693250580
353,2023-08-29 03:24:00,179.12,179.045,179.132,179.04,54590,1693250640
354,2023-08-29 03:25:00,179.024,179.1,179.111,179.024,54636,1693250700
355,2023-08-29 03:26:00,179.08,179.16,179.16,179.07,57598,1693250760
356,2023-08-29 03:27:00,179.115,179.185,179.185,179.1,52552,1693250820
357,2023-08-29 03:28:00,179.135,179.205,179.205,179.13,52686,1693250880
