,dt,open,close,high,low,vol,turnover,ts
90,2023-08-09 23:01:00,176.785,176.88,176.88,176.77,124770,22337280.0,1691593260
91,2023-08-09 23:02:00,176.88,176.918,176.918,176.855,88198,15801344.0,1691593320
92,2023-08-09 23:03:00,176.952,177.09,177.09,176.952,147814,26332672.0,1691593380
93,2023-08-09 23:04:00,177.04,177.19,177.19,177.04,142134,25338880.0,1691593440
94,2023-08-09 23:05:00,177.16,177.13,177.2,177.13,145258,25897728.0,1691593500
95,2023-08-09 23:06:00,177.145,177.105,177.145,177.08,84316,15034880.0,1691593560
96,2023-08-09 23:07:00,177.08,176.985,177.08,176.985,93138,16607232.0,1691593620
97,2023-08-09 23:08:00,176.965,176.95,176.97,176.93,99796,17766912.0,1691593680
98,2023-08-09 23:09:00,176.97,177.03,177.03,176.97,65746,11718400.0,1691593740
99,2023-08-09 23:10:00,177.035,176.995,177.07,176.99,69748,12431104.0,1691593800
100,2023-08-09 23:11:00,176.99,176.95,177.02,176.95,70220,12515328.0,1691593860
101,2023-08-09 23:12:00,176.86,176.93,176.93,176.86,84256,14987008.0,1691593920
102,2023-08-09 23:13:00,176.88,176.75,176.909,176.75,128272,22809344.0,1691593980
103,2023-08-09 23:14:00,176.785,176.72,176.81,176.72,121438,21584128.0,1691594040
104,2023-08-09 23:15:00,176.653,176.64,176.68,176.64,141424,25125120.0,1691594100
105,2023-08-09 23:16:00,176.665,176.615,176.715,176.615,184598,32792064.0,1691594160
106,2023-08-09 23:17:00,176.55,176.433,176.55,176.433,290892,51637504.0,1691594220
107,2023-08-09 23:18:00,176.262,176.29,176.325,176.21,374294,66341888.0,1691594280
108,2023-08-09 23:19:00,176.21,176.173,176.237,176.173,243196,43094784.0,1691594340
109,2023-08-09 23:20:00,176.175,176.158,176.185,176.145,211722,37512704.0,1691594400
110,2023-08-09 23:21:00,176.09,176.13,176.13,176.06,227134,40230656.0,1691594460
111,2023-08-09 23:22:00,176.13,176.26,176.27,176.13,206878,36663296.0,1691594520
112,2023-08-09 23:23:00,176.28,176.295,176.295,176.175,207590,36793856.0,1691594580
113,2023-08-09 23:24:00,176.3,176.34,176.354,176.3,185882,32968960.0,1691594640
114,2023-08-09 23:25:00,176.229,176.32,176.338,176.229,90938,16129536.0,1691594700
115,2023-08-09 23:26:00,176.4,176.4,176.44,176.39,136508,24213504.0,1691594760
116,2023-08-09 23:27:00,176.37,176.44,176.463,176.37,106748,18939904.0,1691594820
117,2023-08-09 23:28:00,176.405,176.47,176.47,176.341,128170,22735872.0,1691594880
118,2023-08-09 23:29:00,176.45,176.395,176.51,176.395,163954,29092608.0,1691594940
119,2023-08-09 23:30:00,176.435,176.51,176.515,176.43,79852,14178048.0,1691595000
120,2023-08-09 23:31:00,176.52,176.44,176.52,176.41,99710,17695232.0,1691595060
121,2023-08-09 23:32:00,176.37,176.4,176.485,176.365,116880,20736256.0,1691595120
122,2023-08-09 23:33:00,176.4,176.545,176.545,176.4,117072,20775424.0,1691595180
123,2023-08-09 23:34:00,176.53,176.507,176.535,176.475,81532,14471424.0,1691595240
124,2023-08-09 23:35:00,176.49,176.45,176.49,176.45,90704,16098304.0,1691595300
125,2023-08-09 23:36:00,176.435,176.51,176.51,176.4,87100,15459328.0,1691595360
126,2023-08-09 23:37:00,176.48,176.51,176.54,176.48,96168,17073408.0,1691595420
127,2023-08-09 23:38:00,176.511,176.385,176.511,176.385,116772,20724224.0,1691595480
128,2023-08-09 23:39:00,176.385,176.422,176.46,176.385,119556,21212160.0,1691595540
129,2023-08-09 23:40:00,176.43,176.47,176.47,176.43,55976,9936640.0,1691595600
130,2023-08-09 23:41:00,176.49,176.41,176.56,176.41,123516,21921536.0,1691595660
131,2023-08-09 23:42:00,176.45,176.41,176.46,176.41,86324,15319040.0,1691595720
132,2023-08-09 23:43:00,176.39,176.465,176.48,176.39,97736,17342976.0,1691595780
133,2023-08-09 23:44:00,176.42,176.43,176.439,176.391,70144,12451072.0,1691595840
134,2023-08-09 23:45:00,176.43,176.455,176.475,176.43,38592,6852608.0,1691595900
135,2023-08-09 23:46:00,176.45,176.44,176.482,176.421,57716,10242560.0,1691595960
136,2023-08-09 23:47:00,176.405,176.38,176.405,176.371,87216,15474688.0,1691596020
137,2023-08-09 23:48:00,176.315,176.575,176.575,176.315,209362,37151232.0,1691596080
138,2023-08-09 23:49:00,176.57,176.56,176.585,176.55,86614,15374848.0,1691596140
139,2023-08-09 23:50:00,176.55,176.46,176.55,176.46,69324,12293888.0,1691596200
140,2023-08-09 23:51:00,176.444,176.45,176.525,176.431,80908,14333952.0,1691596260
141,2023-08-09 23:52:00,176.47,176.485,176.52,176.45,113774,20188672.0,1691596320
142,2023-08-09 23:53:00,176.453,176.37,176.46,176.37,88088,15603712.0,1691596380
143,2023-08-09 23:54:00,176.315,176.345,176.362,176.315,100240,17752064.0,1691596440
144,2023-08-09 23:55:00,176.4,176.4,176.42,176.37,85338,15123968.0,1691596500
145,2023-08-09 23:56:00,176.43,176.34,176.43,176.34,58596,10376192.0,1691596560
146,2023-08-09 23:57:00,176.35,176.495,176.495,176.3,131392,23295488.0,1691596620
147,2023-08-09 23:58:00,176.48,176.41,176.48,176.33,154560,27401216.0,1691596680
148,2023-08-09 23:59:00,176.335,176.346,176.365,176.335,34972,6186496.0,1691596740
149,2023-08-10 00:00:00,176.355,176.44,176.44,176.35,65312,11567104.0,1691596800
150,2023-08-10 00:01:00,176.425,176.56,176.595,176.425,103570,18362880.0,1691596860
151,2023-08-10 00:02:00,176.615,176.67,176.67,176.61,382858,67979776.0,1691596920
152,2023-08-10 00:03:00,176.64,176.569,176.64,176.554,83416,14799360.0,1691596980
153,2023-08-10 00:04:00,176.599,176.63,176.63,176.599,59886,10617856.0,1691597040
154,2023-08-10 00:05:00,176.62,176.591,176.64,176.591,64326,11410944.0,1691597100
155,2023-08-10 00:06:00,176.57,176.56,176.6,176.56,73114,12960256.0,1691597160
156,2023-08-10 00:07:00,176.55,176.628,176.64,176.55,57726,10230272.0,1691597220
157,2023-08-10 00:08:00,176.662,176.74,176.75,176.662,109828,19502080.0,1691597280
158,2023-08-10 00:09:00,176.71,176.72,176.74,176.71,62402,11066368.0,1691597340
159,2023-08-10 00:10:00,176.71,176.723,176.723,176.67,73418,13020160.0,1691597400
160,2023-08-10 00:11:00,176.92,176.91,177.12,176.91,446354,79434752.0,1691597460
161,2023-08-10 00:12:00,176.7,176.481,176.805,176.481,535654,95153664.0,1691597520
162,2023-08-10 00:13:00,176.63,176.81,176.81,176.61,194886,34609152.0,1691597580
163,2023-08-10 00:14:00,176.76,176.847,176.92,176.76,235386,41833984.0,1691597640
164,2023-08-10 00:15:00,176.72,176.84,176.85,176.72,127234,22596608.0,1691597700
165,2023-08-10 00:16:00,176.84,176.86,176.902,176.825,115890,20583424.0,1691597760
166,2023-08-10 00:17:00,176.865,176.92,176.92,176.865,122316,21726720.0,1691597820
167,2023-08-10 00:18:00,176.92,176.85,176.93,176.85,139866,24863232.0,1691597880
168,2023-08-10 00:19:00,176.835,176.92,176.93,176.835,92994,16526848.0,1691597940
169,2023-08-10 00:20:00,176.898,176.855,176.898,176.83,78720,13980672.0,1691598000
170,2023-08-10 00:21:00,176.825,176.795,176.845,176.755,96990,17214464.0,1691598060
171,2023-08-10 00:22:00,176.8,176.812,176.89,176.8,91962,16327680.0,1691598120
172,2023-08-10 00:23:00,176.79,176.855,176.875,176.79,51894,9210368.0,1691598180
173,2023-08-10 00:24:00,176.86,176.865,176.87,176.845,65326,11599872.0,1691598240
174,2023-08-10 00:25:00,176.88,176.97,176.97,176.88,59356,10540032.0,1691598300
175,2023-08-10 00:26:00,176.95,177.002,177.002,176.935,86024,15298560.0,1691598360
176,2023-08-10 00:27:00,176.99,177.04,177.054,176.99,67668,12030464.0,1691598420
177,2023-08-10 00:28:00,177.02,177.05,177.05,177.02,53604,9528832.0,1691598480
178,2023-08-10 00:29:00,177.04,177.03,177.092,177.03,96908,17244160.0,1691598540
179,2023-08-10 00:30:00,177.025,177.035,177.04,177.025,69534,12373504.0,1691598600
180,2023-08-10 00:31:00,177.03,177.09,177.09,177.03,98902,17593856.0,1691598660
181,2023-08-10 00:32:00,177.1,177.089,177.125,177.089,69318,12336128.0,1691598720
182,2023-08-10 00:33:00,177.08,177.17,177.17,177.08,67842,12065280.0,1691598780
183,2023-08-10 00:34:00,177.15,177.2,177.21,177.15,95098,16924160.0,1691598840
184,2023-08-10 00:35:00,177.25,177.251,177.31,177.25,186218,33178624.0,1691598900
185,2023-08-10 00:36:00,177.22,177.23,177.233,177.21,120704,21498880.0,1691598960
186,2023-08-10 00:37:00,177.27,177.29,177.29,177.27,107508,19152896.0,1691599020
187,2023-08-10 00:38:00,177.28,177.31,177.33,177.28,114484,20404736.0,1691599080
188,2023-08-10 00:39:00,177.29,177.285,177.305,177.273,128164,22824448.0,1691599140
189,2023-08-10 00:40:00,177.255,177.27,177.275,177.25,95036,16929792.0,1691599200
190,2023-08-10 00:41:00,177.26,177.3,177.31,177.26,68028,12107776.0,1691599260
191,2023-08-10 00:42:00,177.315,177.3,177.315,177.29,28940,5143040.0,1691599320
192,2023-08-10 00:43:00,177.315,177.345,177.345,177.31,56188,9997824.0,1691599380
193,2023-08-10 00:44:00,177.35,177.365,177.365,177.28,70320,12511744.0,1691599440
194,2023-08-10 00:45:00,177.4,177.325,177.4,177.32,107364,19120640.0,1691599500
195,2023-08-10 00:46:00,177.295,177.332,177.332,177.26,124624,22199808.0,1691599560
196,2023-08-10 00:47:00,177.365,177.37,177.37,177.29,58566,10429440.0,1691599620
197,2023-08-10 00:48:00,177.355,177.44,177.44,177.355,92014,16393728.0,1691599680
198,2023-08-10 00:49:00,177.45,177.495,177.495,177.437,129780,23144960.0,1691599740
199,2023-08-10 00:50:00,177.49,177.402,177.49,177.402,59844,10661376.0,1691599800
200,2023-08-10 00:51:00,177.38,177.338,177.395,177.338,94138,16780288.0,1691599860
201,2023-08-10 00:52:00,177.33,177.34,177.36,177.33,59322,10566656.0,1691599920
202,2023-08-10 00:53:00,177.325,177.293,177.325,177.29,55976,9971200.0,1691599980
203,2023-08-10 00:54:00,177.295,177.32,177.32,177.28,74800,13307392.0,1691600040
204,2023-08-10 00:55:00,177.321,177.33,177.345,177.31,36544,6495744.0,1691600100
205,2023-08-10 00:56:00,177.32,177.292,177.329,177.28,55912,9947136.0,1691600160
206,2023-08-10 00:57:00,177.27,177.225,177.32,177.225,73344,13059584.0,1691600220
207,2023-08-10 00:58:00,177.187,177.065,177.187,177.065,124116,22089728.0,1691600280
208,2023-08-10 00:59:00,177.065,177.155,177.155,177.04,133016,23681024.0,1691600340
209,2023-08-10 01:00:00,177.21,177.195,177.23,177.195,173316,30874112.0,1691600400
210,2023-08-10 01:01:00,177.225,177.245,177.245,177.18,118932,21184000.0,1691600460
211,2023-08-10 01:02:00,177.27,177.32,177.335,177.27,104104,18547200.0,1691600520
212,2023-08-10 01:03:00,177.405,177.405,177.432,177.4,67204,11983360.0,1691600580
213,2023-08-10 01:04:00,177.39,177.385,177.39,177.36,56316,10034688.0,1691600640
214,2023-08-10 01:05:00,177.37,177.415,177.415,177.36,56964,10153984.0,1691600700
215,2023-08-10 01:06:00,177.42,177.51,177.51,177.42,66118,11787264.0,1691600760
216,2023-08-10 01:07:00,177.501,177.53,177.555,177.501,123750,22077952.0,1691600820
217,2023-08-10 01:08:00,177.525,177.475,177.55,177.475,94472,16854528.0,1691600880
218,2023-08-10 01:09:00,177.455,177.48,177.48,177.43,54116,9641984.0,1691600940
219,2023-08-10 01:10:00,177.48,177.451,177.48,177.45,43856,7809536.0,1691601000
220,2023-08-10 01:11:00,177.46,177.48,177.481,177.46,47196,8410112.0,1691601060
221,2023-08-10 01:12:00,177.46,177.48,177.495,177.44,66384,11828224.0,1691601120
222,2023-08-10 01:13:00,177.48,177.515,177.515,177.48,46856,8347136.0,1691601180
223,2023-08-10 01:14:00,177.52,177.62,177.62,177.491,74324,13251584.0,1691601240
224,2023-08-10 01:15:00,177.645,177.655,177.709,177.64,185180,33062400.0,1691601300
225,2023-08-10 01:16:00,177.685,177.645,177.75,177.645,124716,22275072.0,1691601360
226,2023-08-10 01:17:00,177.6,177.61,177.61,177.56,102096,18216448.0,1691601420
227,2023-08-10 01:18:00,177.62,177.605,177.62,177.58,62908,11220480.0,1691601480
228,2023-08-10 01:19:00,177.58,177.639,177.639,177.58,70894,12640768.0,1691601540
229,2023-08-10 01:20:00,177.569,177.61,177.61,177.535,48190,8588288.0,1691601600
230,2023-08-10 01:21:00,177.6,177.6,177.689,177.6,83420,14888448.0,1691601660
231,2023-08-10 01:22:00,177.582,177.545,177.62,177.545,35104,6248960.0,1691601720
232,2023-08-10 01:23:00,177.555,177.635,177.635,177.542,70020,12490752.0,1691601780
233,2023-08-10 01:24:00,177.633,177.575,177.633,177.575,35376,6306304.0,1691601840
234,2023-08-10 01:25:00,177.56,177.57,177.625,177.56,55768,9936896.0,1691601900
235,2023-08-10 01:26:00,177.585,177.625,177.63,177.585,37972,6764544.0,1691601960
236,2023-08-10 01:27:00,177.69,177.76,177.795,177.68,137304,24517632.0,1691602020
237,2023-08-10 01:28:00,177.7,177.683,177.7,177.68,62748,11195392.0,1691602080
238,2023-08-10 01:29:00,177.66,177.714,177.714,177.66,58976,10521088.0,1691602140
239,2023-08-10 01:30:00,177.75,177.7,177.75,177.67,44560,7941632.0,1691602200
240,2023-08-10 01:31:00,177.705,177.79,177.79,177.705,146128,26060800.0,1691602260
241,2023-08-10 01:32:00,177.79,177.75,177.79,177.73,64124,11414528.0,1691602320
242,2023-08-10 01:33:00,177.78,177.78,177.801,177.78,63324,11294720.0,1691602380
243,2023-08-10 01:34:00,177.749,177.73,177.76,177.72,48624,8668672.0,1691602440
244,2023-08-10 01:35:00,177.71,177.755,177.755,177.71,44420,7926784.0,1691602500
245,2023-08-10 01:36:00,177.78,177.79,177.79,177.77,38068,13509632.0,1691602560
246,2023-08-10 01:37:00,177.79,177.74,177.79,177.72,39792,363008.0,1691602620
247,2023-08-10 01:38:00,177.73,177.76,177.76,177.73,34072,6073856.0,1691602680
248,2023-08-10 01:39:00,177.755,177.755,177.762,177.75,26808,4777984.0,1691602740
249,2023-08-10 01:40:00,177.75,177.78,177.78,177.75,36664,6543872.0,1691602800
250,2023-08-10 01:41:00,177.795,177.81,177.81,177.78,65064,11613696.0,1691602860
251,2023-08-10 01:42:00,177.805,177.8,177.805,177.77,50808,9064960.0,1691602920
252,2023-08-10 01:43:00,177.79,177.745,177.79,177.715,61320,10948096.0,1691602980
253,2023-08-10 01:44:00,177.748,177.745,177.77,177.745,47196,8428032.0,1691603040
254,2023-08-10 01:45:00,177.755,177.76,177.78,177.755,46256,8254464.0,1691603100
255,2023-08-10 01:46:00,177.75,177.71,177.77,177.71,56772,10128384.0,1691603160
256,2023-08-10 01:47:00,177.713,177.796,177.796,177.665,86596,15454208.0,1691603220
257,2023-08-10 01:48:00,177.815,177.73,177.815,177.73,60092,10732032.0,1691603280
258,2023-08-10 01:49:00,177.713,177.677,177.74,177.66,65712,11722752.0,1691603340
259,2023-08-10 01:50:00,177.65,177.62,177.65,177.59,59756,10663424.0,1691603400
260,2023-08-10 01:51:00,177.63,177.67,177.67,177.63,25228,4491264.0,1691603460
261,2023-08-10 01:52:00,177.67,177.63,177.673,177.63,48688,8678912.0,1691603520
262,2023-08-10 01:53:00,177.66,177.7,177.725,177.66,58804,10492416.0,1691603580
263,2023-08-10 01:54:00,177.72,177.68,177.72,177.68,25744,4583936.0,1691603640
264,2023-08-10 01:55:00,177.673,177.68,177.706,177.673,23660,4212736.0,1691603700
265,2023-08-10 01:56:00,177.7,177.708,177.708,177.675,39884,7113728.0,1691603760
266,2023-08-10 01:57:00,177.725,177.745,177.76,177.72,58396,10420736.0,1691603820
267,2023-08-10 01:58:00,177.735,177.745,177.795,177.735,62816,11212288.0,1691603880
268,2023-08-10 01:59:00,177.76,177.705,177.76,177.685,73216,13067776.0,1691603940
269,2023-08-10 02:00:00,177.725,177.71,177.725,177.672,32436,5782528.0,1691604000
270,2023-08-10 02:01:00,177.7,177.66,177.7,177.645,68820,12281344.0,1691604060
271,2023-08-10 02:02:00,177.658,177.665,177.702,177.658,45092,8040960.0,1691604120
272,2023-08-10 02:03:00,177.71,177.71,177.715,177.685,37564,6694912.0,1691604180
273,2023-08-10 02:04:00,177.684,177.746,177.755,177.684,64228,11461120.0,1691604240
274,2023-08-10 02:05:00,177.722,177.84,177.84,177.722,85988,15352320.0,1691604300
275,2023-08-10 02:06:00,177.855,177.86,177.89,177.855,108620,19408896.0,1691604360
276,2023-08-10 02:07:00,177.875,177.928,177.93,177.875,86272,15418880.0,1691604420
277,2023-08-10 02:08:00,177.93,177.895,177.93,177.895,1231004,220156416.0,1691604480
278,2023-08-10 02:09:00,177.905,177.895,177.91,177.88,45596,8140800.0,1691604540
279,2023-08-10 02:10:00,177.92,177.91,177.94,177.91,106872,19104768.0,1691604600
280,2023-08-10 02:11:00,177.957,177.95,177.965,177.93,65260,11658752.0,1691604660
281,2023-08-10 02:12:00,177.935,177.925,177.935,177.905,82520,14745600.0,1691604720
282,2023-08-10 02:13:00,177.953,177.985,177.985,177.946,89584,16006656.0,1691604780
283,2023-08-10 02:14:00,178.02,177.995,178.02,177.97,72856,13021696.0,1691604840
284,2023-08-10 02:15:00,178.005,178.1,178.1,178.005,143792,25708544.0,1691604900
285,2023-08-10 02:16:00,178.155,178.174,178.18,178.155,109280,19551232.0,1691604960
286,2023-08-10 02:17:00,178.18,178.085,178.182,178.085,81960,14658048.0,1691605020
287,2023-08-10 02:18:00,178.09,178.135,178.135,178.09,72808,13021696.0,1691605080
288,2023-08-10 02:19:00,178.175,178.156,178.187,178.156,59932,10717696.0,1691605140
289,2023-08-10 02:20:00,178.2,178.185,178.24,178.185,105336,18847232.0,1691605200
290,2023-08-10 02:21:00,178.19,178.24,178.24,178.19,51984,9289728.0,1691605260
291,2023-08-10 02:22:00,178.21,178.295,178.295,178.21,200656,35956224.0,1691605320
292,2023-08-10 02:23:00,178.262,178.25,178.28,178.25,95000,17029632.0,1691605380
293,2023-08-10 02:24:00,178.225,178.133,178.225,178.133,92596,16565760.0,1691605440
294,2023-08-10 02:25:00,178.16,178.255,178.3,178.16,129500,23189504.0,1691605500
295,2023-08-10 02:26:00,178.27,178.349,178.349,178.27,72380,12972032.0,1691605560
296,2023-08-10 02:27:00,178.339,178.38,178.38,178.32,81996,14698496.0,1691605620
297,2023-08-10 02:28:00,178.37,178.31,178.37,178.3,56176,10067456.0,1691605680
298,2023-08-10 02:29:00,178.325,178.375,178.375,178.325,86240,15453696.0,1691605740
299,2023-08-10 02:30:00,178.35,178.33,178.35,178.33,40100,7183872.0,1691605800
300,2023-08-10 02:31:00,178.355,178.465,178.465,178.355,135068,24208384.0,1691605860
301,2023-08-10 02:32:00,178.475,178.414,178.475,178.41,82864,14859776.0,1691605920
302,2023-08-10 02:33:00,178.445,178.525,178.56,178.445,237996,42694144.0,1691605980
303,2023-08-10 02:34:00,178.495,178.535,178.54,178.485,122344,21943296.0,1691606040
304,2023-08-10 02:35:00,178.54,178.4,178.54,178.4,150984,27077632.0,1691606100
305,2023-08-10 02:36:00,178.43,178.505,178.505,178.43,83312,14946816.0,1691606160
306,2023-08-10 02:37:00,178.48,178.5,178.5,178.48,64284,11530240.0,1691606220
307,2023-08-10 02:38:00,178.48,178.46,178.51,178.443,54880,9846272.0,1691606280
308,2023-08-10 02:39:00,178.465,178.49,178.49,178.465,85716,15369728.0,1691606340
309,2023-08-10 02:40:00,178.523,178.5,178.523,178.485,54124,9709056.0,1691606400
