,dt,open,close,high,low,vol,ts
33,2021-08-09 22:04:00,143.772,143.671,143.772,143.671,117729,1628517840
34,2021-08-09 22:05:00,143.58,143.525,143.58,143.525,228460,1628517900
35,2021-08-09 22:06:00,143.51,143.56,143.565,143.45,194013,1628517960
36,2021-08-09 22:07:00,143.57,143.65,143.66,143.57,159719,1628518020
37,2021-08-09 22:08:00,143.698,143.65,143.71,143.65,164401,1628518080
38,2021-08-09 22:09:00,143.595,143.55,143.605,143.55,155895,1628518140
39,2021-08-09 22:10:00,143.525,143.55,143.565,143.525,88188,1628518200
40,2021-08-09 22:11:00,143.54,143.519,143.565,143.519,136768,1628518260
41,2021-08-09 22:12:00,143.57,143.685,143.702,143.57,199083,1628518320
42,2021-08-09 22:13:00,143.755,143.72,143.755,143.67,167157,1628518380
43,2021-08-09 22:14:00,143.785,143.8,143.8,143.731,212376,1628518440
44,2021-08-09 22:15:00,143.75,143.79,143.79,143.72,151461,1628518500
45,2021-08-09 22:16:00,143.715,143.8,143.818,143.666,164654,1628518560
46,2021-08-09 22:17:00,143.78,143.809,143.85,143.73,147229,1628518620
47,2021-08-09 22:18:00,143.745,143.759,143.795,143.745,103818,1628518680
48,2021-08-09 22:19:00,143.802,143.7,143.802,143.7,105055,1628518740
49,2021-08-09 22:20:00,143.64,143.72,143.72,143.64,125281,1628518800
50,2021-08-09 22:21:00,143.67,143.73,143.73,143.645,120024,1628518860
51,2021-08-09 22:22:00,143.75,143.7,143.75,143.7,85812,1628518920
52,2021-08-09 22:23:00,143.66,143.62,143.665,143.6,91571,1628518980
53,2021-08-09 22:24:00,143.64,143.669,143.68,143.615,111653,1628519040
54,2021-08-09 22:25:00,143.626,143.685,143.69,143.626,77646,1628519100
55,2021-08-09 22:26:00,143.675,143.665,143.735,143.665,131655,1628519160
56,2021-08-09 22:27:00,143.661,143.71,143.71,143.63,96219,1628519220
57,2021-08-09 22:28:00,143.78,143.82,143.845,143.78,177083,1628519280
58,2021-08-09 22:29:00,143.87,143.85,143.87,143.833,131722,1628519340
59,2021-08-09 22:30:00,143.91,143.867,143.91,143.867,146478,1628519400
60,2021-08-09 22:31:00,143.905,143.93,143.99,143.905,234909,1628519460
61,2021-08-09 22:32:00,143.97,143.9,143.97,143.9,130524,1628519520
62,2021-08-09 22:33:00,143.875,143.91,143.91,143.87,99596,1628519580
63,2021-08-09 22:34:00,143.929,143.97,143.995,143.929,119589,1628519640
64,2021-08-09 22:35:00,144.005,143.938,144.005,143.93,115368,1628519700
65,2021-08-09 22:36:00,144.005,143.97,144.005,143.96,69528,1628519760
66,2021-08-09 22:37:00,143.98,143.98,143.99,143.97,107461,1628519820
67,2021-08-09 22:38:00,143.94,143.85,143.94,143.85,104042,1628519880
68,2021-08-09 22:39:00,143.849,143.8,143.849,143.755,170689,1628519940
69,2021-08-09 22:40:00,143.815,143.789,143.815,143.77,71942,1628520000
70,2021-08-09 22:41:00,143.8,143.813,143.858,143.79,63295,1628520060
71,2021-08-09 22:42:00,143.83,143.82,143.83,143.815,71350,1628520120
72,2021-08-09 22:43:00,143.8,143.75,143.8,143.74,61796,1628520180
73,2021-08-09 22:44:00,143.74,143.655,143.74,143.655,230707,1628520240
74,2021-08-09 22:45:00,143.66,143.67,143.71,143.632,99077,1628520300
75,2021-08-09 22:46:00,143.645,143.644,143.66,143.64,112343,1628520360
76,2021-08-09 22:47:00,143.655,143.615,143.655,143.58,117947,1628520420
77,2021-08-09 22:48:00,143.615,143.605,143.63,143.605,163231,1628520480
78,2021-08-09 22:49:00,143.56,143.628,143.642,143.56,104130,1628520540
79,2021-08-09 22:50:00,143.595,143.54,143.595,143.52,185424,1628520600
80,2021-08-09 22:51:00,143.5,143.48,143.5,143.465,192128,1628520660
81,2021-08-09 22:52:00,143.505,143.55,143.55,143.442,193140,1628520720
82,2021-08-09 22:53:00,143.505,143.556,143.558,143.47,132122,1628520780
83,2021-08-09 22:54:00,143.57,143.569,143.57,143.515,142058,1628520840
84,2021-08-09 22:55:00,143.535,143.54,143.555,143.53,88896,1628520900
85,2021-08-09 22:56:00,143.521,143.555,143.605,143.51,136772,1628520960
86,2021-08-09 22:57:00,143.568,143.575,143.615,143.555,83780,1628521020
87,2021-08-09 22:58:00,143.58,143.515,143.58,143.491,147016,1628521080
88,2021-08-09 22:59:00,143.498,143.43,143.498,143.43,223492,1628521140
89,2021-08-09 23:00:00,143.448,143.491,143.491,143.44,92572,1628521200
90,2021-08-09 23:01:00,143.493,143.52,143.525,143.48,133966,1628521260
91,2021-08-09 23:02:00,143.509,143.435,143.509,143.38,160658,1628521320
92,2021-08-09 23:03:00,143.42,143.55,143.55,143.42,127184,1628521380
93,2021-08-09 23:04:00,143.56,143.5,143.575,143.5,122616,1628521440
94,2021-08-09 23:05:00,143.475,143.418,143.475,143.418,81188,1628521500
95,2021-08-09 23:06:00,143.445,143.387,143.445,143.387,95380,1628521560
96,2021-08-09 23:07:00,143.367,143.415,143.415,143.34,160428,1628521620
97,2021-08-09 23:08:00,143.428,143.4,143.428,143.355,142768,1628521680
98,2021-08-09 23:09:00,143.38,143.34,143.38,143.305,122516,1628521740
99,2021-08-09 23:10:00,143.345,143.4,143.405,143.33,146644,1628521800
100,2021-08-09 23:11:00,143.4,143.42,143.42,143.381,102006,1628521860
101,2021-08-09 23:12:00,143.403,143.318,143.403,143.318,109904,1628521920
102,2021-08-09 23:13:00,143.325,143.37,143.37,143.325,65136,1628521980
103,2021-08-09 23:14:00,143.345,143.28,143.345,143.27,117882,1628522040
104,2021-08-09 23:15:00,143.245,143.279,143.3,143.245,140904,1628522100
105,2021-08-09 23:16:00,143.265,143.365,143.365,143.25,114800,1628522160
106,2021-08-09 23:17:00,143.34,143.4,143.41,143.34,136526,1628522220
107,2021-08-09 23:18:00,143.4,143.38,143.4,143.36,84810,1628522280
108,2021-08-09 23:19:00,143.385,143.4,143.4,143.38,46668,1628522340
109,2021-08-09 23:20:00,143.41,143.425,143.452,143.39,125856,1628522400
110,2021-08-09 23:21:00,143.4,143.502,143.51,143.385,88144,1628522460
111,2021-08-09 23:22:00,143.516,143.5,143.516,143.47,108848,1628522520
112,2021-08-09 23:23:00,143.505,143.46,143.525,143.46,75304,1628522580
113,2021-08-09 23:24:00,143.465,143.41,143.465,143.409,75876,1628522640
114,2021-08-09 23:25:00,143.37,143.421,143.421,143.37,99120,1628522700
115,2021-08-09 23:26:00,143.385,143.36,143.385,143.3,106226,1628522760
116,2021-08-09 23:27:00,143.32,143.468,143.468,143.32,104702,1628522820
117,2021-08-09 23:28:00,143.48,143.52,143.52,143.465,87434,1628522880
118,2021-08-09 23:29:00,143.525,143.575,143.58,143.5,114326,1628522940
119,2021-08-09 23:30:00,143.575,143.514,143.575,143.514,64836,1628523000
120,2021-08-09 23:31:00,143.525,143.54,143.55,143.525,65506,1628523060
121,2021-08-09 23:32:00,143.515,143.46,143.515,143.455,70962,1628523120
122,2021-08-09 23:33:00,143.43,143.425,143.45,143.42,107912,1628523180
123,2021-08-09 23:34:00,143.399,143.42,143.43,143.399,79896,1628523240
124,2021-08-09 23:35:00,143.42,143.46,143.46,143.41,41704,1628523300
125,2021-08-09 23:36:00,143.45,143.463,143.49,143.45,69732,1628523360
126,2021-08-09 23:37:00,143.48,143.449,143.48,143.445,55068,1628523420
127,2021-08-09 23:38:00,143.46,143.47,143.47,143.46,59548,1628523480
128,2021-08-09 23:39:00,143.495,143.435,143.495,143.435,81500,1628523540
129,2021-08-09 23:40:00,143.425,143.42,143.425,143.38,84070,1628523600
130,2021-08-09 23:41:00,143.41,143.38,143.41,143.379,59664,1628523660
131,2021-08-09 23:42:00,143.385,143.35,143.385,143.35,54234,1628523720
132,2021-08-09 23:43:00,143.4,143.445,143.48,143.4,111212,1628523780
133,2021-08-09 23:44:00,143.42,143.413,143.468,143.413,82424,1628523840
134,2021-08-09 23:45:00,143.41,143.455,143.46,143.4,87956,1628523900
135,2021-08-09 23:46:00,143.495,143.47,143.52,143.47,81860,1628523960
136,2021-08-09 23:47:00,143.48,143.42,143.48,143.42,51752,1628524020
137,2021-08-09 23:48:00,143.424,143.4,143.424,143.4,50412,1628524080
138,2021-08-09 23:49:00,143.4,143.43,143.43,143.38,64544,1628524140
139,2021-08-09 23:50:00,143.412,143.38,143.415,143.38,26552,1628524200
140,2021-08-09 23:51:00,143.37,143.39,143.401,143.35,98330,1628524260
141,2021-08-09 23:52:00,143.385,143.405,143.41,143.385,54026,1628524320
142,2021-08-09 23:53:00,143.42,143.395,143.42,143.38,47524,1628524380
143,2021-08-09 23:54:00,143.4,143.435,143.435,143.37,56794,1628524440
144,2021-08-09 23:55:00,143.44,143.495,143.51,143.44,109094,1628524500
145,2021-08-09 23:56:00,143.518,143.5,143.528,143.5,91288,1628524560
146,2021-08-09 23:57:00,143.5,143.475,143.51,143.47,88078,1628524620
147,2021-08-09 23:58:00,143.47,143.46,143.48,143.45,46174,1628524680
148,2021-08-09 23:59:00,143.465,143.515,143.515,143.46,57140,1628524740
149,2021-08-10 00:00:00,143.515,143.567,143.579,143.515,111666,1628524800
150,2021-08-10 00:01:00,143.565,143.5,143.565,143.5,70796,1628524860
151,2021-08-10 00:02:00,143.5,143.525,143.525,143.489,48602,1628524920
152,2021-08-10 00:03:00,143.532,143.55,143.56,143.53,60276,1628524980
153,2021-08-10 00:04:00,143.56,143.5,143.57,143.5,64972,1628525040
154,2021-08-10 00:05:00,143.5,143.5,143.515,143.5,37972,1628525100
155,2021-08-10 00:06:00,143.475,143.49,143.49,143.475,60216,1628525160
156,2021-08-10 00:07:00,143.475,143.46,143.497,143.46,47960,1628525220
157,2021-08-10 00:08:00,143.46,143.385,143.46,143.36,106976,1628525280
158,2021-08-10 00:09:00,143.4,143.405,143.41,143.4,46394,1628525340
159,2021-08-10 00:10:00,143.385,143.405,143.415,143.385,53622,1628525400
160,2021-08-10 00:11:00,143.383,143.385,143.385,143.35,90132,1628525460
161,2021-08-10 00:12:00,143.395,143.44,143.44,143.39,53688,1628525520
162,2021-08-10 00:13:00,143.43,143.392,143.43,143.392,44732,1628525580
163,2021-08-10 00:14:00,143.4,143.36,143.4,143.36,46092,1628525640
164,2021-08-10 00:15:00,143.36,143.385,143.385,143.36,22882,1628525700
165,2021-08-10 00:16:00,143.37,143.4,143.4,143.348,84518,1628525760
166,2021-08-10 00:17:00,143.406,143.41,143.41,143.39,61920,1628525820
167,2021-08-10 00:18:00,143.415,143.404,143.418,143.395,31804,1628525880
168,2021-08-10 00:19:00,143.435,143.41,143.44,143.4,57732,1628525940
169,2021-08-10 00:20:00,143.418,143.393,143.418,143.385,44840,1628526000
170,2021-08-10 00:21:00,143.38,143.37,143.38,143.36,70188,1628526060
171,2021-08-10 00:22:00,143.345,143.335,143.345,143.33,101512,1628526120
172,2021-08-10 00:23:00,143.32,143.32,143.34,143.307,50744,1628526180
173,2021-08-10 00:24:00,143.32,143.345,143.355,143.32,47974,1628526240
174,2021-08-10 00:25:00,143.34,143.33,143.345,143.33,56494,1628526300
175,2021-08-10 00:26:00,143.309,143.36,143.378,143.309,66796,1628526360
176,2021-08-10 00:27:00,143.36,143.31,143.369,143.31,53150,1628526420
177,2021-08-10 00:28:00,143.3,143.31,143.328,143.295,61846,1628526480
178,2021-08-10 00:29:00,143.299,143.29,143.31,143.288,76604,1628526540
179,2021-08-10 00:30:00,143.29,143.271,143.29,143.265,50952,1628526600
180,2021-08-10 00:31:00,143.28,143.31,143.31,143.28,45996,1628526660
181,2021-08-10 00:32:00,143.328,143.34,143.34,143.325,54740,1628526720
182,2021-08-10 00:33:00,143.33,143.315,143.36,143.31,89164,1628526780
183,2021-08-10 00:34:00,143.315,143.35,143.36,143.315,34716,1628526840
184,2021-08-10 00:35:00,143.356,143.35,143.36,143.33,28820,1628526900
185,2021-08-10 00:36:00,143.365,143.365,143.375,143.365,47682,1628526960
186,2021-08-10 00:37:00,143.36,143.315,143.36,143.315,51444,1628527020
187,2021-08-10 00:38:00,143.313,143.315,143.325,143.313,46788,1628527080
188,2021-08-10 00:39:00,143.33,143.31,143.33,143.292,24124,1628527140
189,2021-08-10 00:40:00,143.3,143.335,143.335,143.3,31550,1628527200
190,2021-08-10 00:41:00,143.343,143.32,143.35,143.313,44368,1628527260
191,2021-08-10 00:42:00,143.315,143.29,143.321,143.29,56412,1628527320
192,2021-08-10 00:43:00,143.28,143.23,143.28,143.23,83810,1628527380
193,2021-08-10 00:44:00,143.22,143.239,143.255,143.22,56490,1628527440
194,2021-08-10 00:45:00,143.245,143.295,143.295,143.245,63808,1628527500
195,2021-08-10 00:46:00,143.3,143.29,143.305,143.29,48292,1628527560
196,2021-08-10 00:47:00,143.306,143.337,143.34,143.3,58144,1628527620
197,2021-08-10 00:48:00,143.355,143.39,143.39,143.355,78220,1628527680
198,2021-08-10 00:49:00,143.375,143.385,143.398,143.37,66910,1628527740
199,2021-08-10 00:50:00,143.365,143.385,143.385,143.36,46126,1628527800
200,2021-08-10 00:51:00,143.38,143.373,143.382,143.372,22048,1628527860
201,2021-08-10 00:52:00,143.388,143.331,143.388,143.331,54046,1628527920
202,2021-08-10 00:53:00,143.32,143.32,143.325,143.3,55186,1628527980
203,2021-08-10 00:54:00,143.285,143.285,143.29,143.275,51666,1628528040
204,2021-08-10 00:55:00,143.285,143.285,143.285,143.265,33702,1628528100
205,2021-08-10 00:56:00,143.29,143.34,143.34,143.29,54776,1628528160
206,2021-08-10 00:57:00,143.36,143.345,143.36,143.345,47942,1628528220
207,2021-08-10 00:58:00,143.345,143.305,143.345,143.305,83302,1628528280
208,2021-08-10 00:59:00,143.309,143.295,143.314,143.295,44184,1628528340
209,2021-08-10 01:00:00,143.285,143.28,143.305,143.28,47814,1628528400
210,2021-08-10 01:01:00,143.276,143.285,143.285,143.26,37278,1628528460
211,2021-08-10 01:02:00,143.305,143.253,143.305,143.25,54478,1628528520
212,2021-08-10 01:03:00,143.24,143.27,143.278,143.24,42286,1628528580
213,2021-08-10 01:04:00,143.27,143.315,143.315,143.27,48056,1628528640
214,2021-08-10 01:05:00,143.305,143.3,143.305,143.29,35252,1628528700
215,2021-08-10 01:06:00,143.3,143.33,143.33,143.3,58128,1628528760
216,2021-08-10 01:07:00,143.33,143.332,143.332,143.32,28608,1628528820
217,2021-08-10 01:08:00,143.322,143.35,143.35,143.322,52008,1628528880
218,2021-08-10 01:09:00,143.335,143.315,143.335,143.315,38696,1628528940
219,2021-08-10 01:10:00,143.305,143.315,143.35,143.305,65412,1628529000
220,2021-08-10 01:11:00,143.32,143.345,143.35,143.32,35704,1628529060
221,2021-08-10 01:12:00,143.34,143.36,143.38,143.34,77780,1628529120
222,2021-08-10 01:13:00,143.355,143.365,143.365,143.35,33016,1628529180
223,2021-08-10 01:14:00,143.36,143.387,143.392,143.355,55658,1628529240
224,2021-08-10 01:15:00,143.383,143.38,143.394,143.38,30718,1628529300
225,2021-08-10 01:16:00,143.36,143.35,143.36,143.325,58308,1628529360
226,2021-08-10 01:17:00,143.36,143.36,143.365,143.342,26448,1628529420
227,2021-08-10 01:18:00,143.35,143.345,143.355,143.345,27620,1628529480
228,2021-08-10 01:19:00,143.34,143.345,143.35,143.325,58976,1628529540
229,2021-08-10 01:20:00,143.335,143.32,143.354,143.32,27936,1628529600
230,2021-08-10 01:21:00,143.31,143.3,143.31,143.28,46762,1628529660
231,2021-08-10 01:22:00,143.295,143.34,143.345,143.295,53458,1628529720
232,2021-08-10 01:23:00,143.355,143.37,143.38,143.355,46580,1628529780
233,2021-08-10 01:24:00,143.375,143.363,143.395,143.362,61184,1628529840
234,2021-08-10 01:25:00,143.39,143.37,143.39,143.36,37246,1628529900
235,2021-08-10 01:26:00,143.37,143.305,143.37,143.305,114938,1628529960
236,2021-08-10 01:27:00,143.29,143.325,143.325,143.29,56212,1628530020
237,2021-08-10 01:28:00,143.328,143.322,143.335,143.322,23660,1628530080
238,2021-08-10 01:29:00,143.341,143.342,143.35,143.34,44200,1628530140
239,2021-08-10 01:30:00,143.35,143.332,143.35,143.31,54180,1628530200
240,2021-08-10 01:31:00,143.335,143.31,143.335,143.305,48648,1628530260
241,2021-08-10 01:32:00,143.302,143.32,143.325,143.302,29324,1628530320
242,2021-08-10 01:33:00,143.33,143.336,143.336,143.31,34520,1628530380
243,2021-08-10 01:34:00,143.335,143.32,143.335,143.313,39520,1628530440
244,2021-08-10 01:35:00,143.35,143.378,143.378,143.341,61704,1628530500
245,2021-08-10 01:36:00,143.36,143.355,143.36,143.34,58812,1628530560
246,2021-08-10 01:37:00,143.35,143.345,143.359,143.345,20664,1628530620
247,2021-08-10 01:38:00,143.36,143.41,143.41,143.36,44440,1628530680
248,2021-08-10 01:39:00,143.41,143.45,143.47,143.41,111946,1628530740
249,2021-08-10 01:40:00,143.492,143.474,143.502,143.474,91754,1628530800
250,2021-08-10 01:41:00,143.465,143.492,143.492,143.465,43728,1628530860
251,2021-08-10 01:42:00,143.505,143.517,143.517,143.489,83516,1628530920
252,2021-08-10 01:43:00,143.505,143.5,143.51,143.49,60400,1628530980
253,2021-08-10 01:44:00,143.475,143.445,143.475,143.445,1098034,1628531040
254,2021-08-10 01:45:00,143.448,143.45,143.45,143.42,57826,1628531100
255,2021-08-10 01:46:00,143.47,143.452,143.47,143.45,37438,1628531160
256,2021-08-10 01:47:00,143.435,143.458,143.46,143.435,31816,1628531220
257,2021-08-10 01:48:00,143.47,143.455,143.47,143.455,15802,1628531280
258,2021-08-10 01:49:00,143.46,143.44,143.5,143.435,87428,1628531340
259,2021-08-10 01:50:00,143.433,143.425,143.446,143.412,65148,1628531400
260,2021-08-10 01:51:00,143.399,143.435,143.435,143.395,34604,1628531460
261,2021-08-10 01:52:00,143.435,143.44,143.465,143.435,34680,1628531520
262,2021-08-10 01:53:00,143.43,143.41,143.43,143.41,33262,1628531580
263,2021-08-10 01:54:00,143.405,143.4,143.41,143.4,14998,1628531640
264,2021-08-10 01:55:00,143.4,143.39,143.405,143.382,27424,1628531700
265,2021-08-10 01:56:00,143.39,143.408,143.41,143.39,25548,1628531760
266,2021-08-10 01:57:00,143.37,143.38,143.38,143.34,140536,1628531820
267,2021-08-10 01:58:00,143.345,143.35,143.37,143.342,86636,1628531880
268,2021-08-10 01:59:00,143.342,143.285,143.365,143.285,92340,1628531940
269,2021-08-10 02:00:00,143.285,143.265,143.3,143.265,91480,1628532000
270,2021-08-10 02:01:00,143.27,143.238,143.27,143.228,161692,1628532060
271,2021-08-10 02:02:00,143.225,143.305,143.31,143.225,106372,1628532120
272,2021-08-10 02:03:00,143.295,143.28,143.3,143.261,63070,1628532180
273,2021-08-10 02:04:00,143.274,143.352,143.352,143.27,137298,1628532240
274,2021-08-10 02:05:00,143.345,143.375,143.395,143.345,51252,1628532300
275,2021-08-10 02:06:00,143.4,143.405,143.405,143.386,45608,1628532360
276,2021-08-10 02:07:00,143.405,143.41,143.41,143.4,39560,1628532420
277,2021-08-10 02:08:00,143.415,143.446,143.446,143.415,73600,1628532480
278,2021-08-10 02:09:00,143.452,143.42,143.472,143.42,97616,1628532540
279,2021-08-10 02:10:00,143.424,143.402,143.425,143.402,40704,1628532600
280,2021-08-10 02:11:00,143.394,143.4,143.415,143.38,95804,1628532660
281,2021-08-10 02:12:00,143.415,143.38,143.415,143.38,48098,1628532720
282,2021-08-10 02:13:00,143.38,143.39,143.395,143.377,28234,1628532780
283,2021-08-10 02:14:00,143.39,143.335,143.395,143.335,69736,1628532840
284,2021-08-10 02:15:00,143.343,143.365,143.365,143.34,45860,1628532900
285,2021-08-10 02:16:00,143.366,143.385,143.392,143.366,50876,1628532960
286,2021-08-10 02:17:00,143.395,143.375,143.395,143.375,37340,1628533020
287,2021-08-10 02:18:00,143.385,143.37,143.39,143.37,26708,1628533080
288,2021-08-10 02:19:00,143.385,143.38,143.395,143.38,38684,1628533140
289,2021-08-10 02:20:00,143.375,143.38,143.385,143.375,37688,1628533200
290,2021-08-10 02:21:00,143.387,143.4,143.4,143.365,42088,1628533260
291,2021-08-10 02:22:00,143.41,143.405,143.418,143.405,51122,1628533320
292,2021-08-10 02:23:00,143.41,143.405,143.418,143.405,30446,1628533380
293,2021-08-10 02:24:00,143.405,143.38,143.419,143.38,60432,1628533440
294,2021-08-10 02:25:00,143.38,143.39,143.39,143.375,32792,1628533500
295,2021-08-10 02:26:00,143.38,143.41,143.42,143.38,81666,1628533560
296,2021-08-10 02:27:00,143.405,143.405,143.41,143.4,19766,1628533620
297,2021-08-10 02:28:00,143.42,143.47,143.47,143.42,79914,1628533680
298,2021-08-10 02:29:00,143.485,143.5,143.5,143.475,76494,1628533740
299,2021-08-10 02:30:00,143.5,143.52,143.52,143.48,73648,1628533800
300,2021-08-10 02:31:00,143.5,143.5,143.512,143.482,68738,1628533860
301,2021-08-10 02:32:00,143.51,143.505,143.51,143.502,127186,1628533920
302,2021-08-10 02:33:00,143.52,143.555,143.555,143.515,99792,1628533980
303,2021-08-10 02:34:00,143.56,143.535,143.56,143.535,62832,1628534040
304,2021-08-10 02:35:00,143.535,143.525,143.535,143.505,75520,1628534100
305,2021-08-10 02:36:00,143.535,143.538,143.539,143.535,62788,1628534160
306,2021-08-10 02:37:00,143.521,143.51,143.53,143.51,54220,1628534220
307,2021-08-10 02:38:00,143.515,143.515,143.517,143.501,52424,1628534280
308,2021-08-10 02:39:00,143.505,143.525,143.535,143.505,89344,1628534340
309,2021-08-10 02:40:00,143.545,143.47,143.545,143.47,132408,1628534400
310,2021-08-10 02:41:00,143.485,143.465,143.495,143.445,158096,1628534460
311,2021-08-10 02:42:00,143.49,143.49,143.495,143.485,46300,1628534520
312,2021-08-10 02:43:00,143.51,143.485,143.51,143.485,31528,1628534580
313,2021-08-10 02:44:00,143.495,143.51,143.51,143.492,34552,1628534640
314,2021-08-10 02:45:00,143.495,143.48,143.5,143.48,38972,1628534700
315,2021-08-10 02:46:00,143.48,143.47,143.48,143.445,65376,1628534760
316,2021-08-10 02:47:00,143.49,143.5,143.5,143.49,47088,1628534820
317,2021-08-10 02:48:00,143.495,143.485,143.495,143.485,33952,1628534880
318,2021-08-10 02:49:00,143.485,143.48,143.485,143.47,41456,1628534940
319,2021-08-10 02:50:00,143.49,143.475,143.49,143.475,56416,1628535000
320,2021-08-10 02:51:00,143.47,143.48,143.483,143.462,40912,1628535060
321,2021-08-10 02:52:00,143.488,143.465,143.492,143.465,33136,1628535120
322,2021-08-10 02:53:00,143.48,143.44,143.48,143.44,43960,1628535180
323,2021-08-10 02:54:00,143.457,143.447,143.457,143.435,48864,1628535240
324,2021-08-10 02:55:00,143.44,143.495,143.495,143.437,59504,1628535300
325,2021-08-10 02:56:00,143.51,143.51,143.52,143.5,66648,1628535360
326,2021-08-10 02:57:00,143.513,143.5,143.513,143.5,34812,1628535420
327,2021-08-10 02:58:00,143.506,143.485,143.506,143.485,28852,1628535480
328,2021-08-10 02:59:00,143.485,143.468,143.485,143.468,35300,1628535540
329,2021-08-10 03:00:00,143.5,143.485,143.5,143.485,54380,1628535600
330,2021-08-10 03:01:00,143.49,143.475,143.49,143.44,73584,1628535660
331,2021-08-10 03:02:00,143.48,143.488,143.488,143.472,30528,1628535720
332,2021-08-10 03:03:00,143.47,143.465,143.5,143.465,72440,1628535780
333,2021-08-10 03:04:00,143.46,143.455,143.46,143.445,52824,1628535840
334,2021-08-10 03:05:00,143.455,143.41,143.455,143.41,64356,1628535900
335,2021-08-10 03:06:00,143.42,143.428,143.43,143.42,56488,1628535960
336,2021-08-10 03:07:00,143.43,143.45,143.45,143.43,45216,1628536020
337,2021-08-10 03:08:00,143.45,143.458,143.458,143.443,42236,1628536080
338,2021-08-10 03:09:00,143.44,143.445,143.445,143.44,37300,1628536140
339,2021-08-10 03:10:00,143.41,143.38,143.41,143.38,136080,1628536200
340,2021-08-10 03:11:00,143.39,143.42,143.42,143.39,61784,1628536260
341,2021-08-10 03:12:00,143.41,143.39,143.41,143.39,66444,1628536320
342,2021-08-10 03:13:00,143.385,143.425,143.425,143.38,54440,1628536380
343,2021-08-10 03:14:00,143.435,143.44,143.44,143.43,46056,1628536440
344,2021-08-10 03:15:00,143.445,143.425,143.45,143.425,39768,1628536500
345,2021-08-10 03:16:00,143.425,143.43,143.442,143.425,56848,1628536560
346,2021-08-10 03:17:00,143.45,143.459,143.459,143.44,33684,1628536620
347,2021-08-10 03:18:00,143.479,143.492,143.492,143.479,113220,1628536680
348,2021-08-10 03:19:00,143.49,143.455,143.49,143.455,59828,1628536740
349,2021-08-10 03:20:00,143.445,143.475,143.475,143.44,58964,1628536800
350,2021-08-10 03:21:00,143.485,143.535,143.555,143.48,155404,1628536860
351,2021-08-10 03:22:00,143.52,143.535,143.557,143.52,78872,1628536920
352,2021-08-10 03:23:00,143.555,143.555,143.565,143.55,69936,1628536980
353,2021-08-10 03:24:00,143.55,143.531,143.55,143.531,67756,1628537040
354,2021-08-10 03:25:00,143.51,143.49,143.51,143.49,85376,1628537100
355,2021-08-10 03:26:00,143.515,143.5,143.515,143.485,89072,1628537160
356,2021-08-10 03:27:00,143.491,143.45,143.499,143.45,64180,1628537220
357,2021-08-10 03:28:00,143.43,143.475,143.475,143.425,61676,1628537280
