,dt,open,close,high,low,vol,ts
86,2022-09-14 22:57:00,154.49,154.53,154.59,154.49,162080,1663167420
87,2022-09-14 22:58:00,154.555,154.55,154.555,154.471,145732,1663167480
88,2022-09-14 22:59:00,154.515,154.705,154.705,154.515,161332,1663167540
89,2022-09-14 23:00:00,154.735,154.841,154.86,154.705,263026,1663167600
90,2022-09-14 23:01:00,154.89,154.74,154.915,154.725,308894,1663167660
91,2022-09-14 23:02:00,154.69,154.686,154.7,154.65,216298,1663167720
92,2022-09-14 23:03:00,154.65,154.749,154.749,154.62,223352,1663167780
93,2022-09-14 23:04:00,154.75,154.61,154.75,154.61,194112,1663167840
94,2022-09-14 23:05:00,154.645,154.665,154.681,154.645,89954,1663167900
95,2022-09-14 23:06:00,154.72,154.75,154.75,154.665,161986,1663167960
96,2022-09-14 23:07:00,154.96,155.351,155.351,154.96,479426,1663168020
97,2022-09-14 23:08:00,155.275,155.127,155.345,155.115,337244,1663168080
98,2022-09-14 23:09:00,155.21,155.29,155.3,155.21,147132,1663168140
99,2022-09-14 23:10:00,155.24,155.25,155.31,155.224,206492,1663168200
100,2022-09-14 23:11:00,155.25,155.365,155.365,155.25,175832,1663168260
101,2022-09-14 23:12:00,155.39,155.2,155.39,155.185,282476,1663168320
102,2022-09-14 23:13:00,155.215,155.38,155.385,155.215,178060,1663168380
103,2022-09-14 23:14:00,155.33,155.275,155.336,155.275,235208,1663168440
104,2022-09-14 23:15:00,155.295,155.24,155.295,155.213,178476,1663168500
105,2022-09-14 23:16:00,155.225,155.275,155.28,155.225,193192,1663168560
106,2022-09-14 23:17:00,155.28,155.225,155.285,155.222,270992,1663168620
107,2022-09-14 23:18:00,155.27,155.195,155.27,155.172,136504,1663168680
108,2022-09-14 23:19:00,155.14,155.12,155.14,155.03,328200,1663168740
109,2022-09-14 23:20:00,155.09,154.985,155.095,154.98,163324,1663168800
110,2022-09-14 23:21:00,155.03,154.885,155.03,154.87,190248,1663168860
111,2022-09-14 23:22:00,154.835,154.875,154.88,154.815,182916,1663168920
112,2022-09-14 23:23:00,154.82,154.705,154.82,154.705,146336,1663168980
113,2022-09-14 23:24:00,154.62,154.81,154.81,154.62,189088,1663169040
114,2022-09-14 23:25:00,154.81,154.625,154.81,154.625,170932,1663169100
115,2022-09-14 23:26:00,154.66,154.66,154.66,154.52,218764,1663169160
116,2022-09-14 23:27:00,154.61,154.615,154.615,154.53,146832,1663169220
117,2022-09-14 23:28:00,154.6,154.51,154.6,154.495,264948,1663169280
118,2022-09-14 23:29:00,154.61,154.545,154.61,154.54,229060,1663169340
119,2022-09-14 23:30:00,154.55,154.245,154.55,154.245,255536,1663169400
120,2022-09-14 23:31:00,154.26,154.279,154.279,154.18,285968,1663169460
121,2022-09-14 23:32:00,154.346,154.4,154.48,154.346,182576,1663169520
122,2022-09-14 23:33:00,154.34,154.28,154.35,154.195,168200,1663169580
123,2022-09-14 23:34:00,154.32,154.41,154.48,154.32,125624,1663169640
124,2022-09-14 23:35:00,154.325,154.2,154.325,154.149,215760,1663169700
125,2022-09-14 23:36:00,154.168,154.219,154.23,154.145,124576,1663169760
126,2022-09-14 23:37:00,154.204,154.25,154.31,154.2,188072,1663169820
127,2022-09-14 23:38:00,154.269,154.254,154.315,154.254,120932,1663169880
128,2022-09-14 23:39:00,154.25,154.25,154.32,154.225,100308,1663169940
129,2022-09-14 23:40:00,154.21,154.351,154.371,154.21,157376,1663170000
130,2022-09-14 23:41:00,154.34,154.565,154.565,154.34,174072,1663170060
131,2022-09-14 23:42:00,154.501,154.46,154.62,154.44,225528,1663170120
132,2022-09-14 23:43:00,154.46,154.41,154.46,154.39,116568,1663170180
133,2022-09-14 23:44:00,154.42,154.465,154.475,154.42,130064,1663170240
134,2022-09-14 23:45:00,154.46,154.605,154.61,154.46,148144,1663170300
135,2022-09-14 23:46:00,154.595,154.585,154.61,154.56,140800,1663170360
136,2022-09-14 23:47:00,154.619,154.555,154.619,154.555,166988,1663170420
137,2022-09-14 23:48:00,154.53,154.53,154.53,154.479,117860,1663170480
138,2022-09-14 23:49:00,154.52,154.52,154.52,154.45,105032,1663170540
139,2022-09-14 23:50:00,154.515,154.46,154.555,154.46,134208,1663170600
140,2022-09-14 23:51:00,154.46,154.28,154.46,154.28,210720,1663170660
141,2022-09-14 23:52:00,154.19,154.16,154.19,154.13,148956,1663170720
142,2022-09-14 23:53:00,154.17,154.22,154.22,154.08,209748,1663170780
143,2022-09-14 23:54:00,154.245,154.215,154.245,154.209,118244,1663170840
144,2022-09-14 23:55:00,154.325,154.38,154.382,154.31,110816,1663170900
145,2022-09-14 23:56:00,154.4,154.39,154.41,154.38,151396,1663170960
146,2022-09-14 23:57:00,154.335,154.32,154.379,154.285,163384,1663171020
147,2022-09-14 23:58:00,154.3,154.289,154.3,154.23,101592,1663171080
148,2022-09-14 23:59:00,154.245,154.215,154.245,154.215,90104,1663171140
149,2022-09-15 00:00:00,154.16,154.12,154.165,154.11,86412,1663171200
150,2022-09-15 00:01:00,154.12,154.085,154.12,154.055,132712,1663171260
151,2022-09-15 00:02:00,154.111,154.02,154.179,154.02,122772,1663171320
152,2022-09-15 00:03:00,153.99,154.04,154.04,153.97,136112,1663171380
153,2022-09-15 00:04:00,154.02,153.94,154.02,153.94,74152,1663171440
154,2022-09-15 00:05:00,153.92,153.899,153.92,153.831,176888,1663171500
155,2022-09-15 00:06:00,153.877,153.795,153.885,153.795,120812,1663171560
156,2022-09-15 00:07:00,153.765,153.749,153.798,153.749,101116,1663171620
157,2022-09-15 00:08:00,153.77,153.679,153.77,153.679,120688,1663171680
158,2022-09-15 00:09:00,153.7,153.81,153.81,153.7,142664,1663171740
159,2022-09-15 00:10:00,153.8,153.84,153.88,153.8,130012,1663171800
160,2022-09-15 00:11:00,153.859,153.76,153.859,153.76,89072,1663171860
161,2022-09-15 00:12:00,153.77,153.852,153.852,153.77,67772,1663171920
162,2022-09-15 00:13:00,153.895,153.94,153.94,153.895,135024,1663171980
163,2022-09-15 00:14:00,153.975,153.99,154.08,153.975,159460,1663172040
164,2022-09-15 00:15:00,153.979,153.99,153.99,153.969,62584,1663172100
165,2022-09-15 00:16:00,154.015,154.14,154.14,154.0,137992,1663172160
166,2022-09-15 00:17:00,154.095,153.97,154.095,153.97,101436,1663172220
167,2022-09-15 00:18:00,153.94,154.05,154.05,153.935,122680,1663172280
168,2022-09-15 00:19:00,154.06,153.975,154.06,153.945,166800,1663172340
169,2022-09-15 00:20:00,153.945,153.97,153.97,153.935,88088,1663172400
170,2022-09-15 00:21:00,153.9,153.885,153.9,153.861,92904,1663172460
171,2022-09-15 00:22:00,153.92,153.87,153.92,153.843,109420,1663172520
172,2022-09-15 00:23:00,153.92,153.785,153.93,153.785,80576,1663172580
173,2022-09-15 00:24:00,153.79,153.885,153.885,153.79,121636,1663172640
174,2022-09-15 00:25:00,153.935,153.93,153.94,153.88,98528,1663172700
175,2022-09-15 00:26:00,153.92,154.01,154.01,153.915,88856,1663172760
176,2022-09-15 00:27:00,154.009,153.935,154.009,153.935,105420,1663172820
177,2022-09-15 00:28:00,153.845,153.72,153.845,153.69,174220,1663172880
178,2022-09-15 00:29:00,153.69,153.585,153.69,153.585,183296,1663172940
179,2022-09-15 00:30:00,153.58,153.609,153.609,153.535,96048,1663173000
180,2022-09-15 00:31:00,153.66,153.725,153.75,153.66,118536,1663173060
181,2022-09-15 00:32:00,153.708,153.61,153.708,153.61,98004,1663173120
182,2022-09-15 00:33:00,153.56,153.448,153.58,153.448,149992,1663173180
183,2022-09-15 00:34:00,153.45,153.43,153.465,153.427,135540,1663173240
184,2022-09-15 00:35:00,153.41,153.4,153.475,153.38,148896,1663173300
185,2022-09-15 00:36:00,153.37,153.4,153.4,153.32,246876,1663173360
186,2022-09-15 00:37:00,153.425,153.45,153.45,153.389,101912,1663173420
187,2022-09-15 00:38:00,153.485,153.545,153.55,153.485,145356,1663173480
188,2022-09-15 00:39:00,153.545,153.55,153.58,153.521,114712,1663173540
189,2022-09-15 00:40:00,153.57,153.449,153.57,153.449,92748,1663173600
190,2022-09-15 00:41:00,153.41,153.51,153.51,153.401,111788,1663173660
191,2022-09-15 00:42:00,153.515,153.48,153.515,153.442,113880,1663173720
192,2022-09-15 00:43:00,153.48,153.695,153.695,153.48,131976,1663173780
193,2022-09-15 00:44:00,153.676,153.675,153.676,153.602,167240,1663173840
194,2022-09-15 00:45:00,153.651,153.595,153.66,153.595,112560,1663173900
195,2022-09-15 00:46:00,153.6,153.55,153.6,153.529,346632,1663173960
196,2022-09-15 00:47:00,153.5,153.36,153.5,153.34,154044,1663174020
197,2022-09-15 00:48:00,153.27,153.27,153.33,153.263,139668,1663174080
198,2022-09-15 00:49:00,153.29,153.401,153.43,153.29,156392,1663174140
199,2022-09-15 00:50:00,153.405,153.482,153.51,153.4,111232,1663174200
200,2022-09-15 00:51:00,153.438,153.56,153.579,153.438,188972,1663174260
201,2022-09-15 00:52:00,153.55,153.635,153.635,153.55,90916,1663174320
202,2022-09-15 00:53:00,153.63,153.565,153.654,153.565,144204,1663174380
203,2022-09-15 00:54:00,153.575,153.559,153.581,153.559,123588,1663174440
204,2022-09-15 00:55:00,153.555,153.62,153.649,153.552,79500,1663174500
205,2022-09-15 00:56:00,153.646,153.59,153.646,153.57,112832,1663174560
206,2022-09-15 00:57:00,153.57,153.435,153.57,153.431,107768,1663174620
207,2022-09-15 00:58:00,153.475,153.385,153.475,153.359,110428,1663174680
208,2022-09-15 00:59:00,153.38,153.395,153.395,153.34,93880,1663174740
209,2022-09-15 01:00:00,153.39,153.475,153.475,153.385,99672,1663174800
210,2022-09-15 01:01:00,153.532,153.485,153.532,153.465,102840,1663174860
211,2022-09-15 01:02:00,153.45,153.5,153.505,153.45,110208,1663174920
212,2022-09-15 01:03:00,153.57,153.57,153.6,153.561,78344,1663174980
213,2022-09-15 01:04:00,153.605,153.415,153.62,153.415,167484,1663175040
214,2022-09-15 01:05:00,153.365,153.349,153.39,153.349,106908,1663175100
215,2022-09-15 01:06:00,153.36,153.28,153.365,153.27,142272,1663175160
216,2022-09-15 01:07:00,153.3,153.25,153.3,153.25,97644,1663175220
217,2022-09-15 01:08:00,153.265,153.34,153.34,153.265,92484,1663175280
218,2022-09-15 01:09:00,153.335,153.365,153.37,153.31,157544,1663175340
219,2022-09-15 01:10:00,153.355,153.308,153.355,153.28,80112,1663175400
220,2022-09-15 01:11:00,153.29,153.329,153.329,153.28,79584,1663175460
221,2022-09-15 01:12:00,153.3,153.241,153.3,153.241,94900,1663175520
222,2022-09-15 01:13:00,153.192,153.2,153.207,153.153,124900,1663175580
223,2022-09-15 01:14:00,153.243,153.29,153.31,153.235,94432,1663175640
224,2022-09-15 01:15:00,153.316,153.38,153.42,153.316,164944,1663175700
225,2022-09-15 01:16:00,153.39,153.384,153.39,153.297,120392,1663175760
226,2022-09-15 01:17:00,153.41,153.538,153.538,153.41,84760,1663175820
227,2022-09-15 01:18:00,153.575,153.55,153.6,153.535,168440,1663175880
228,2022-09-15 01:19:00,153.4,153.4,153.435,153.4,129320,1663175940
229,2022-09-15 01:20:00,153.4,153.488,153.488,153.36,158912,1663176000
230,2022-09-15 01:21:00,153.51,153.508,153.52,153.481,78036,1663176060
231,2022-09-15 01:22:00,153.52,153.475,153.52,153.475,72692,1663176120
232,2022-09-15 01:23:00,153.445,153.54,153.54,153.43,79392,1663176180
233,2022-09-15 01:24:00,153.555,153.495,153.569,153.491,71848,1663176240
234,2022-09-15 01:25:00,153.4,153.45,153.45,153.4,109200,1663176300
235,2022-09-15 01:26:00,153.399,153.34,153.435,153.34,69212,1663176360
236,2022-09-15 01:27:00,153.285,153.27,153.287,153.27,110344,1663176420
237,2022-09-15 01:28:00,153.325,153.3,153.33,153.3,77460,1663176480
238,2022-09-15 01:29:00,153.3,153.36,153.405,153.3,75360,1663176540
239,2022-09-15 01:30:00,153.325,153.395,153.395,153.32,64728,1663176600
240,2022-09-15 01:31:00,153.405,153.45,153.45,153.39,57664,1663176660
241,2022-09-15 01:32:00,153.46,153.43,153.46,153.43,59200,1663176720
242,2022-09-15 01:33:00,153.37,153.405,153.405,153.32,122440,1663176780
243,2022-09-15 01:34:00,153.394,153.39,153.394,153.32,90348,1663176840
244,2022-09-15 01:35:00,153.35,153.43,153.43,153.34,80304,1663176900
245,2022-09-15 01:36:00,153.39,153.465,153.465,153.39,60476,1663176960
246,2022-09-15 01:37:00,153.43,153.325,153.43,153.305,101848,1663177020
247,2022-09-15 01:38:00,153.28,153.26,153.305,153.25,73184,1663177080
248,2022-09-15 01:39:00,153.25,153.201,153.25,153.201,83056,1663177140
249,2022-09-15 01:40:00,153.235,153.13,153.235,153.09,137788,1663177200
250,2022-09-15 01:41:00,153.12,153.25,153.25,153.12,156296,1663177260
251,2022-09-15 01:42:00,153.185,153.2,153.211,153.16,81832,1663177320
252,2022-09-15 01:43:00,153.175,153.17,153.215,153.125,76884,1663177380
253,2022-09-15 01:44:00,153.195,153.245,153.25,153.19,122744,1663177440
254,2022-09-15 01:45:00,153.255,153.26,153.275,153.25,104944,1663177500
255,2022-09-15 01:46:00,153.25,153.02,153.251,153.02,313824,1663177560
256,2022-09-15 01:47:00,153.074,152.86,153.074,152.86,266456,1663177620
257,2022-09-15 01:48:00,152.85,152.811,152.85,152.811,169820,1663177680
258,2022-09-15 01:49:00,152.79,152.68,152.79,152.66,220036,1663177740
259,2022-09-15 01:50:00,152.7,152.775,152.775,152.649,134852,1663177800
260,2022-09-15 01:51:00,152.72,152.865,152.865,152.72,195988,1663177860
261,2022-09-15 01:52:00,152.91,152.89,152.929,152.825,190300,1663177920
262,2022-09-15 01:53:00,152.84,152.759,152.84,152.759,73428,1663177980
263,2022-09-15 01:54:00,152.762,152.78,152.79,152.762,117000,1663178040
264,2022-09-15 01:55:00,152.79,152.815,152.815,152.75,110656,1663178100
265,2022-09-15 01:56:00,152.785,152.672,152.785,152.672,172392,1663178160
266,2022-09-15 01:57:00,152.707,152.54,152.707,152.535,258692,1663178220
267,2022-09-15 01:58:00,152.53,152.6,152.6,152.53,159028,1663178280
268,2022-09-15 01:59:00,152.54,152.74,152.74,152.54,119080,1663178340
269,2022-09-15 02:00:00,152.66,152.67,152.671,152.66,117528,1663178400
270,2022-09-15 02:01:00,152.65,152.66,152.685,152.645,126924,1663178460
271,2022-09-15 02:02:00,152.69,152.71,152.755,152.69,123920,1663178520
272,2022-09-15 02:03:00,152.72,152.585,152.72,152.585,140744,1663178580
273,2022-09-15 02:04:00,152.56,152.48,152.575,152.48,152264,1663178640
274,2022-09-15 02:05:00,152.47,152.41,152.47,152.41,257564,1663178700
275,2022-09-15 02:06:00,152.398,152.625,152.625,152.372,287584,1663178760
276,2022-09-15 02:07:00,152.635,152.535,152.635,152.53,130216,1663178820
277,2022-09-15 02:08:00,152.529,152.485,152.54,152.485,117984,1663178880
278,2022-09-15 02:09:00,152.41,152.38,152.48,152.38,139676,1663178940
279,2022-09-15 02:10:00,152.37,152.43,152.455,152.37,132260,1663179000
280,2022-09-15 02:11:00,152.42,152.4,152.49,152.4,132172,1663179060
281,2022-09-15 02:12:00,152.365,152.349,152.41,152.349,125776,1663179120
282,2022-09-15 02:13:00,152.36,152.255,152.36,152.25,363600,1663179180
283,2022-09-15 02:14:00,152.262,152.226,152.291,152.22,146112,1663179240
284,2022-09-15 02:15:00,152.31,152.42,152.42,152.31,159416,1663179300
285,2022-09-15 02:16:00,152.39,152.43,152.45,152.39,106132,1663179360
286,2022-09-15 02:17:00,152.45,152.385,152.469,152.385,105544,1663179420
287,2022-09-15 02:18:00,152.4,152.58,152.58,152.4,88768,1663179480
288,2022-09-15 02:19:00,152.539,152.61,152.61,152.539,123956,1663179540
289,2022-09-15 02:20:00,152.62,152.67,152.67,152.61,161076,1663179600
290,2022-09-15 02:21:00,152.685,152.73,152.73,152.645,127492,1663179660
291,2022-09-15 02:22:00,152.705,152.725,152.725,152.695,116988,1663179720
292,2022-09-15 02:23:00,152.7,152.645,152.7,152.639,115444,1663179780
293,2022-09-15 02:24:00,152.67,152.745,152.745,152.66,63676,1663179840
294,2022-09-15 02:25:00,152.71,152.7,152.71,152.641,94864,1663179900
295,2022-09-15 02:26:00,152.7,152.62,152.7,152.58,98100,1663179960
296,2022-09-15 02:27:00,152.645,152.7,152.715,152.645,84928,1663180020
297,2022-09-15 02:28:00,152.63,152.59,152.63,152.59,86696,1663180080
298,2022-09-15 02:29:00,152.615,152.61,152.65,152.61,81380,1663180140
299,2022-09-15 02:30:00,152.649,152.659,152.7,152.649,89148,1663180200
300,2022-09-15 02:31:00,152.635,152.775,152.8,152.635,134836,1663180260
301,2022-09-15 02:32:00,152.855,152.895,152.895,152.82,192800,1663180320
302,2022-09-15 02:33:00,152.908,152.945,152.945,152.857,128008,1663180380
303,2022-09-15 02:34:00,152.93,152.88,152.93,152.875,110468,1663180440
304,2022-09-15 02:35:00,152.875,152.875,152.887,152.866,93748,1663180500
305,2022-09-15 02:36:00,152.86,152.87,152.9,152.86,100440,1663180560
306,2022-09-15 02:37:00,152.85,152.93,152.93,152.8,93312,1663180620
307,2022-09-15 02:38:00,152.86,152.86,152.905,152.845,101680,1663180680
308,2022-09-15 02:39:00,152.84,152.826,152.84,152.82,87240,1663180740
309,2022-09-15 02:40:00,152.875,152.87,152.93,152.845,70352,1663180800
310,2022-09-15 02:41:00,152.909,152.93,152.93,152.81,113736,1663180860
311,2022-09-15 02:42:00,152.915,152.79,152.94,152.79,129200,1663180920
312,2022-09-15 02:43:00,152.78,152.845,152.845,152.74,138936,1663180980
313,2022-09-15 02:44:00,152.82,152.759,152.82,152.759,52168,1663181040
314,2022-09-15 02:45:00,152.77,152.61,152.77,152.61,163056,1663181100
315,2022-09-15 02:46:00,152.63,152.405,152.63,152.405,158296,1663181160
316,2022-09-15 02:47:00,152.41,152.54,152.54,152.41,197048,1663181220
317,2022-09-15 02:48:00,152.54,152.5,152.57,152.5,90480,1663181280
318,2022-09-15 02:49:00,152.498,152.545,152.545,152.48,88604,1663181340
319,2022-09-15 02:50:00,152.565,152.7,152.725,152.565,151640,1663181400
320,2022-09-15 02:51:00,152.701,152.725,152.73,152.67,116176,1663181460
321,2022-09-15 02:52:00,152.77,152.725,152.77,152.72,95624,1663181520
322,2022-09-15 02:53:00,152.7,152.6,152.7,152.6,92552,1663181580
323,2022-09-15 02:54:00,152.56,152.51,152.56,152.45,143272,1663181640
324,2022-09-15 02:55:00,152.465,152.45,152.498,152.45,144116,1663181700
325,2022-09-15 02:56:00,152.52,152.45,152.57,152.45,159152,1663181760
326,2022-09-15 02:57:00,152.41,152.48,152.48,152.41,104472,1663181820
327,2022-09-15 02:58:00,152.475,152.45,152.475,152.445,71736,1663181880
328,2022-09-15 02:59:00,152.4,152.405,152.405,152.385,113748,1663181940
329,2022-09-15 03:00:00,152.415,152.455,152.5,152.415,144148,1663182000
330,2022-09-15 03:01:00,152.49,152.583,152.583,152.49,110868,1663182060
331,2022-09-15 03:02:00,152.59,152.49,152.601,152.48,142204,1663182120
332,2022-09-15 03:03:00,152.515,152.529,152.529,152.51,124108,1663182180
333,2022-09-15 03:04:00,152.55,152.488,152.565,152.42,91500,1663182240
334,2022-09-15 03:05:00,152.46,152.52,152.52,152.41,80476,1663182300
335,2022-09-15 03:06:00,152.578,152.555,152.578,152.515,125404,1663182360
336,2022-09-15 03:07:00,152.54,152.67,152.67,152.54,86492,1663182420
337,2022-09-15 03:08:00,152.65,152.697,152.706,152.631,146312,1663182480
338,2022-09-15 03:09:00,152.69,152.64,152.72,152.619,154244,1663182540
339,2022-09-15 03:10:00,152.65,152.745,152.761,152.65,106784,1663182600
340,2022-09-15 03:11:00,152.81,152.65,152.81,152.65,160808,1663182660
341,2022-09-15 03:12:00,152.64,152.6,152.659,152.6,85404,1663182720
342,2022-09-15 03:13:00,152.54,152.5,152.54,152.49,302464,1663182780
343,2022-09-15 03:14:00,152.43,152.401,152.515,152.401,172244,1663182840
344,2022-09-15 03:15:00,152.413,152.342,152.413,152.342,222616,1663182900
345,2022-09-15 03:16:00,152.3,152.215,152.3,152.215,136816,1663182960
346,2022-09-15 03:17:00,152.185,152.045,152.185,152.045,252592,1663183020
347,2022-09-15 03:18:00,152.045,151.962,152.045,151.96,195688,1663183080
348,2022-09-15 03:19:00,151.975,152.095,152.125,151.975,139464,1663183140
349,2022-09-15 03:20:00,152.1,152.16,152.17,152.075,209456,1663183200
350,2022-09-15 03:21:00,152.14,152.03,152.14,152.03,126896,1663183260
351,2022-09-15 03:22:00,152.035,152.25,152.265,152.035,197032,1663183320
352,2022-09-15 03:23:00,152.38,152.38,152.44,152.38,181696,1663183380
353,2022-09-15 03:24:00,152.37,152.38,152.38,152.32,156072,1663183440
354,2022-09-15 03:25:00,152.365,152.34,152.42,152.34,155792,1663183500
355,2022-09-15 03:26:00,152.31,152.293,152.31,152.265,113624,1663183560
356,2022-09-15 03:27:00,152.29,152.22,152.29,152.16,166728,1663183620
357,2022-09-15 03:28:00,152.175,152.18,152.2,152.155,114168,1663183680
