,dt,open,close,high,low,vol,ts
98,2021-11-09 00:09:00,148.45,148.411,148.45,148.38,117332,1636387740
99,2021-11-09 00:10:00,148.428,148.38,148.428,148.38,70784,1636387800
100,2021-11-09 00:11:00,148.387,148.37,148.387,148.31,193766,1636387860
101,2021-11-09 00:12:00,148.37,148.25,148.385,148.25,121354,1636387920
102,2021-11-09 00:13:00,148.278,148.29,148.318,148.278,95944,1636387980
103,2021-11-09 00:14:00,148.32,148.32,148.36,148.32,91904,1636388040
104,2021-11-09 00:15:00,148.28,148.3,148.3,148.27,131964,1636388100
105,2021-11-09 00:16:00,148.29,148.255,148.291,148.255,91704,1636388160
106,2021-11-09 00:17:00,148.25,148.2,148.255,148.185,199128,1636388220
107,2021-11-09 00:18:00,148.195,148.251,148.251,148.17,118580,1636388280
108,2021-11-09 00:19:00,148.265,148.37,148.37,148.265,116352,1636388340
109,2021-11-09 00:20:00,148.345,148.3,148.345,148.3,97308,1636388400
110,2021-11-09 00:21:00,148.315,148.3,148.315,148.3,59608,1636388460
111,2021-11-09 00:22:00,148.305,148.44,148.44,148.305,161164,1636388520
112,2021-11-09 00:23:00,148.403,148.435,148.44,148.403,91126,1636388580
113,2021-11-09 00:24:00,148.415,148.395,148.415,148.395,77532,1636388640
114,2021-11-09 00:25:00,148.39,148.379,148.395,148.379,72504,1636388700
115,2021-11-09 00:26:00,148.365,148.385,148.388,148.345,125518,1636388760
116,2021-11-09 00:27:00,148.385,148.36,148.385,148.34,82356,1636388820
117,2021-11-09 00:28:00,148.325,148.34,148.385,148.325,79396,1636388880
118,2021-11-09 00:29:00,148.34,148.38,148.38,148.34,65042,1636388940
119,2021-11-09 00:30:00,148.365,148.348,148.365,148.341,45468,1636389000
120,2021-11-09 00:31:00,148.305,148.305,148.34,148.305,96234,1636389060
121,2021-11-09 00:32:00,148.305,148.31,148.31,148.271,73052,1636389120
122,2021-11-09 00:33:00,148.32,148.295,148.32,148.275,73376,1636389180
123,2021-11-09 00:34:00,148.295,148.31,148.33,148.295,56406,1636389240
124,2021-11-09 00:35:00,148.315,148.26,148.315,148.238,70048,1636389300
125,2021-11-09 00:36:00,148.275,148.325,148.325,148.265,74986,1636389360
126,2021-11-09 00:37:00,148.3,148.27,148.3,148.27,56416,1636389420
127,2021-11-09 00:38:00,148.288,148.23,148.288,148.23,77196,1636389480
128,2021-11-09 00:39:00,148.233,148.235,148.241,148.225,69608,1636389540
129,2021-11-09 00:40:00,148.21,148.259,148.259,148.21,66814,1636389600
130,2021-11-09 00:41:00,148.235,148.21,148.235,148.205,58982,1636389660
131,2021-11-09 00:42:00,148.215,148.147,148.216,148.147,134552,1636389720
132,2021-11-09 00:43:00,148.17,148.158,148.17,148.14,54276,1636389780
133,2021-11-09 00:44:00,148.175,148.17,148.19,148.165,87720,1636389840
134,2021-11-09 00:45:00,148.19,148.205,148.239,148.19,74438,1636389900
135,2021-11-09 00:46:00,148.208,148.25,148.25,148.208,73134,1636389960
136,2021-11-09 00:47:00,148.265,148.225,148.265,148.225,74404,1636390020
137,2021-11-09 00:48:00,148.23,148.24,148.25,148.23,35520,1636390080
138,2021-11-09 00:49:00,148.21,148.12,148.21,148.12,119500,1636390140
139,2021-11-09 00:50:00,148.095,148.045,148.095,148.021,208980,1636390200
140,2021-11-09 00:51:00,148.055,148.095,148.095,148.055,74638,1636390260
141,2021-11-09 00:52:00,148.109,148.13,148.13,148.1,62520,1636390320
142,2021-11-09 00:53:00,148.105,148.076,148.105,148.076,65956,1636390380
143,2021-11-09 00:54:00,148.085,148.125,148.139,148.085,63074,1636390440
144,2021-11-09 00:55:00,148.15,148.104,148.15,148.1,82472,1636390500
145,2021-11-09 00:56:00,148.105,148.09,148.105,148.07,47752,1636390560
146,2021-11-09 00:57:00,148.09,148.08,148.105,148.08,41320,1636390620
147,2021-11-09 00:58:00,148.1,148.07,148.1,148.065,112308,1636390680
148,2021-11-09 00:59:00,148.061,148.06,148.103,148.06,66428,1636390740
149,2021-11-09 01:00:00,148.05,148.06,148.07,148.05,93804,1636390800
150,2021-11-09 01:01:00,148.05,148.032,148.08,148.01,114676,1636390860
151,2021-11-09 01:02:00,148.035,147.98,148.06,147.98,79220,1636390920
152,2021-11-09 01:03:00,147.99,147.97,148.02,147.968,92590,1636390980
153,2021-11-09 01:04:00,147.96,147.91,147.96,147.9,255464,1636391040
154,2021-11-09 01:05:00,147.925,147.93,147.945,147.925,57834,1636391100
155,2021-11-09 01:06:00,147.949,147.905,147.949,147.9,109060,1636391160
156,2021-11-09 01:07:00,147.895,147.83,147.895,147.83,123662,1636391220
157,2021-11-09 01:08:00,147.875,147.99,147.99,147.875,160312,1636391280
158,2021-11-09 01:09:00,148.0,148.039,148.071,147.992,90902,1636391340
159,2021-11-09 01:10:00,148.02,148.05,148.05,148.02,51040,1636391400
160,2021-11-09 01:11:00,148.06,148.038,148.075,148.038,66282,1636391460
161,2021-11-09 01:12:00,148.031,148.025,148.055,148.025,59278,1636391520
162,2021-11-09 01:13:00,148.025,148.0,148.025,147.99,64336,1636391580
163,2021-11-09 01:14:00,148.025,148.02,148.04,148.015,46738,1636391640
164,2021-11-09 01:15:00,148.025,148.045,148.045,148.025,41678,1636391700
165,2021-11-09 01:16:00,148.03,147.978,148.03,147.975,62380,1636391760
166,2021-11-09 01:17:00,147.995,148.02,148.02,147.97,46016,1636391820
167,2021-11-09 01:18:00,148.03,148.01,148.038,147.985,65862,1636391880
168,2021-11-09 01:19:00,148.01,148.04,148.045,148.01,47018,1636391940
169,2021-11-09 01:20:00,148.005,148.03,148.07,148.005,714376,1636392000
170,2021-11-09 01:21:00,148.041,148.015,148.049,148.014,45096,1636392060
171,2021-11-09 01:22:00,148.022,147.945,148.045,147.945,83104,1636392120
172,2021-11-09 01:23:00,147.94,147.885,147.961,147.885,166940,1636392180
173,2021-11-09 01:24:00,147.88,147.955,147.955,147.88,56224,1636392240
174,2021-11-09 01:25:00,147.955,147.975,147.975,147.955,52040,1636392300
175,2021-11-09 01:26:00,147.98,147.991,147.991,147.94,62076,1636392360
176,2021-11-09 01:27:00,148.01,148.047,148.047,148.01,66700,1636392420
177,2021-11-09 01:28:00,148.047,148.08,148.08,148.047,87092,1636392480
178,2021-11-09 01:29:00,148.059,148.061,148.07,148.044,45992,1636392540
179,2021-11-09 01:30:00,148.078,148.1,148.1,148.06,64316,1636392600
180,2021-11-09 01:31:00,148.118,148.045,148.118,148.045,65676,1636392660
181,2021-11-09 01:32:00,148.035,148.06,148.06,148.015,76808,1636392720
182,2021-11-09 01:33:00,148.045,148.07,148.08,148.045,42344,1636392780
183,2021-11-09 01:34:00,148.069,148.083,148.083,148.059,27560,1636392840
184,2021-11-09 01:35:00,148.1,148.175,148.178,148.1,82460,1636392900
185,2021-11-09 01:36:00,148.17,148.17,148.2,148.17,67036,1636392960
186,2021-11-09 01:37:00,148.17,148.142,148.17,148.142,61660,1636393020
187,2021-11-09 01:38:00,148.155,148.13,148.155,148.11,54696,1636393080
188,2021-11-09 01:39:00,148.14,148.15,148.185,148.14,62352,1636393140
189,2021-11-09 01:40:00,148.15,148.08,148.15,148.08,57492,1636393200
190,2021-11-09 01:41:00,148.11,148.132,148.14,148.11,48960,1636393260
191,2021-11-09 01:42:00,148.135,148.13,148.155,148.11,40668,1636393320
192,2021-11-09 01:43:00,148.14,148.14,148.14,148.11,36880,1636393380
193,2021-11-09 01:44:00,148.14,148.124,148.14,148.115,31824,1636393440
194,2021-11-09 01:45:00,148.135,148.12,148.15,148.12,31824,1636393500
195,2021-11-09 01:46:00,148.13,148.163,148.163,148.13,32524,1636393560
196,2021-11-09 01:47:00,148.165,148.142,148.165,148.12,63112,1636393620
197,2021-11-09 01:48:00,148.135,148.13,148.145,148.12,28716,1636393680
198,2021-11-09 01:49:00,148.13,148.15,148.17,148.13,46492,1636393740
199,2021-11-09 01:50:00,148.15,148.16,148.16,148.125,52792,1636393800
200,2021-11-09 01:51:00,148.15,148.16,148.16,148.125,48112,1636393860
201,2021-11-09 01:52:00,148.15,148.083,148.15,148.08,46400,1636393920
202,2021-11-09 01:53:00,148.085,148.109,148.109,148.07,33308,1636393980
203,2021-11-09 01:54:00,148.145,148.099,148.145,148.099,30776,1636394040
204,2021-11-09 01:55:00,148.108,148.15,148.16,148.108,46904,1636394100
205,2021-11-09 01:56:00,148.152,148.1,148.17,148.1,42832,1636394160
206,2021-11-09 01:57:00,148.09,148.104,148.106,148.09,37368,1636394220
207,2021-11-09 01:58:00,148.105,148.175,148.175,148.1,48412,1636394280
208,2021-11-09 01:59:00,148.16,148.155,148.16,148.11,54020,1636394340
209,2021-11-09 02:00:00,148.155,148.24,148.24,148.152,57604,1636394400
210,2021-11-09 02:01:00,148.235,148.23,148.235,148.19,59996,1636394460
211,2021-11-09 02:02:00,148.24,148.268,148.275,148.24,50756,1636394520
212,2021-11-09 02:03:00,148.25,148.264,148.275,148.23,82620,1636394580
213,2021-11-09 02:04:00,148.27,148.26,148.27,148.251,41300,1636394640
214,2021-11-09 02:05:00,148.245,148.189,148.245,148.189,47184,1636394700
215,2021-11-09 02:06:00,148.22,148.275,148.275,148.22,58644,1636394760
216,2021-11-09 02:07:00,148.285,148.29,148.29,148.275,64924,1636394820
217,2021-11-09 02:08:00,148.3,148.345,148.345,148.3,50864,1636394880
218,2021-11-09 02:09:00,148.36,148.375,148.38,148.352,66440,1636394940
219,2021-11-09 02:10:00,148.37,148.355,148.37,148.345,54384,1636395000
220,2021-11-09 02:11:00,148.365,148.365,148.365,148.31,79216,1636395060
221,2021-11-09 02:12:00,148.395,148.43,148.43,148.38,121584,1636395120
222,2021-11-09 02:13:00,148.46,148.505,148.515,148.46,151840,1636395180
223,2021-11-09 02:14:00,148.49,148.42,148.49,148.42,75328,1636395240
224,2021-11-09 02:15:00,148.415,148.395,148.431,148.395,34784,1636395300
225,2021-11-09 02:16:00,148.385,148.37,148.385,148.362,68504,1636395360
226,2021-11-09 02:17:00,148.385,148.44,148.445,148.385,77232,1636395420
227,2021-11-09 02:18:00,148.445,148.47,148.47,148.445,61756,1636395480
228,2021-11-09 02:19:00,148.5,148.54,148.54,148.5,102068,1636395540
229,2021-11-09 02:20:00,148.555,148.55,148.555,148.55,45384,1636395600
230,2021-11-09 02:21:00,148.58,148.59,148.595,148.58,70828,1636395660
231,2021-11-09 02:22:00,148.583,148.561,148.6,148.561,108140,1636395720
232,2021-11-09 02:23:00,148.565,148.57,148.58,148.56,32208,1636395780
233,2021-11-09 02:24:00,148.58,148.613,148.613,148.579,62200,1636395840
234,2021-11-09 02:25:00,148.612,148.57,148.615,148.57,46992,1636395900
235,2021-11-09 02:26:00,148.62,148.625,148.63,148.61,90144,1636395960
236,2021-11-09 02:27:00,148.62,148.65,148.655,148.62,136272,1636396020
237,2021-11-09 02:28:00,148.648,148.55,148.648,148.55,75264,1636396080
238,2021-11-09 02:29:00,148.545,148.535,148.555,148.53,51396,1636396140
239,2021-11-09 02:30:00,148.58,148.531,148.58,148.531,80044,1636396200
240,2021-11-09 02:31:00,148.54,148.545,148.56,148.54,69752,1636396260
241,2021-11-09 02:32:00,148.54,148.51,148.585,148.51,102440,1636396320
242,2021-11-09 02:33:00,148.51,148.54,148.54,148.505,61836,1636396380
243,2021-11-09 02:34:00,148.552,148.529,148.585,148.529,32896,1636396440
244,2021-11-09 02:35:00,148.545,148.52,148.55,148.52,47944,1636396500
245,2021-11-09 02:36:00,148.53,148.44,148.53,148.44,105916,1636396560
246,2021-11-09 02:37:00,148.435,148.47,148.47,148.435,76596,1636396620
247,2021-11-09 02:38:00,148.485,148.43,148.485,148.43,48152,1636396680
248,2021-11-09 02:39:00,148.43,148.51,148.53,148.43,45176,1636396740
249,2021-11-09 02:40:00,148.49,148.48,148.49,148.47,37384,1636396800
250,2021-11-09 02:41:00,148.477,148.46,148.5,148.46,43892,1636396860
251,2021-11-09 02:42:00,148.439,148.435,148.446,148.43,37028,1636396920
252,2021-11-09 02:43:00,148.438,148.458,148.458,148.435,20516,1636396980
253,2021-11-09 02:44:00,148.452,148.455,148.479,148.441,40948,1636397040
254,2021-11-09 02:45:00,148.475,148.49,148.49,148.468,39648,1636397100
255,2021-11-09 02:46:00,148.49,148.485,148.49,148.434,57544,1636397160
256,2021-11-09 02:47:00,148.48,148.48,148.49,148.48,42408,1636397220
257,2021-11-09 02:48:00,148.485,148.43,148.485,148.43,30372,1636397280
258,2021-11-09 02:49:00,148.43,148.394,148.43,148.38,66232,1636397340
259,2021-11-09 02:50:00,148.395,148.34,148.395,148.31,84048,1636397400
260,2021-11-09 02:51:00,148.335,148.305,148.34,148.305,76872,1636397460
261,2021-11-09 02:52:00,148.3,148.338,148.34,148.3,46128,1636397520
262,2021-11-09 02:53:00,148.335,148.315,148.337,148.315,34364,1636397580
263,2021-11-09 02:54:00,148.325,148.318,148.325,148.31,40908,1636397640
264,2021-11-09 02:55:00,148.31,148.338,148.36,148.31,56744,1636397700
265,2021-11-09 02:56:00,148.305,148.313,148.315,148.305,27764,1636397760
266,2021-11-09 02:57:00,148.315,148.308,148.338,148.308,48092,1636397820
267,2021-11-09 02:58:00,148.302,148.262,148.318,148.255,49488,1636397880
268,2021-11-09 02:59:00,148.278,148.265,148.28,148.265,34504,1636397940
269,2021-11-09 03:00:00,148.255,148.25,148.255,148.24,31136,1636398000
270,2021-11-09 03:01:00,148.24,148.24,148.24,148.21,122024,1636398060
271,2021-11-09 03:02:00,148.225,148.29,148.29,148.225,74176,1636398120
272,2021-11-09 03:03:00,148.309,148.345,148.345,148.309,78328,1636398180
273,2021-11-09 03:04:00,148.325,148.345,148.361,148.32,47584,1636398240
274,2021-11-09 03:05:00,148.34,148.325,148.34,148.301,37668,1636398300
275,2021-11-09 03:06:00,148.325,148.295,148.325,148.275,36068,1636398360
276,2021-11-09 03:07:00,148.285,148.31,148.31,148.285,56472,1636398420
277,2021-11-09 03:08:00,148.35,148.36,148.365,148.335,81900,1636398480
278,2021-11-09 03:09:00,148.35,148.355,148.38,148.35,72636,1636398540
279,2021-11-09 03:10:00,148.345,148.36,148.38,148.345,35900,1636398600
280,2021-11-09 03:11:00,148.34,148.315,148.34,148.31,65992,1636398660
281,2021-11-09 03:12:00,148.329,148.31,148.329,148.304,55836,1636398720
282,2021-11-09 03:13:00,148.31,148.305,148.31,148.265,48764,1636398780
283,2021-11-09 03:14:00,148.29,148.32,148.32,148.285,48864,1636398840
284,2021-11-09 03:15:00,148.325,148.33,148.35,148.322,37280,1636398900
285,2021-11-09 03:16:00,148.33,148.28,148.33,148.28,42280,1636398960
286,2021-11-09 03:17:00,148.275,148.372,148.399,148.275,88420,1636399020
287,2021-11-09 03:18:00,148.37,148.415,148.419,148.37,65916,1636399080
288,2021-11-09 03:19:00,148.41,148.39,148.43,148.39,48316,1636399140
289,2021-11-09 03:20:00,148.375,148.38,148.38,148.369,47008,1636399200
290,2021-11-09 03:21:00,148.385,148.295,148.385,148.295,93504,1636399260
291,2021-11-09 03:22:00,148.305,148.255,148.31,148.255,83148,1636399320
292,2021-11-09 03:23:00,148.262,148.231,148.262,148.221,65944,1636399380
293,2021-11-09 03:24:00,148.228,148.27,148.289,148.228,53200,1636399440
294,2021-11-09 03:25:00,148.275,148.3,148.3,148.275,40220,1636399500
295,2021-11-09 03:26:00,148.26,148.226,148.265,148.22,62316,1636399560
296,2021-11-09 03:27:00,148.23,148.2,148.23,148.2,36360,1636399620
297,2021-11-09 03:28:00,148.228,148.215,148.228,148.21,46644,1636399680
298,2021-11-09 03:29:00,148.223,148.225,148.24,148.223,49016,1636399740
299,2021-11-09 03:30:00,148.21,148.171,148.215,148.171,46752,1636399800
300,2021-11-09 03:31:00,148.186,148.213,148.213,148.186,47448,1636399860
301,2021-11-09 03:32:00,148.215,148.227,148.245,148.215,82556,1636399920
302,2021-11-09 03:33:00,148.25,148.21,148.25,148.2,77436,1636399980
303,2021-11-09 03:34:00,148.2,148.2,148.218,148.2,22612,1636400040
304,2021-11-09 03:35:00,148.21,148.195,148.21,148.19,101920,1636400100
305,2021-11-09 03:36:00,148.19,148.215,148.215,148.185,43756,1636400160
306,2021-11-09 03:37:00,148.209,148.19,148.209,148.19,41280,1636400220
307,2021-11-09 03:38:00,148.17,148.185,148.185,148.165,57956,1636400280
308,2021-11-09 03:39:00,148.22,148.211,148.231,148.2,69068,1636400340
309,2021-11-09 03:40:00,148.205,148.245,148.245,148.205,50092,1636400400
310,2021-11-09 03:41:00,148.26,148.26,148.271,148.24,68216,1636400460
311,2021-11-09 03:42:00,148.202,148.22,148.23,148.202,49136,1636400520
312,2021-11-09 03:43:00,148.255,148.26,148.279,148.255,50580,1636400580
313,2021-11-09 03:44:00,148.258,148.255,148.26,148.245,27984,1636400640
314,2021-11-09 03:45:00,148.252,148.29,148.29,148.252,48056,1636400700
315,2021-11-09 03:46:00,148.265,148.26,148.285,148.257,35836,1636400760
316,2021-11-09 03:47:00,148.262,148.266,148.266,148.245,49964,1636400820
317,2021-11-09 03:48:00,148.26,148.265,148.29,148.26,41168,1636400880
318,2021-11-09 03:49:00,148.268,148.285,148.285,148.265,46248,1636400940
319,2021-11-09 03:50:00,148.295,148.29,148.308,148.29,36780,1636401000
320,2021-11-09 03:51:00,148.285,148.29,148.298,148.28,40424,1636401060
321,2021-11-09 03:52:00,148.275,148.255,148.275,148.25,50732,1636401120
322,2021-11-09 03:53:00,148.26,148.25,148.26,148.25,32444,1636401180
323,2021-11-09 03:54:00,148.26,148.278,148.278,148.26,42140,1636401240
324,2021-11-09 03:55:00,148.264,148.184,148.264,148.184,59120,1636401300
325,2021-11-09 03:56:00,148.2,148.215,148.215,148.2,63056,1636401360
326,2021-11-09 03:57:00,148.26,148.302,148.302,148.255,70592,1636401420
327,2021-11-09 03:58:00,148.295,148.28,148.3,148.265,60124,1636401480
328,2021-11-09 03:59:00,148.28,148.28,148.281,148.254,47456,1636401540
329,2021-11-09 04:00:00,148.285,148.31,148.315,148.285,68064,1636401600
330,2021-11-09 04:01:00,148.31,148.26,148.31,148.26,66392,1636401660
331,2021-11-09 04:02:00,148.255,148.215,148.265,148.215,47844,1636401720
332,2021-11-09 04:03:00,148.21,148.2,148.21,148.195,41508,1636401780
333,2021-11-09 04:04:00,148.185,148.162,148.185,148.162,42472,1636401840
334,2021-11-09 04:05:00,148.17,148.2,148.215,148.17,41956,1636401900
335,2021-11-09 04:06:00,148.2,148.2,148.21,148.19,31684,1636401960
336,2021-11-09 04:07:00,148.195,148.175,148.202,148.17,30688,1636402020
337,2021-11-09 04:08:00,148.17,148.17,148.2,148.17,33132,1636402080
338,2021-11-09 04:09:00,148.175,148.135,148.175,148.135,94864,1636402140
339,2021-11-09 04:10:00,148.175,148.27,148.275,148.175,99864,1636402200
340,2021-11-09 04:11:00,148.265,148.221,148.27,148.221,60928,1636402260
341,2021-11-09 04:12:00,148.23,148.21,148.23,148.18,52644,1636402320
342,2021-11-09 04:13:00,148.19,148.165,148.19,148.145,43124,1636402380
343,2021-11-09 04:14:00,148.19,148.152,148.19,148.152,44500,1636402440
344,2021-11-09 04:15:00,148.175,148.23,148.245,148.175,45452,1636402500
345,2021-11-09 04:16:00,148.224,148.226,148.248,148.224,35992,1636402560
346,2021-11-09 04:17:00,148.21,148.18,148.21,148.17,39128,1636402620
347,2021-11-09 04:18:00,148.2,148.202,148.228,148.2,37668,1636402680
348,2021-11-09 04:19:00,148.205,148.19,148.225,148.19,54140,1636402740
349,2021-11-09 04:20:00,148.193,148.165,148.194,148.165,40648,1636402800
350,2021-11-09 04:21:00,148.16,148.175,148.18,148.15,83928,1636402860
351,2021-11-09 04:22:00,148.205,148.185,148.205,148.175,60880,1636402920
352,2021-11-09 04:23:00,148.185,148.185,148.185,148.18,26336,1636402980
353,2021-11-09 04:24:00,148.185,148.136,148.185,148.13,65260,1636403040
354,2021-11-09 04:25:00,148.13,148.145,148.145,148.09,85712,1636403100
355,2021-11-09 04:26:00,148.145,148.07,148.145,148.07,67104,1636403160
356,2021-11-09 04:27:00,148.095,148.1,148.105,148.095,73252,1636403220
