,dt,open,close,high,low,vol,ts
51,2023-05-22 22:22:00,173.195,173.081,173.2,173.081,95762,1684765320
52,2023-05-22 22:23:00,173.041,172.99,173.045,172.98,130948,1684765380
53,2023-05-22 22:24:00,173.05,173.262,173.262,173.04,111192,1684765440
54,2023-05-22 22:25:00,173.235,173.32,173.4,173.235,218818,1684765500
55,2023-05-22 22:26:00,173.19,173.32,173.359,173.19,237075,1684765560
56,2023-05-22 22:27:00,173.32,173.265,173.33,173.265,128228,1684765620
57,2023-05-22 22:28:00,173.3,173.21,173.3,173.21,84379,1684765680
58,2023-05-22 22:29:00,173.22,173.215,173.275,173.214,49491,1684765740
59,2023-05-22 22:30:00,173.22,173.222,173.27,173.22,52976,1684765800
60,2023-05-22 22:31:00,173.225,173.095,173.225,173.095,99721,1684765860
61,2023-05-22 22:32:00,173.14,173.19,173.219,173.14,66416,1684765920
62,2023-05-22 22:33:00,173.215,173.24,173.27,173.215,53578,1684765980
63,2023-05-22 22:34:00,173.2,173.19,173.2,173.173,88515,1684766040
64,2023-05-22 22:35:00,173.195,173.11,173.195,173.11,59994,1684766100
65,2023-05-22 22:36:00,173.102,173.13,173.13,173.09,86085,1684766160
66,2023-05-22 22:37:00,173.09,173.12,173.14,173.09,62445,1684766220
67,2023-05-22 22:38:00,173.1,173.07,173.1,173.046,142490,1684766280
68,2023-05-22 22:39:00,173.049,173.107,173.11,173.049,119777,1684766340
69,2023-05-22 22:40:00,173.06,173.11,173.11,173.06,81335,1684766400
70,2023-05-22 22:41:00,173.07,173.105,173.105,173.064,105991,1684766460
71,2023-05-22 22:42:00,173.14,173.135,173.14,173.08,93483,1684766520
72,2023-05-22 22:43:00,173.11,172.981,173.11,172.981,87338,1684766580
73,2023-05-22 22:44:00,172.89,172.95,172.95,172.87,126134,1684766640
74,2023-05-22 22:45:00,172.93,172.875,172.935,172.875,64188,1684766700
75,2023-05-22 22:46:00,172.885,172.796,172.885,172.796,118187,1684766760
76,2023-05-22 22:47:00,172.85,172.87,172.94,172.85,89184,1684766820
77,2023-05-22 22:48:00,172.865,172.8,172.885,172.8,77889,1684766880
78,2023-05-22 22:49:00,172.87,172.92,172.92,172.87,70854,1684766940
79,2023-05-22 22:50:00,172.925,172.875,172.925,172.87,41963,1684767000
80,2023-05-22 22:51:00,172.89,172.89,172.91,172.84,65575,1684767060
81,2023-05-22 22:52:00,172.865,172.82,172.865,172.8,94321,1684767120
82,2023-05-22 22:53:00,172.77,172.77,172.82,172.75,89825,1684767180
83,2023-05-22 22:54:00,172.79,172.83,172.83,172.79,45404,1684767240
84,2023-05-22 22:55:00,172.84,172.73,172.84,172.71,110104,1684767300
85,2023-05-22 22:56:00,172.774,172.81,172.81,172.76,60543,1684767360
86,2023-05-22 22:57:00,172.738,172.731,172.738,172.68,114459,1684767420
87,2023-05-22 22:58:00,172.7,172.732,172.732,172.648,107207,1684767480
88,2023-05-22 22:59:00,172.81,172.87,172.91,172.81,155138,1684767540
89,2023-05-22 23:00:00,172.885,172.93,172.93,172.845,139631,1684767600
90,2023-05-22 23:01:00,172.955,172.93,172.96,172.92,135320,1684767660
91,2023-05-22 23:02:00,172.895,172.875,172.95,172.875,55843,1684767720
92,2023-05-22 23:03:00,172.926,172.95,172.974,172.92,97900,1684767780
93,2023-05-22 23:04:00,172.91,172.92,172.94,172.88,56824,1684767840
94,2023-05-22 23:05:00,172.95,172.98,172.98,172.948,190963,1684767900
95,2023-05-22 23:06:00,172.969,172.9,172.969,172.89,68464,1684767960
96,2023-05-22 23:07:00,172.91,173.01,173.01,172.91,89646,1684768020
97,2023-05-22 23:08:00,172.99,173.05,173.095,172.99,130529,1684768080
98,2023-05-22 23:09:00,173.055,173.04,173.06,173.02,59379,1684768140
99,2023-05-22 23:10:00,173.06,173.03,173.06,172.98,64413,1684768200
100,2023-05-22 23:11:00,173.04,173.055,173.07,173.04,74544,1684768260
101,2023-05-22 23:12:00,173.06,173.03,173.06,172.94,63554,1684768320
102,2023-05-22 23:13:00,173.055,173.095,173.095,173.05,70208,1684768380
103,2023-05-22 23:14:00,173.075,173.11,173.11,173.075,68000,1684768440
104,2023-05-22 23:15:00,173.115,173.061,173.13,173.061,60321,1684768500
105,2023-05-22 23:16:00,173.07,173.145,173.155,173.07,268413,1684768560
106,2023-05-22 23:17:00,173.13,173.28,173.28,173.13,119513,1684768620
107,2023-05-22 23:18:00,173.29,173.31,173.33,173.29,87487,1684768680
108,2023-05-22 23:19:00,173.31,173.415,173.415,173.31,127180,1684768740
109,2023-05-22 23:20:00,173.37,173.47,173.47,173.37,93480,1684768800
110,2023-05-22 23:21:00,173.42,173.419,173.42,173.37,75972,1684768860
111,2023-05-22 23:22:00,173.385,173.396,173.44,173.385,70292,1684768920
112,2023-05-22 23:23:00,173.385,173.424,173.44,173.37,78756,1684768980
113,2023-05-22 23:24:00,173.47,173.565,173.581,173.47,133236,1684769040
114,2023-05-22 23:25:00,173.54,173.604,173.61,173.54,88376,1684769100
115,2023-05-22 23:26:00,173.565,173.575,173.575,173.535,74296,1684769160
116,2023-05-22 23:27:00,173.555,173.51,173.565,173.51,60944,1684769220
117,2023-05-22 23:28:00,173.495,173.485,173.538,173.485,70894,1684769280
118,2023-05-22 23:29:00,173.45,173.49,173.49,173.45,70642,1684769340
119,2023-05-22 23:30:00,173.455,173.519,173.519,173.44,62216,1684769400
120,2023-05-22 23:31:00,173.525,173.49,173.54,173.48,79360,1684769460
121,2023-05-22 23:32:00,173.48,173.39,173.53,173.39,111764,1684769520
122,2023-05-22 23:33:00,173.41,173.365,173.41,173.33,95712,1684769580
123,2023-05-22 23:34:00,173.41,173.43,173.445,173.41,76912,1684769640
124,2023-05-22 23:35:00,173.425,173.385,173.425,173.365,82908,1684769700
125,2023-05-22 23:36:00,173.379,173.39,173.408,173.36,58952,1684769760
126,2023-05-22 23:37:00,173.41,173.47,173.47,173.41,57220,1684769820
127,2023-05-22 23:38:00,173.47,173.555,173.555,173.47,68946,1684769880
128,2023-05-22 23:39:00,173.511,173.43,173.511,173.425,76378,1684769940
129,2023-05-22 23:40:00,173.45,173.48,173.48,173.401,80024,1684770000
130,2023-05-22 23:41:00,173.49,173.46,173.53,173.46,68164,1684770060
131,2023-05-22 23:42:00,173.43,173.49,173.49,173.43,39472,1684770120
132,2023-05-22 23:43:00,173.481,173.535,173.535,173.481,78992,1684770180
133,2023-05-22 23:44:00,173.51,173.52,173.52,173.51,47582,1684770240
134,2023-05-22 23:45:00,173.5,173.525,173.56,173.5,56556,1684770300
135,2023-05-22 23:46:00,173.48,173.52,173.52,173.47,48920,1684770360
136,2023-05-22 23:47:00,173.5,173.329,173.5,173.32,115626,1684770420
137,2023-05-22 23:48:00,173.315,173.28,173.335,173.28,81778,1684770480
138,2023-05-22 23:49:00,173.27,173.22,173.27,173.212,54046,1684770540
139,2023-05-22 23:50:00,173.258,173.21,173.258,173.2,60766,1684770600
140,2023-05-22 23:51:00,173.225,173.24,173.26,173.225,110310,1684770660
141,2023-05-22 23:52:00,173.24,173.18,173.24,173.18,54412,1684770720
142,2023-05-22 23:53:00,173.181,173.17,173.181,173.14,58180,1684770780
143,2023-05-22 23:54:00,173.194,173.22,173.23,173.194,45320,1684770840
144,2023-05-22 23:55:00,173.21,173.24,173.24,173.19,46796,1684770900
145,2023-05-22 23:56:00,173.26,173.335,173.335,173.26,76654,1684770960
146,2023-05-22 23:57:00,173.37,173.423,173.43,173.37,66000,1684771020
147,2023-05-22 23:58:00,173.365,173.393,173.425,173.365,75914,1684771080
148,2023-05-22 23:59:00,173.4,173.38,173.415,173.38,42454,1684771140
149,2023-05-23 00:00:00,173.398,173.38,173.4,173.36,51886,1684771200
150,2023-05-23 00:01:00,173.369,173.38,173.39,173.369,43480,1684771260
151,2023-05-23 00:02:00,173.41,173.415,173.433,173.41,64204,1684771320
152,2023-05-23 00:03:00,173.45,173.34,173.455,173.34,178532,1684771380
153,2023-05-23 00:04:00,173.3,173.32,173.32,173.29,52968,1684771440
154,2023-05-23 00:05:00,173.3,173.231,173.3,173.231,61860,1684771500
155,2023-05-23 00:06:00,173.24,173.165,173.24,173.142,69412,1684771560
156,2023-05-23 00:07:00,173.165,173.08,173.165,173.08,76884,1684771620
157,2023-05-23 00:08:00,173.042,173.065,173.1,173.042,81828,1684771680
158,2023-05-23 00:09:00,173.05,172.975,173.05,172.975,114184,1684771740
159,2023-05-23 00:10:00,172.96,173.055,173.055,172.96,89198,1684771800
160,2023-05-23 00:11:00,173.055,173.06,173.08,173.05,87882,1684771860
161,2023-05-23 00:12:00,173.084,173.14,173.14,173.07,63688,1684771920
162,2023-05-23 00:13:00,173.131,173.184,173.184,173.13,54864,1684771980
163,2023-05-23 00:14:00,173.175,173.22,173.22,173.175,55804,1684772040
164,2023-05-23 00:15:00,173.25,173.29,173.29,173.25,71220,1684772100
165,2023-05-23 00:16:00,173.32,173.33,173.35,173.32,91084,1684772160
166,2023-05-23 00:17:00,173.29,173.27,173.335,173.27,52852,1684772220
167,2023-05-23 00:18:00,173.265,173.217,173.265,173.217,60104,1684772280
168,2023-05-23 00:19:00,173.22,173.26,173.26,173.21,52280,1684772340
169,2023-05-23 00:20:00,173.275,173.255,173.315,173.255,35712,1684772400
170,2023-05-23 00:21:00,173.3,173.29,173.3,173.28,53144,1684772460
171,2023-05-23 00:22:00,173.345,173.325,173.345,173.279,45130,1684772520
172,2023-05-23 00:23:00,173.25,173.31,173.339,173.24,46576,1684772580
173,2023-05-23 00:24:00,173.32,173.24,173.323,173.24,39366,1684772640
174,2023-05-23 00:25:00,173.175,173.23,173.23,173.17,76644,1684772700
175,2023-05-23 00:26:00,173.19,173.2,173.21,173.15,46452,1684772760
176,2023-05-23 00:27:00,173.217,173.165,173.217,173.163,39752,1684772820
177,2023-05-23 00:28:00,173.23,173.32,173.32,173.23,62072,1684772880
178,2023-05-23 00:29:00,173.34,173.28,173.34,173.28,46806,1684772940
179,2023-05-23 00:30:00,173.253,173.21,173.253,173.18,50490,1684773000
180,2023-05-23 00:31:00,173.165,173.23,173.23,173.131,93346,1684773060
181,2023-05-23 00:32:00,173.23,173.3,173.31,173.23,70038,1684773120
182,2023-05-23 00:33:00,173.27,173.215,173.27,173.205,43392,1684773180
183,2023-05-23 00:34:00,173.23,173.16,173.23,173.135,75684,1684773240
184,2023-05-23 00:35:00,173.13,173.19,173.2,173.13,83288,1684773300
185,2023-05-23 00:36:00,173.22,173.25,173.275,173.22,65390,1684773360
186,2023-05-23 00:37:00,173.215,173.11,173.215,173.11,82256,1684773420
187,2023-05-23 00:38:00,173.114,173.075,173.13,173.07,52778,1684773480
188,2023-05-23 00:39:00,173.07,173.07,173.14,173.07,72044,1684773540
189,2023-05-23 00:40:00,173.01,172.95,173.02,172.95,104882,1684773600
190,2023-05-23 00:41:00,172.97,172.99,172.99,172.951,59758,1684773660
191,2023-05-23 00:42:00,173.04,172.991,173.04,172.991,55112,1684773720
192,2023-05-23 00:43:00,173.0,173.015,173.015,172.96,50692,1684773780
193,2023-05-23 00:44:00,173.04,173.05,173.07,173.01,133738,1684773840
194,2023-05-23 00:45:00,173.08,173.01,173.08,173.002,64026,1684773900
195,2023-05-23 00:46:00,172.96,172.995,173.01,172.96,46448,1684773960
196,2023-05-23 00:47:00,172.98,173.02,173.02,172.965,39180,1684774020
197,2023-05-23 00:48:00,172.99,172.985,173.015,172.985,26972,1684774080
198,2023-05-23 00:49:00,173.02,173.17,173.17,173.02,91180,1684774140
199,2023-05-23 00:50:00,173.15,173.1,173.155,173.1,55056,1684774200
200,2023-05-23 00:51:00,173.08,173.17,173.19,173.08,815996,1684774260
201,2023-05-23 00:52:00,173.17,173.13,173.22,173.13,51718,1684774320
202,2023-05-23 00:53:00,173.13,173.125,173.13,173.08,34678,1684774380
203,2023-05-23 00:54:00,173.11,173.185,173.185,173.11,33320,1684774440
204,2023-05-23 00:55:00,173.175,173.14,173.175,173.14,31984,1684774500
205,2023-05-23 00:56:00,173.14,173.17,173.17,173.115,26204,1684774560
206,2023-05-23 00:57:00,173.165,173.175,173.18,173.16,42400,1684774620
207,2023-05-23 00:58:00,173.19,173.18,173.19,173.167,37340,1684774680
208,2023-05-23 00:59:00,173.18,173.18,173.2,173.18,51732,1684774740
209,2023-05-23 01:00:00,173.195,173.24,173.24,173.195,44008,1684774800
210,2023-05-23 01:01:00,173.215,173.295,173.31,173.215,115336,1684774860
211,2023-05-23 01:02:00,173.305,173.31,173.331,173.305,48556,1684774920
212,2023-05-23 01:03:00,173.349,173.295,173.35,173.295,51894,1684774980
213,2023-05-23 01:04:00,173.255,173.25,173.26,173.235,57822,1684775040
214,2023-05-23 01:05:00,173.27,173.247,173.28,173.247,39544,1684775100
215,2023-05-23 01:06:00,173.24,173.228,173.243,173.22,41132,1684775160
216,2023-05-23 01:07:00,173.2,173.25,173.25,173.185,54850,1684775220
217,2023-05-23 01:08:00,173.3,173.31,173.325,173.275,66094,1684775280
218,2023-05-23 01:09:00,173.31,173.3,173.33,173.3,39716,1684775340
219,2023-05-23 01:10:00,173.3,173.266,173.3,173.24,41810,1684775400
220,2023-05-23 01:11:00,173.29,173.37,173.37,173.29,54646,1684775460
221,2023-05-23 01:12:00,173.36,173.33,173.36,173.301,35952,1684775520
222,2023-05-23 01:13:00,173.31,173.34,173.34,173.285,34736,1684775580
223,2023-05-23 01:14:00,173.36,173.325,173.36,173.325,28928,1684775640
224,2023-05-23 01:15:00,173.33,173.08,173.33,173.08,378308,1684775700
225,2023-05-23 01:16:00,173.0,172.94,173.01,172.94,149928,1684775760
226,2023-05-23 01:17:00,173.0,173.065,173.065,172.99,93228,1684775820
227,2023-05-23 01:18:00,173.03,173.141,173.15,173.03,79260,1684775880
228,2023-05-23 01:19:00,173.11,173.13,173.13,173.098,39232,1684775940
229,2023-05-23 01:20:00,173.101,173.135,173.135,173.09,44624,1684776000
230,2023-05-23 01:21:00,173.17,173.194,173.21,173.155,70756,1684776060
231,2023-05-23 01:22:00,173.21,173.21,173.21,173.2,33376,1684776120
232,2023-05-23 01:23:00,173.26,173.273,173.305,173.26,79456,1684776180
233,2023-05-23 01:24:00,173.305,173.32,173.325,173.289,66014,1684776240
234,2023-05-23 01:25:00,173.305,173.35,173.351,173.305,62310,1684776300
235,2023-05-23 01:26:00,173.315,173.32,173.335,173.315,46090,1684776360
236,2023-05-23 01:27:00,173.299,173.35,173.35,173.299,43784,1684776420
237,2023-05-23 01:28:00,173.325,173.4,173.4,173.325,61740,1684776480
238,2023-05-23 01:29:00,173.382,173.355,173.39,173.33,66526,1684776540
239,2023-05-23 01:30:00,173.35,173.27,173.35,173.27,55730,1684776600
240,2023-05-23 01:31:00,173.27,173.29,173.319,173.27,60316,1684776660
241,2023-05-23 01:32:00,173.31,173.26,173.34,173.26,78018,1684776720
242,2023-05-23 01:33:00,173.25,173.35,173.35,173.25,57212,1684776780
243,2023-05-23 01:34:00,173.345,173.381,173.381,173.32,68356,1684776840
244,2023-05-23 01:35:00,173.395,173.48,173.48,173.395,81352,1684776900
245,2023-05-23 01:36:00,173.463,173.39,173.469,173.39,79738,1684776960
246,2023-05-23 01:37:00,173.37,173.439,173.439,173.37,37086,1684777020
247,2023-05-23 01:38:00,173.4,173.437,173.44,173.4,32104,1684777080
248,2023-05-23 01:39:00,173.46,173.399,173.46,173.395,29196,1684777140
249,2023-05-23 01:40:00,173.41,173.47,173.47,173.4,38320,1684777200
250,2023-05-23 01:41:00,173.45,173.42,173.45,173.415,46756,1684777260
251,2023-05-23 01:42:00,173.41,173.39,173.42,173.39,31182,1684777320
252,2023-05-23 01:43:00,173.403,173.48,173.48,173.403,56512,1684777380
253,2023-05-23 01:44:00,173.5,173.485,173.53,173.485,91046,1684777440
254,2023-05-23 01:45:00,173.461,173.51,173.51,173.458,48224,1684777500
255,2023-05-23 01:46:00,173.48,173.46,173.49,173.46,68768,1684777560
256,2023-05-23 01:47:00,173.443,173.472,173.472,173.44,34250,1684777620
257,2023-05-23 01:48:00,173.42,173.49,173.49,173.415,44610,1684777680
258,2023-05-23 01:49:00,173.48,173.48,173.491,173.44,52112,1684777740
259,2023-05-23 01:50:00,173.46,173.445,173.49,173.445,56616,1684777800
260,2023-05-23 01:51:00,173.421,173.4,173.421,173.395,32038,1684777860
261,2023-05-23 01:52:00,173.365,173.365,173.39,173.362,31614,1684777920
262,2023-05-23 01:53:00,173.345,173.38,173.395,173.345,39060,1684777980
263,2023-05-23 01:54:00,173.35,173.3,173.35,173.295,45210,1684778040
264,2023-05-23 01:55:00,173.28,173.27,173.285,173.26,45810,1684778100
265,2023-05-23 01:56:00,173.27,173.27,173.28,173.24,51960,1684778160
266,2023-05-23 01:57:00,173.255,173.35,173.35,173.255,58940,1684778220
267,2023-05-23 01:58:00,173.332,173.31,173.36,173.31,42556,1684778280
268,2023-05-23 01:59:00,173.266,173.3,173.3,173.25,60156,1684778340
269,2023-05-23 02:00:00,173.305,173.26,173.305,173.26,38124,1684778400
270,2023-05-23 02:01:00,173.25,173.3,173.3,173.245,60224,1684778460
271,2023-05-23 02:02:00,173.255,173.275,173.29,173.231,42428,1684778520
272,2023-05-23 02:03:00,173.25,173.295,173.311,173.25,44472,1684778580
273,2023-05-23 02:04:00,173.305,173.28,173.305,173.26,26962,1684778640
274,2023-05-23 02:05:00,173.293,173.255,173.295,173.235,49706,1684778700
275,2023-05-23 02:06:00,173.27,173.215,173.28,173.215,37808,1684778760
276,2023-05-23 02:07:00,173.215,173.225,173.225,173.19,34234,1684778820
277,2023-05-23 02:08:00,173.23,173.265,173.277,173.23,54810,1684778880
278,2023-05-23 02:09:00,173.264,173.24,173.28,173.24,46372,1684778940
279,2023-05-23 02:10:00,173.265,173.265,173.27,173.245,49812,1684779000
280,2023-05-23 02:11:00,173.262,173.225,173.262,173.225,42052,1684779060
281,2023-05-23 02:12:00,173.21,173.24,173.245,173.21,23384,1684779120
282,2023-05-23 02:13:00,173.24,173.235,173.24,173.2,36658,1684779180
283,2023-05-23 02:14:00,173.234,173.165,173.234,173.165,56468,1684779240
284,2023-05-23 02:15:00,173.22,173.145,173.22,173.135,74842,1684779300
285,2023-05-23 02:16:00,173.135,173.193,173.195,173.135,75728,1684779360
286,2023-05-23 02:17:00,173.2,173.221,173.26,173.2,101004,1684779420
287,2023-05-23 02:18:00,173.24,173.3,173.3,173.24,63616,1684779480
288,2023-05-23 02:19:00,173.3,173.285,173.32,173.281,80356,1684779540
289,2023-05-23 02:20:00,173.29,173.255,173.29,173.25,64610,1684779600
290,2023-05-23 02:21:00,173.265,173.28,173.291,173.255,60858,1684779660
291,2023-05-23 02:22:00,173.285,173.245,173.315,173.245,62834,1684779720
292,2023-05-23 02:23:00,173.25,173.26,173.26,173.241,36954,1684779780
293,2023-05-23 02:24:00,173.26,173.255,173.28,173.245,35712,1684779840
294,2023-05-23 02:25:00,173.245,173.19,173.265,173.19,44386,1684779900
295,2023-05-23 02:26:00,173.195,173.235,173.25,173.195,65194,1684779960
296,2023-05-23 02:27:00,173.205,173.19,173.205,173.171,55646,1684780020
297,2023-05-23 02:28:00,173.185,173.24,173.245,173.185,54994,1684780080
298,2023-05-23 02:29:00,173.21,173.215,173.215,173.19,99226,1684780140
299,2023-05-23 02:30:00,173.24,173.36,173.36,173.24,97440,1684780200
300,2023-05-23 02:31:00,173.32,173.339,173.34,173.305,55132,1684780260
301,2023-05-23 02:32:00,173.325,173.361,173.361,173.325,35570,1684780320
302,2023-05-23 02:33:00,173.34,173.369,173.369,173.34,38380,1684780380
303,2023-05-23 02:34:00,173.365,173.36,173.365,173.352,32388,1684780440
304,2023-05-23 02:35:00,173.345,173.36,173.37,173.345,33920,1684780500
305,2023-05-23 02:36:00,173.355,173.336,173.365,173.336,38124,1684780560
306,2023-05-23 02:37:00,173.36,173.35,173.365,173.33,67790,1684780620
307,2023-05-23 02:38:00,173.325,173.35,173.36,173.32,82200,1684780680
308,2023-05-23 02:39:00,173.345,173.335,173.35,173.33,41176,1684780740
309,2023-05-23 02:40:00,173.335,173.325,173.335,173.31,29476,1684780800
310,2023-05-23 02:41:00,173.33,173.34,173.376,173.33,39486,1684780860
311,2023-05-23 02:42:00,173.33,173.39,173.39,173.33,28896,1684780920
312,2023-05-23 02:43:00,173.38,173.38,173.41,173.375,48508,1684780980
313,2023-05-23 02:44:00,173.371,173.35,173.371,173.35,27450,1684781040
314,2023-05-23 02:45:00,173.345,173.38,173.38,173.345,76872,1684781100
315,2023-05-23 02:46:00,173.385,173.35,173.385,173.35,30194,1684781160
316,2023-05-23 02:47:00,173.34,173.33,173.345,173.302,41520,1684781220
317,2023-05-23 02:48:00,173.32,173.329,173.331,173.32,21504,1684781280
318,2023-05-23 02:49:00,173.338,173.382,173.395,173.338,140384,1684781340
319,2023-05-23 02:50:00,173.39,173.435,173.435,173.39,57028,1684781400
320,2023-05-23 02:51:00,173.46,173.485,173.49,173.46,77096,1684781460
321,2023-05-23 02:52:00,173.53,173.56,173.579,173.53,115642,1684781520
322,2023-05-23 02:53:00,173.59,173.61,173.63,173.59,77300,1684781580
323,2023-05-23 02:54:00,173.61,173.545,173.61,173.545,84110,1684781640
324,2023-05-23 02:55:00,173.555,173.445,173.555,173.445,65708,1684781700
325,2023-05-23 02:56:00,173.385,173.32,173.385,173.31,98914,1684781760
326,2023-05-23 02:57:00,173.31,173.357,173.36,173.31,80368,1684781820
327,2023-05-23 02:58:00,173.35,173.33,173.35,173.32,49670,1684781880
328,2023-05-23 02:59:00,173.35,173.39,173.39,173.35,44722,1684781940
329,2023-05-23 03:00:00,173.38,173.4,173.42,173.38,34582,1684782000
330,2023-05-23 03:01:00,173.405,173.439,173.45,173.405,61292,1684782060
331,2023-05-23 03:02:00,173.474,173.425,173.474,173.392,71184,1684782120
332,2023-05-23 03:03:00,173.402,173.4,173.402,173.39,43788,1684782180
333,2023-05-23 03:04:00,173.4,173.405,173.405,173.37,60014,1684782240
334,2023-05-23 03:05:00,173.37,173.365,173.385,173.315,59118,1684782300
335,2023-05-23 03:06:00,173.345,173.43,173.43,173.345,91496,1684782360
336,2023-05-23 03:07:00,173.46,173.44,173.47,173.435,105276,1684782420
337,2023-05-23 03:08:00,173.441,173.415,173.46,173.415,52644,1684782480
338,2023-05-23 03:09:00,173.391,173.37,173.391,173.35,69356,1684782540
339,2023-05-23 03:10:00,173.35,173.365,173.37,173.33,54660,1684782600
340,2023-05-23 03:11:00,173.36,173.375,173.375,173.35,61220,1684782660
341,2023-05-23 03:12:00,173.4,173.415,173.415,173.375,113080,1684782720
342,2023-05-23 03:13:00,173.485,173.445,173.52,173.445,291070,1684782780
343,2023-05-23 03:14:00,173.471,173.47,173.475,173.465,33914,1684782840
344,2023-05-23 03:15:00,173.49,173.411,173.49,173.405,142934,1684782900
345,2023-05-23 03:16:00,173.4,173.39,173.4,173.34,63110,1684782960
346,2023-05-23 03:17:00,173.41,173.398,173.425,173.36,70840,1684783020
347,2023-05-23 03:18:00,173.395,173.42,173.43,173.395,56964,1684783080
348,2023-05-23 03:19:00,173.45,173.47,173.48,173.45,49904,1684783140
349,2023-05-23 03:20:00,173.5,173.475,173.5,173.45,78074,1684783200
350,2023-05-23 03:21:00,173.44,173.392,173.442,173.392,47010,1684783260
351,2023-05-23 03:22:00,173.381,173.41,173.41,173.372,68148,1684783320
352,2023-05-23 03:23:00,173.39,173.372,173.39,173.37,47272,1684783380
353,2023-05-23 03:24:00,173.355,173.305,173.355,173.305,88580,1684783440
354,2023-05-23 03:25:00,173.32,173.295,173.32,173.27,66784,1684783500
355,2023-05-23 03:26:00,173.305,173.24,173.305,173.24,47516,1684783560
356,2023-05-23 03:27:00,173.195,173.14,173.195,173.14,119582,1684783620
357,2023-05-23 03:28:00,173.15,173.175,173.19,173.15,66014,1684783680
