,dt,open,close,high,low,vol,turnover,ts
66,2024-04-04 22:37:00,170.34,170.292,170.34,170.292,58775,9948544.0,1712241420
67,2024-04-04 22:38:00,170.28,170.345,170.345,170.28,52693,8893312.0,1712241480
68,2024-04-04 22:39:00,170.276,170.24,170.29,170.24,112006,19017600.0,1712241540
69,2024-04-04 22:40:00,170.23,170.315,170.315,170.23,90220,15298432.0,1712241600
70,2024-04-04 22:41:00,170.335,170.305,170.335,170.292,67030,11343744.0,1712241660
71,2024-04-04 22:42:00,170.31,170.36,170.36,170.31,74692,12655488.0,1712241720
72,2024-04-04 22:43:00,170.389,170.325,170.389,170.325,72653,12321024.0,1712241780
73,2024-04-04 22:44:00,170.329,170.315,170.329,170.28,54932,9287552.0,1712241840
74,2024-04-04 22:45:00,170.315,170.294,170.315,170.24,100375,17048192.0,1712241900
75,2024-04-04 22:46:00,170.303,170.27,170.34,170.27,59660,10102528.0,1712241960
76,2024-04-04 22:47:00,170.29,170.27,170.29,170.26,64362,10912896.0,1712242020
77,2024-04-04 22:48:00,170.29,170.38,170.38,170.29,46822,7916928.0,1712242080
78,2024-04-04 22:49:00,170.325,170.395,170.395,170.325,86365,14684416.0,1712242140
79,2024-04-04 22:50:00,170.435,170.48,170.48,170.43,113645,19353344.0,1712242200
80,2024-04-04 22:51:00,170.437,170.425,170.46,170.425,97229,16541440.0,1712242260
81,2024-04-04 22:52:00,170.425,170.35,170.425,170.35,95362,16210688.0,1712242320
82,2024-04-04 22:53:00,170.38,170.39,170.435,170.38,61817,10463872.0,1712242380
83,2024-04-04 22:54:00,170.39,170.34,170.415,170.34,62185,10553344.0,1712242440
84,2024-04-04 22:55:00,170.375,170.38,170.412,170.37,70429,11966208.0,1712242500
85,2024-04-04 22:56:00,170.415,170.45,170.46,170.415,65079,11063040.0,1712242560
86,2024-04-04 22:57:00,170.47,170.475,170.485,170.455,75401,12830336.0,1712242620
87,2024-04-04 22:58:00,170.445,170.59,170.59,170.445,145408,24794368.0,1712242680
88,2024-04-04 22:59:00,170.595,170.522,170.595,170.522,80246,13669888.0,1712242740
89,2024-04-04 23:00:00,170.52,170.52,170.527,170.51,54790,9314176.0,1712242800
90,2024-04-04 23:01:00,170.58,170.585,170.585,170.555,87204,14863616.0,1712242860
91,2024-04-04 23:02:00,170.615,170.535,170.615,170.535,52282,8890496.0,1712242920
92,2024-04-04 23:03:00,170.54,170.545,170.59,170.54,43388,7375360.0,1712242980
93,2024-04-04 23:04:00,170.53,170.505,170.53,170.485,51326,8724992.0,1712243040
94,2024-04-04 23:05:00,170.5,170.46,170.5,170.44,74463,12674816.0,1712243100
95,2024-04-04 23:06:00,170.455,170.479,170.5,170.425,83824,14264192.0,1712243160
96,2024-04-04 23:07:00,170.5,170.485,170.5,170.475,83893,14278400.0,1712243220
97,2024-04-04 23:08:00,170.47,170.435,170.47,170.425,54575,9249152.0,1712243280
98,2024-04-04 23:09:00,170.45,170.445,170.47,170.445,57417,9743488.0,1712243340
99,2024-04-04 23:10:00,170.465,170.385,170.465,170.37,80399,13662592.0,1712243400
100,2024-04-04 23:11:00,170.395,170.425,170.425,170.36,78433,13349504.0,1712243460
101,2024-04-04 23:12:00,170.43,170.435,170.435,170.39,52986,9008000.0,1712243520
102,2024-04-04 23:13:00,170.45,170.5,170.537,170.445,76796,13073920.0,1712243580
103,2024-04-04 23:14:00,170.46,170.505,170.515,170.454,68259,11610112.0,1712243640
104,2024-04-04 23:15:00,170.485,170.5,170.51,170.475,47733,8084224.0,1712243700
105,2024-04-04 23:16:00,170.517,170.535,170.59,170.517,78146,13385088.0,1712243760
106,2024-04-04 23:17:00,170.535,170.52,170.535,170.51,57467,10040832.0,1712243820
107,2024-04-04 23:18:00,170.53,170.585,170.598,170.53,70495,12261888.0,1712243880
108,2024-04-04 23:19:00,170.535,170.6,170.6,170.535,73249,12759296.0,1712243940
109,2024-04-04 23:20:00,170.56,170.58,170.595,170.56,97342,16901120.0,1712244000
110,2024-04-04 23:21:00,170.6,170.63,170.63,170.59,66737,11642112.0,1712244060
111,2024-04-04 23:22:00,170.63,170.62,170.635,170.62,60649,10584832.0,1712244120
112,2024-04-04 23:23:00,170.617,170.6,170.617,170.594,36868,6474752.0,1712244180
113,2024-04-04 23:24:00,170.6,170.67,170.67,170.6,69439,12062976.0,1712244240
114,2024-04-04 23:25:00,170.675,170.73,170.73,170.675,71218,12380928.0,1712244300
115,2024-04-04 23:26:00,170.71,170.68,170.716,170.68,70259,12247552.0,1712244360
116,2024-04-04 23:27:00,170.689,170.655,170.689,170.645,63871,11141120.0,1712244420
117,2024-04-04 23:28:00,170.65,170.66,170.665,170.645,41394,7256832.0,1712244480
118,2024-04-04 23:29:00,170.67,170.71,170.71,170.67,48096,8302592.0,1712244540
119,2024-04-04 23:30:00,170.73,170.775,170.775,170.73,117235,20091648.0,1712244600
120,2024-04-04 23:31:00,170.819,170.91,170.91,170.819,162306,27820800.0,1712244660
121,2024-04-04 23:32:00,170.885,170.89,170.89,170.88,54297,9315584.0,1712244720
122,2024-04-04 23:33:00,170.87,170.87,170.885,170.87,38218,6554880.0,1712244780
123,2024-04-04 23:34:00,170.84,170.834,170.875,170.834,61713,10589184.0,1712244840
124,2024-04-04 23:35:00,170.83,170.88,170.88,170.825,67077,11511296.0,1712244900
125,2024-04-04 23:36:00,170.876,170.876,170.876,170.835,66595,11418624.0,1712244960
126,2024-04-04 23:37:00,170.881,170.905,170.905,170.881,58629,10053632.0,1712245020
127,2024-04-04 23:38:00,170.85,170.832,170.85,170.825,35737,6133248.0,1712245080
128,2024-04-04 23:39:00,170.87,170.885,170.905,170.87,63620,10913792.0,1712245140
129,2024-04-04 23:40:00,170.91,170.895,170.91,170.894,44991,7723520.0,1712245200
130,2024-04-04 23:41:00,170.905,170.885,170.935,170.885,60531,10387200.0,1712245260
131,2024-04-04 23:42:00,170.89,170.925,170.935,170.89,64624,11086592.0,1712245320
132,2024-04-04 23:43:00,170.94,170.945,170.945,170.915,77218,13245184.0,1712245380
133,2024-04-04 23:44:00,170.96,171.02,171.02,170.96,173040,29684224.0,1712245440
134,2024-04-04 23:45:00,171.02,171.05,171.05,170.99,79981,13728768.0,1712245500
135,2024-04-04 23:46:00,171.085,171.08,171.085,171.055,122148,20966144.0,1712245560
136,2024-04-04 23:47:00,171.09,171.09,171.12,171.075,98108,16853760.0,1712245620
137,2024-04-04 23:48:00,171.11,171.08,171.11,171.08,63144,10846976.0,1712245680
138,2024-04-04 23:49:00,171.055,171.075,171.075,171.04,68060,11687680.0,1712245740
139,2024-04-04 23:50:00,171.09,171.13,171.13,171.065,82061,14091520.0,1712245800
140,2024-04-04 23:51:00,171.15,171.13,171.15,171.115,108337,18599168.0,1712245860
141,2024-04-04 23:52:00,171.135,171.13,171.135,171.125,59383,10195200.0,1712245920
142,2024-04-04 23:53:00,171.145,171.155,171.155,171.14,62101,10667264.0,1712245980
143,2024-04-04 23:54:00,171.165,171.205,171.205,171.165,95428,16387840.0,1712246040
144,2024-04-04 23:55:00,171.195,171.17,171.195,171.155,110940,19048192.0,1712246100
145,2024-04-04 23:56:00,171.17,171.18,171.21,171.15,72378,12433920.0,1712246160
146,2024-04-04 23:57:00,171.18,171.2,171.2,171.155,72895,12520704.0,1712246220
147,2024-04-04 23:58:00,171.205,171.25,171.25,171.205,71641,12311296.0,1712246280
148,2024-04-04 23:59:00,171.255,171.255,171.26,171.25,52365,9000704.0,1712246340
149,2024-04-05 00:00:00,171.225,171.24,171.24,171.2,71741,12329472.0,1712246400
150,2024-04-05 00:01:00,171.244,171.24,171.245,171.23,52683,9055488.0,1712246460
151,2024-04-05 00:02:00,171.24,171.255,171.255,171.235,37418,6430976.0,1712246520
152,2024-04-05 00:03:00,171.265,171.25,171.27,171.235,85006,14604544.0,1712246580
153,2024-04-05 00:04:00,171.255,171.305,171.32,171.255,74406,12794368.0,1712246640
154,2024-04-05 00:05:00,171.28,171.3,171.31,171.28,72396,12448256.0,1712246700
155,2024-04-05 00:06:00,171.315,171.315,171.353,171.315,127559,21928704.0,1712246760
156,2024-04-05 00:07:00,171.319,171.325,171.326,171.315,38612,6642944.0,1712246820
157,2024-04-05 00:08:00,171.31,171.275,171.31,171.26,58780,10106112.0,1712246880
158,2024-04-05 00:09:00,171.295,171.295,171.305,171.29,78212,13442816.0,1712246940
159,2024-04-05 00:10:00,171.305,171.365,171.365,171.305,96267,16546560.0,1712247000
160,2024-04-05 00:11:00,171.355,171.335,171.377,171.335,58264,10015744.0,1712247060
161,2024-04-05 00:12:00,171.29,171.35,171.35,171.29,77256,13280000.0,1712247120
162,2024-04-05 00:13:00,171.34,171.31,171.37,171.31,49972,8593920.0,1712247180
163,2024-04-05 00:14:00,171.33,171.33,171.35,171.33,39124,6726400.0,1712247240
164,2024-04-05 00:15:00,171.35,171.38,171.38,171.35,55860,9601536.0,1712247300
165,2024-04-05 00:16:00,171.41,171.41,171.42,171.395,111348,19148032.0,1712247360
166,2024-04-05 00:17:00,171.385,171.351,171.385,171.351,60200,10351616.0,1712247420
167,2024-04-05 00:18:00,171.33,171.39,171.39,171.33,46336,7971328.0,1712247480
168,2024-04-05 00:19:00,171.355,171.316,171.355,171.312,79978,13749504.0,1712247540
169,2024-04-05 00:20:00,171.31,171.26,171.317,171.253,70496,12116992.0,1712247600
170,2024-04-05 00:21:00,171.255,171.26,171.27,171.22,86840,14916608.0,1712247660
171,2024-04-05 00:22:00,171.27,171.305,171.305,171.265,51548,8856576.0,1712247720
172,2024-04-05 00:23:00,171.33,171.295,171.334,171.29,45986,7906048.0,1712247780
173,2024-04-05 00:24:00,171.29,171.225,171.29,171.225,144182,24768000.0,1712247840
174,2024-04-05 00:25:00,171.26,171.26,171.27,171.255,49304,8474112.0,1712247900
175,2024-04-05 00:26:00,171.269,171.235,171.274,171.235,55972,9618176.0,1712247960
176,2024-04-05 00:27:00,171.225,171.23,171.23,171.222,63090,10838528.0,1712248020
177,2024-04-05 00:28:00,171.235,171.25,171.25,171.235,61664,10595072.0,1712248080
178,2024-04-05 00:29:00,171.245,171.258,171.258,171.23,49084,8432896.0,1712248140
179,2024-04-05 00:30:00,171.27,171.23,171.27,171.225,41948,7210752.0,1712248200
180,2024-04-05 00:31:00,171.24,171.285,171.285,171.24,67028,11520256.0,1712248260
181,2024-04-05 00:32:00,171.315,171.335,171.36,171.31,52688,9059840.0,1712248320
182,2024-04-05 00:33:00,171.3,171.29,171.305,171.28,53538,9210368.0,1712248380
183,2024-04-05 00:34:00,171.304,171.3,171.32,171.285,58686,10083328.0,1712248440
184,2024-04-05 00:35:00,171.31,171.28,171.31,171.275,58816,10108160.0,1712248500
185,2024-04-05 00:36:00,171.27,171.23,171.285,171.23,51344,8824064.0,1712248560
186,2024-04-05 00:37:00,171.245,171.23,171.245,171.224,63008,10828800.0,1712248620
187,2024-04-05 00:38:00,171.225,171.205,171.225,171.18,87700,15064064.0,1712248680
188,2024-04-05 00:39:00,171.201,171.195,171.201,171.19,39602,6802944.0,1712248740
189,2024-04-05 00:40:00,171.19,171.165,171.195,171.163,72650,12475648.0,1712248800
190,2024-04-05 00:41:00,171.16,171.18,171.2,171.16,45764,7861504.0,1712248860
191,2024-04-05 00:42:00,171.165,171.075,171.165,171.075,89878,15433984.0,1712248920
192,2024-04-05 00:43:00,171.07,171.085,171.114,171.07,64974,11157760.0,1712248980
193,2024-04-05 00:44:00,171.105,171.095,171.105,171.065,100120,17185280.0,1712249040
194,2024-04-05 00:45:00,171.074,171.1,171.1,171.074,39886,6849024.0,1712249100
195,2024-04-05 00:46:00,171.09,171.055,171.09,171.055,74362,12766208.0,1712249160
196,2024-04-05 00:47:00,171.065,171.055,171.08,171.05,133232,22865408.0,1712249220
197,2024-04-05 00:48:00,171.055,171.005,171.06,171.005,42056,7219968.0,1712249280
198,2024-04-05 00:49:00,171.011,170.955,171.019,170.94,106240,18222592.0,1712249340
199,2024-04-05 00:50:00,170.955,170.93,170.974,170.93,84280,14456320.0,1712249400
200,2024-04-05 00:51:00,170.93,170.96,170.975,170.925,71168,12207360.0,1712249460
201,2024-04-05 00:52:00,170.965,170.98,170.98,170.965,51718,8870912.0,1712249520
202,2024-04-05 00:53:00,170.956,170.935,170.975,170.935,60352,10351104.0,1712249580
203,2024-04-05 00:54:00,170.91,170.93,170.93,170.9,45190,7751936.0,1712249640
204,2024-04-05 00:55:00,170.94,170.92,170.945,170.91,53488,9178112.0,1712249700
205,2024-04-05 00:56:00,170.909,170.885,170.909,170.885,55016,9438208.0,1712249760
206,2024-04-05 00:57:00,170.875,170.888,170.895,170.875,47418,8134400.0,1712249820
207,2024-04-05 00:58:00,170.87,170.85,170.87,170.835,52538,9010176.0,1712249880
208,2024-04-05 00:59:00,170.865,170.91,170.91,170.865,57624,9881600.0,1712249940
209,2024-04-05 01:00:00,170.915,170.939,170.939,170.912,72308,12401152.0,1712250000
210,2024-04-05 01:01:00,170.925,170.935,170.935,170.906,47132,8083456.0,1712250060
211,2024-04-05 01:02:00,170.938,170.88,170.938,170.865,52876,9069824.0,1712250120
212,2024-04-05 01:03:00,170.882,170.89,170.9,170.882,22820,3917568.0,1712250180
213,2024-04-05 01:04:00,170.855,170.87,170.875,170.85,60988,10456576.0,1712250240
214,2024-04-05 01:05:00,170.91,170.86,170.915,170.86,71914,12334080.0,1712250300
215,2024-04-05 01:06:00,170.855,170.89,170.89,170.855,34944,5997568.0,1712250360
216,2024-04-05 01:07:00,170.885,170.94,170.94,170.885,40302,6916096.0,1712250420
217,2024-04-05 01:08:00,170.95,170.99,171.0,170.95,74292,12746496.0,1712250480
218,2024-04-05 01:09:00,171.0,171.025,171.025,170.995,53052,9104384.0,1712250540
219,2024-04-05 01:10:00,171.02,171.005,171.02,170.985,57672,9896192.0,1712250600
220,2024-04-05 01:11:00,171.009,171.01,171.01,170.985,50018,8582400.0,1712250660
221,2024-04-05 01:12:00,170.99,171.01,171.01,170.965,40214,6904832.0,1712250720
222,2024-04-05 01:13:00,171.0,171.0,171.005,170.98,105778,18147328.0,1712250780
223,2024-04-05 01:14:00,170.995,171.015,171.015,170.995,29150,5006592.0,1712250840
224,2024-04-05 01:15:00,171.025,171.03,171.03,171.02,97246,16684288.0,1712250900
225,2024-04-05 01:16:00,171.01,171.025,171.03,171.01,32076,5507328.0,1712250960
226,2024-04-05 01:17:00,171.03,171.055,171.055,171.03,40978,7042048.0,1712251020
227,2024-04-05 01:18:00,171.055,171.015,171.055,171.0,42614,7315968.0,1712251080
228,2024-04-05 01:19:00,171.02,171.035,171.045,171.01,29786,5115136.0,1712251140
229,2024-04-05 01:20:00,171.045,171.025,171.055,171.025,46980,8070656.0,1712251200
230,2024-04-05 01:21:00,171.028,171.0,171.028,170.975,50710,8702464.0,1712251260
231,2024-04-05 01:22:00,171.01,170.99,171.027,170.985,37258,6396160.0,1712251320
232,2024-04-05 01:23:00,170.985,170.986,170.995,170.978,39136,6719232.0,1712251380
233,2024-04-05 01:24:00,171.007,170.98,171.007,170.975,43288,7430400.0,1712251440
234,2024-04-05 01:25:00,170.975,171.01,171.01,170.975,35248,6051840.0,1712251500
235,2024-04-05 01:26:00,170.99,171.05,171.05,170.99,45570,7821312.0,1712251560
236,2024-04-05 01:27:00,171.055,171.05,171.055,171.045,30690,5273856.0,1712251620
237,2024-04-05 01:28:00,171.01,171.045,171.045,171.01,43508,7468800.0,1712251680
238,2024-04-05 01:29:00,171.05,171.035,171.05,171.015,43518,7471360.0,1712251740
239,2024-04-05 01:30:00,171.04,171.05,171.05,171.03,38936,6685184.0,1712251800
240,2024-04-05 01:31:00,171.055,171.055,171.055,171.04,23232,4006144.0,1712251860
241,2024-04-05 01:32:00,171.052,171.07,171.08,171.05,32004,5506816.0,1712251920
242,2024-04-05 01:33:00,171.065,170.995,171.065,170.975,51626,8862208.0,1712251980
243,2024-04-05 01:34:00,171.005,170.995,171.04,170.995,47738,8196608.0,1712252040
244,2024-04-05 01:35:00,170.995,171.01,171.01,170.995,39022,6700544.0,1712252100
245,2024-04-05 01:36:00,171.03,171.035,171.035,171.0,33710,5789952.0,1712252160
246,2024-04-05 01:37:00,171.04,171.035,171.04,171.015,36898,6334976.0,1712252220
247,2024-04-05 01:38:00,171.05,171.08,171.08,171.05,61532,10563584.0,1712252280
248,2024-04-05 01:39:00,171.09,171.085,171.104,171.08,103616,17786880.0,1712252340
249,2024-04-05 01:40:00,171.087,171.033,171.087,171.033,69660,11958528.0,1712252400
250,2024-04-05 01:41:00,170.975,170.967,170.995,170.965,61968,10633728.0,1712252460
251,2024-04-05 01:42:00,170.95,170.8,170.95,170.8,102980,17659392.0,1712252520
252,2024-04-05 01:43:00,170.77,170.64,170.77,170.635,151198,25894656.0,1712252580
253,2024-04-05 01:44:00,170.681,170.61,170.681,170.61,92782,15890944.0,1712252640
254,2024-04-05 01:45:00,170.635,170.67,170.7,170.635,59886,10257152.0,1712252700
255,2024-04-05 01:46:00,170.66,170.705,170.71,170.66,57024,9772032.0,1712252760
256,2024-04-05 01:47:00,170.72,170.63,170.72,170.63,46058,7891456.0,1712252820
257,2024-04-05 01:48:00,170.644,170.58,170.644,170.57,84988,14549248.0,1712252880
258,2024-04-05 01:49:00,170.597,170.61,170.61,170.575,55366,9479936.0,1712252940
259,2024-04-05 01:50:00,170.595,170.593,170.602,170.565,349026,59839488.0,1712253000
260,2024-04-05 01:51:00,170.596,170.6,170.605,170.58,51222,8771072.0,1712253060
261,2024-04-05 01:52:00,170.625,170.655,170.655,170.625,43450,7440384.0,1712253120
262,2024-04-05 01:53:00,170.66,170.625,170.674,170.625,44800,7676160.0,1712253180
263,2024-04-05 01:54:00,170.605,170.575,170.605,170.56,56648,9697024.0,1712253240
264,2024-04-05 01:55:00,170.575,170.545,170.585,170.545,49742,8514816.0,1712253300
265,2024-04-05 01:56:00,170.475,170.49,170.49,170.43,185846,31796480.0,1712253360
266,2024-04-05 01:57:00,170.51,170.465,170.51,170.455,72380,12382208.0,1712253420
267,2024-04-05 01:58:00,170.48,170.51,170.51,170.48,53116,9090816.0,1712253480
268,2024-04-05 01:59:00,170.45,170.37,170.45,170.31,89722,15347712.0,1712253540
269,2024-04-05 02:00:00,170.348,170.32,170.348,170.3,59676,10204416.0,1712253600
270,2024-04-05 02:01:00,170.325,170.245,170.325,170.22,87834,15012864.0,1712253660
271,2024-04-05 02:02:00,170.27,170.21,170.27,170.21,63600,10868736.0,1712253720
272,2024-04-05 02:03:00,170.205,170.175,170.215,170.165,80488,13749504.0,1712253780
273,2024-04-05 02:04:00,170.19,170.185,170.19,170.185,54682,9340928.0,1712253840
274,2024-04-05 02:05:00,170.203,170.12,170.203,170.12,59152,10106624.0,1712253900
275,2024-04-05 02:06:00,170.14,170.105,170.14,170.055,341502,58289408.0,1712253960
276,2024-04-05 02:07:00,170.095,169.951,170.095,169.905,168464,28754688.0,1712254020
277,2024-04-05 02:08:00,169.88,169.875,169.92,169.825,118324,20192768.0,1712254080
278,2024-04-05 02:09:00,169.855,169.793,169.855,169.793,104632,17850624.0,1712254140
279,2024-04-05 02:10:00,169.78,169.8,169.8,169.78,104400,17802752.0,1712254200
280,2024-04-05 02:11:00,169.715,169.6,169.75,169.6,166238,28287232.0,1712254260
281,2024-04-05 02:12:00,169.565,169.65,169.65,169.565,167918,28542464.0,1712254320
282,2024-04-05 02:13:00,169.685,169.67,169.685,169.63,89820,15255808.0,1712254380
283,2024-04-05 02:14:00,169.645,169.49,169.645,169.49,299676,50882048.0,1712254440
284,2024-04-05 02:15:00,169.55,169.44,169.55,169.44,149952,25474048.0,1712254500
285,2024-04-05 02:16:00,169.45,169.53,169.53,169.45,100808,17113600.0,1712254560
286,2024-04-05 02:17:00,169.49,169.48,169.49,169.405,117806,19997696.0,1712254620
287,2024-04-05 02:18:00,169.42,169.39,169.488,169.39,93482,15862272.0,1712254680
288,2024-04-05 02:19:00,169.36,169.305,169.36,169.3,152656,25890304.0,1712254740
289,2024-04-05 02:20:00,169.35,169.34,169.35,169.251,133480,22643200.0,1712254800
290,2024-04-05 02:21:00,169.285,169.36,169.36,169.265,102850,17434624.0,1712254860
291,2024-04-05 02:22:00,169.42,169.455,169.455,169.365,133658,22691840.0,1712254920
292,2024-04-05 02:23:00,169.39,169.425,169.46,169.39,121040,20540416.0,1712254980
293,2024-04-05 02:24:00,169.42,169.49,169.499,169.42,158664,26946560.0,1712255040
294,2024-04-05 02:25:00,169.51,169.605,169.605,169.51,183584,31195136.0,1712255100
295,2024-04-05 02:26:00,169.625,169.465,169.65,169.465,200500,34064384.0,1712255160
296,2024-04-05 02:27:00,169.475,169.51,169.55,169.475,122884,20871168.0,1712255220
297,2024-04-05 02:28:00,169.52,169.375,169.52,169.31,189388,32131072.0,1712255280
298,2024-04-05 02:29:00,169.385,169.295,169.385,169.28,191092,32411648.0,1712255340
299,2024-04-05 02:30:00,169.22,169.21,169.27,169.21,223078,37821440.0,1712255400
300,2024-04-05 02:31:00,169.14,168.98,169.14,168.93,332190,56231424.0,1712255460
301,2024-04-05 02:32:00,168.98,168.98,169.043,168.97,158484,26838528.0,1712255520
302,2024-04-05 02:33:00,169.04,168.8,169.04,168.73,304186,51460608.0,1712255580
303,2024-04-05 02:34:00,168.77,168.87,168.91,168.77,99606,16836096.0,1712255640
304,2024-04-05 02:35:00,168.875,168.9,168.91,168.85,138252,23388160.0,1712255700
305,2024-04-05 02:36:00,168.95,169.07,169.1,168.95,127476,21572096.0,1712255760
306,2024-04-05 02:37:00,169.085,169.21,169.21,169.085,142268,24103424.0,1712255820
307,2024-04-05 02:38:00,169.19,169.37,169.37,169.19,232870,39520256.0,1712255880
308,2024-04-05 02:39:00,169.42,169.34,169.42,169.28,171450,29091840.0,1712255940
309,2024-04-05 02:40:00,169.355,169.4,169.4,169.33,128624,21828096.0,1712256000
