,dt,open,close,high,low,vol,ts
28,2022-11-09 22:59:00,135.894,135.97,135.97,135.86,132722,1668005940
29,2022-11-09 23:00:00,135.92,135.79,135.95,135.79,214495,1668006000
30,2022-11-09 23:01:00,135.77,135.84,135.84,135.75,192158,1668006060
31,2022-11-09 23:02:00,135.828,135.81,135.83,135.71,163628,1668006120
32,2022-11-09 23:03:00,135.82,135.86,135.917,135.82,111086,1668006180
33,2022-11-09 23:04:00,136.01,135.97,136.04,135.93,221547,1668006240
34,2022-11-09 23:05:00,135.95,135.85,135.95,135.75,146379,1668006300
35,2022-11-09 23:06:00,135.955,135.96,136.08,135.955,219663,1668006360
36,2022-11-09 23:07:00,135.957,136.15,136.165,135.957,215025,1668006420
37,2022-11-09 23:08:00,136.17,136.31,136.31,136.09,198965,1668006480
38,2022-11-09 23:09:00,136.285,136.18,136.285,136.18,141544,1668006540
39,2022-11-09 23:10:00,136.142,136.45,136.45,136.142,421363,1668006600
40,2022-11-09 23:11:00,136.5,136.41,136.5,136.385,199401,1668006660
41,2022-11-09 23:12:00,136.435,136.34,136.435,136.295,174507,1668006720
42,2022-11-09 23:13:00,136.2,136.235,136.252,136.2,118451,1668006780
43,2022-11-09 23:14:00,136.24,136.315,136.315,136.21,155405,1668006840
44,2022-11-09 23:15:00,136.35,136.22,136.35,136.22,149172,1668006900
45,2022-11-09 23:16:00,136.225,136.04,136.23,136.04,248584,1668006960
46,2022-11-09 23:17:00,136.06,136.187,136.31,136.06,243997,1668007020
47,2022-11-09 23:18:00,136.03,135.94,136.03,135.92,160449,1668007080
48,2022-11-09 23:19:00,135.95,135.87,135.982,135.87,129928,1668007140
49,2022-11-09 23:20:00,135.87,136.06,136.06,135.84,152981,1668007200
50,2022-11-09 23:21:00,136.095,136.08,136.19,136.08,168439,1668007260
51,2022-11-09 23:22:00,136.105,136.11,136.11,135.94,158184,1668007320
52,2022-11-09 23:23:00,136.15,136.28,136.28,136.15,129406,1668007380
53,2022-11-09 23:24:00,136.23,136.11,136.26,136.11,125854,1668007440
54,2022-11-09 23:25:00,136.12,136.15,136.15,136.05,105073,1668007500
55,2022-11-09 23:26:00,136.181,136.078,136.215,136.078,68217,1668007560
56,2022-11-09 23:27:00,136.15,135.84,136.17,135.84,130482,1668007620
57,2022-11-09 23:28:00,135.895,135.731,135.895,135.69,261782,1668007680
58,2022-11-09 23:29:00,135.676,135.671,135.709,135.671,146160,1668007740
59,2022-11-09 23:30:00,135.71,135.73,135.73,135.71,104004,1668007800
60,2022-11-09 23:31:00,135.76,135.891,135.94,135.76,211407,1668007860
61,2022-11-09 23:32:00,135.906,135.95,135.95,135.87,107277,1668007920
62,2022-11-09 23:33:00,135.96,135.92,135.995,135.885,109268,1668007980
63,2022-11-09 23:34:00,135.8,135.587,135.81,135.587,321373,1668008040
64,2022-11-09 23:35:00,135.333,135.51,135.51,135.333,327023,1668008100
65,2022-11-09 23:36:00,135.48,135.675,135.76,135.48,145878,1668008160
66,2022-11-09 23:37:00,135.73,135.615,135.73,135.615,91496,1668008220
67,2022-11-09 23:38:00,135.62,135.64,135.64,135.501,153265,1668008280
68,2022-11-09 23:39:00,135.6,135.58,135.73,135.58,128408,1668008340
69,2022-11-09 23:40:00,135.615,135.62,135.645,135.605,86624,1668008400
70,2022-11-09 23:41:00,135.69,135.665,135.69,135.59,106990,1668008460
71,2022-11-09 23:42:00,135.584,135.46,135.584,135.46,127953,1668008520
72,2022-11-09 23:43:00,135.51,135.37,135.52,135.37,125145,1668008580
73,2022-11-09 23:44:00,135.36,135.25,135.36,135.25,160677,1668008640
74,2022-11-09 23:45:00,135.265,135.418,135.475,135.265,212864,1668008700
75,2022-11-09 23:46:00,135.45,135.47,135.55,135.44,115780,1668008760
76,2022-11-09 23:47:00,135.371,135.23,135.371,135.23,262560,1668008820
77,2022-11-09 23:48:00,135.24,135.135,135.24,135.1,217968,1668008880
78,2022-11-09 23:49:00,135.16,135.15,135.18,135.125,222940,1668008940
79,2022-11-09 23:50:00,135.115,135.225,135.225,135.109,128556,1668009000
80,2022-11-09 23:51:00,135.246,135.08,135.246,135.08,183904,1668009060
81,2022-11-09 23:52:00,135.122,135.13,135.16,135.122,91270,1668009120
82,2022-11-09 23:53:00,135.07,135.11,135.13,135.07,128698,1668009180
83,2022-11-09 23:54:00,135.15,135.225,135.24,135.15,171606,1668009240
84,2022-11-09 23:55:00,135.205,135.06,135.205,135.05,122792,1668009300
85,2022-11-09 23:56:00,135.04,135.08,135.175,135.01,199674,1668009360
86,2022-11-09 23:57:00,135.045,134.87,135.045,134.87,190454,1668009420
87,2022-11-09 23:58:00,134.915,134.755,134.915,134.755,235336,1668009480
88,2022-11-09 23:59:00,134.815,135.12,135.15,134.815,296872,1668009540
89,2022-11-10 00:00:00,135.14,135.04,135.154,135.04,95196,1668009600
90,2022-11-10 00:01:00,135.16,135.1,135.16,135.1,119564,1668009660
91,2022-11-10 00:02:00,135.179,135.17,135.23,135.17,162198,1668009720
92,2022-11-10 00:03:00,135.193,135.271,135.285,135.193,103056,1668009780
93,2022-11-10 00:04:00,135.25,135.19,135.25,135.19,107356,1668009840
94,2022-11-10 00:05:00,135.254,135.16,135.254,135.16,58982,1668009900
95,2022-11-10 00:06:00,135.15,135.157,135.179,135.108,130382,1668009960
96,2022-11-10 00:07:00,135.13,135.17,135.17,135.115,41316,1668010020
97,2022-11-10 00:08:00,135.29,135.21,135.38,135.21,148610,1668010080
98,2022-11-10 00:09:00,135.17,135.27,135.27,135.15,99650,1668010140
99,2022-11-10 00:10:00,135.247,135.539,135.539,135.247,148466,1668010200
100,2022-11-10 00:11:00,135.499,135.44,135.499,135.389,170110,1668010260
101,2022-11-10 00:12:00,135.47,135.47,135.5,135.461,65816,1668010320
102,2022-11-10 00:13:00,135.47,135.536,135.536,135.46,83244,1668010380
103,2022-11-10 00:14:00,135.46,135.54,135.541,135.44,72382,1668010440
104,2022-11-10 00:15:00,135.61,135.56,135.62,135.56,187554,1668010500
105,2022-11-10 00:16:00,135.615,135.732,135.732,135.615,120590,1668010560
106,2022-11-10 00:17:00,135.79,135.745,135.836,135.745,216838,1668010620
107,2022-11-10 00:18:00,135.71,135.66,135.71,135.66,140368,1668010680
108,2022-11-10 00:19:00,135.6,135.661,135.661,135.6,93166,1668010740
109,2022-11-10 00:20:00,135.64,135.549,135.67,135.549,124030,1668010800
110,2022-11-10 00:21:00,135.61,135.49,135.61,135.49,89232,1668010860
111,2022-11-10 00:22:00,135.495,135.47,135.525,135.431,88568,1668010920
112,2022-11-10 00:23:00,135.45,135.419,135.47,135.419,93488,1668010980
113,2022-11-10 00:24:00,135.43,135.29,135.43,135.28,166958,1668011040
114,2022-11-10 00:25:00,135.315,135.465,135.465,135.315,116414,1668011100
115,2022-11-10 00:26:00,135.504,135.55,135.55,135.49,121464,1668011160
116,2022-11-10 00:27:00,135.63,135.64,135.7,135.63,145686,1668011220
117,2022-11-10 00:28:00,135.63,135.64,135.64,135.552,103498,1668011280
118,2022-11-10 00:29:00,135.67,135.635,135.67,135.59,107092,1668011340
119,2022-11-10 00:30:00,135.6,135.53,135.6,135.52,73400,1668011400
120,2022-11-10 00:31:00,135.49,135.265,135.5,135.265,175344,1668011460
121,2022-11-10 00:32:00,135.26,135.325,135.37,135.24,153656,1668011520
122,2022-11-10 00:33:00,135.27,135.23,135.29,135.23,102384,1668011580
123,2022-11-10 00:34:00,135.24,135.13,135.27,135.13,94140,1668011640
124,2022-11-10 00:35:00,135.11,135.09,135.216,135.09,108412,1668011700
125,2022-11-10 00:36:00,135.17,135.16,135.177,135.14,67896,1668011760
126,2022-11-10 00:37:00,135.085,135.08,135.135,135.04,128956,1668011820
127,2022-11-10 00:38:00,135.07,135.07,135.1,135.04,129046,1668011880
128,2022-11-10 00:39:00,135.127,135.115,135.127,135.089,65734,1668011940
129,2022-11-10 00:40:00,135.09,134.97,135.09,134.97,129572,1668012000
130,2022-11-10 00:41:00,135.02,135.29,135.29,135.02,184476,1668012060
131,2022-11-10 00:42:00,135.28,135.26,135.4,135.26,162254,1668012120
132,2022-11-10 00:43:00,135.285,135.38,135.38,135.285,81616,1668012180
133,2022-11-10 00:44:00,135.435,135.64,135.641,135.39,231638,1668012240
134,2022-11-10 00:45:00,135.637,135.842,135.842,135.6,229416,1668012300
135,2022-11-10 00:46:00,135.9,135.8,135.9,135.735,123356,1668012360
136,2022-11-10 00:47:00,135.821,135.885,135.89,135.821,121788,1668012420
137,2022-11-10 00:48:00,135.902,135.96,135.96,135.851,133276,1668012480
138,2022-11-10 00:49:00,135.914,135.88,135.914,135.85,54558,1668012540
139,2022-11-10 00:50:00,135.854,135.72,135.854,135.72,127682,1668012600
140,2022-11-10 00:51:00,135.75,135.736,135.83,135.736,66344,1668012660
141,2022-11-10 00:52:00,135.76,135.69,135.805,135.69,90672,1668012720
142,2022-11-10 00:53:00,135.68,135.7,135.7,135.65,65160,1668012780
143,2022-11-10 00:54:00,135.71,135.6,135.71,135.6,107388,1668012840
144,2022-11-10 00:55:00,135.66,135.605,135.66,135.6,52250,1668012900
145,2022-11-10 00:56:00,135.61,135.61,135.642,135.59,29090,1668012960
146,2022-11-10 00:57:00,135.484,135.391,135.484,135.339,144168,1668013020
147,2022-11-10 00:58:00,135.35,135.24,135.355,135.24,119376,1668013080
148,2022-11-10 00:59:00,135.26,135.154,135.26,135.154,95172,1668013140
149,2022-11-10 01:00:00,135.15,135.175,135.2,135.131,85236,1668013200
150,2022-11-10 01:01:00,135.22,135.195,135.261,135.19,130512,1668013260
151,2022-11-10 01:02:00,135.25,135.132,135.25,135.132,64052,1668013320
152,2022-11-10 01:03:00,135.105,135.04,135.14,135.04,141064,1668013380
153,2022-11-10 01:04:00,135.05,135.085,135.085,135.05,94030,1668013440
154,2022-11-10 01:05:00,135.09,135.11,135.11,135.09,64904,1668013500
155,2022-11-10 01:06:00,135.07,135.01,135.07,135.0,104148,1668013560
156,2022-11-10 01:07:00,135.108,135.115,135.2,135.108,76218,1668013620
157,2022-11-10 01:08:00,135.13,135.15,135.15,135.04,68896,1668013680
158,2022-11-10 01:09:00,135.16,135.05,135.17,135.05,85620,1668013740
159,2022-11-10 01:10:00,135.11,135.099,135.15,135.099,79376,1668013800
160,2022-11-10 01:11:00,135.11,135.07,135.13,135.02,92912,1668013860
161,2022-11-10 01:12:00,135.07,135.061,135.13,135.061,74614,1668013920
162,2022-11-10 01:13:00,135.06,135.141,135.141,135.04,76902,1668013980
163,2022-11-10 01:14:00,135.115,135.095,135.119,135.08,65652,1668014040
164,2022-11-10 01:15:00,135.075,134.921,135.11,134.921,143682,1668014100
165,2022-11-10 01:16:00,134.935,134.87,134.97,134.87,170338,1668014160
166,2022-11-10 01:17:00,134.78,134.84,134.84,134.775,114236,1668014220
167,2022-11-10 01:18:00,134.87,134.915,134.915,134.87,82576,1668014280
168,2022-11-10 01:19:00,134.915,134.95,134.97,134.915,90988,1668014340
169,2022-11-10 01:20:00,134.94,134.89,134.97,134.86,97744,1668014400
170,2022-11-10 01:21:00,134.925,134.96,134.96,134.905,110304,1668014460
171,2022-11-10 01:22:00,135.01,134.99,135.01,134.945,87960,1668014520
172,2022-11-10 01:23:00,134.99,134.97,134.99,134.92,56064,1668014580
173,2022-11-10 01:24:00,134.933,134.95,134.955,134.915,67428,1668014640
174,2022-11-10 01:25:00,134.96,134.92,134.96,134.903,42180,1668014700
175,2022-11-10 01:26:00,134.91,134.942,134.975,134.91,42472,1668014760
176,2022-11-10 01:27:00,134.881,134.719,134.881,134.719,130992,1668014820
177,2022-11-10 01:28:00,134.8,134.81,134.81,134.749,109836,1668014880
178,2022-11-10 01:29:00,134.79,134.795,134.795,134.76,95238,1668014940
179,2022-11-10 01:30:00,134.818,134.809,134.88,134.809,87632,1668015000
180,2022-11-10 01:31:00,134.83,134.93,134.93,134.82,94830,1668015060
181,2022-11-10 01:32:00,134.955,134.965,134.99,134.93,105788,1668015120
182,2022-11-10 01:33:00,134.97,135.0,135.0,134.95,83762,1668015180
183,2022-11-10 01:34:00,134.98,135.03,135.035,134.95,115084,1668015240
184,2022-11-10 01:35:00,135.06,135.06,135.06,135.03,78934,1668015300
185,2022-11-10 01:36:00,135.06,135.081,135.1,135.04,110864,1668015360
186,2022-11-10 01:37:00,135.061,135.014,135.061,134.971,88136,1668015420
187,2022-11-10 01:38:00,134.925,134.97,134.995,134.92,72664,1668015480
188,2022-11-10 01:39:00,134.964,134.91,134.975,134.905,50124,1668015540
189,2022-11-10 01:40:00,134.932,134.885,134.932,134.88,69700,1668015600
190,2022-11-10 01:41:00,134.89,134.89,134.95,134.89,87324,1668015660
191,2022-11-10 01:42:00,134.84,134.854,134.86,134.83,115946,1668015720
192,2022-11-10 01:43:00,134.885,134.94,134.94,134.832,91602,1668015780
193,2022-11-10 01:44:00,134.945,134.82,134.945,134.806,178264,1668015840
194,2022-11-10 01:45:00,134.86,134.78,134.875,134.78,56364,1668015900
195,2022-11-10 01:46:00,134.885,134.91,134.91,134.86,83340,1668015960
196,2022-11-10 01:47:00,135.0,134.95,135.0,134.95,81796,1668016020
197,2022-11-10 01:48:00,134.96,135.02,135.02,134.95,73672,1668016080
198,2022-11-10 01:49:00,135.015,135.087,135.087,135.015,93946,1668016140
199,2022-11-10 01:50:00,135.12,135.065,135.12,135.055,116918,1668016200
200,2022-11-10 01:51:00,135.05,135.051,135.065,135.015,55998,1668016260
201,2022-11-10 01:52:00,135.03,135.069,135.07,134.98,82390,1668016320
202,2022-11-10 01:53:00,135.12,135.065,135.13,135.065,73160,1668016380
203,2022-11-10 01:54:00,135.03,134.91,135.03,134.91,72816,1668016440
204,2022-11-10 01:55:00,134.905,134.917,134.94,134.896,68012,1668016500
205,2022-11-10 01:56:00,134.91,134.927,134.936,134.91,42376,1668016560
206,2022-11-10 01:57:00,134.9,134.87,134.9,134.841,65830,1668016620
207,2022-11-10 01:58:00,134.855,134.91,134.92,134.855,84950,1668016680
208,2022-11-10 01:59:00,134.882,134.91,134.93,134.882,66214,1668016740
209,2022-11-10 02:00:00,134.9,134.915,134.915,134.86,90354,1668016800
210,2022-11-10 02:01:00,134.88,134.765,134.88,134.765,76108,1668016860
211,2022-11-10 02:02:00,134.86,135.11,135.11,134.86,192522,1668016920
212,2022-11-10 02:03:00,135.12,134.81,135.12,134.81,370482,1668016980
213,2022-11-10 02:04:00,134.699,134.92,134.92,134.645,253882,1668017040
214,2022-11-10 02:05:00,134.91,134.85,134.96,134.85,93566,1668017100
215,2022-11-10 02:06:00,134.82,134.8,134.82,134.77,76952,1668017160
216,2022-11-10 02:07:00,134.81,134.83,134.83,134.74,79124,1668017220
217,2022-11-10 02:08:00,134.9,134.89,134.9,134.836,107676,1668017280
218,2022-11-10 02:09:00,134.851,134.76,134.851,134.74,84012,1668017340
219,2022-11-10 02:10:00,134.75,134.83,134.85,134.75,70560,1668017400
220,2022-11-10 02:11:00,134.83,134.73,134.83,134.73,68878,1668017460
221,2022-11-10 02:12:00,134.669,134.7,134.73,134.582,374938,1668017520
222,2022-11-10 02:13:00,134.72,134.8,134.8,134.67,119772,1668017580
223,2022-11-10 02:14:00,134.89,134.855,134.91,134.82,96788,1668017640
224,2022-11-10 02:15:00,134.88,134.795,134.88,134.78,72164,1668017700
225,2022-11-10 02:16:00,134.78,134.745,134.81,134.74,77120,1668017760
226,2022-11-10 02:17:00,134.78,134.788,134.81,134.74,78504,1668017820
227,2022-11-10 02:18:00,134.76,134.78,134.8,134.76,51460,1668017880
228,2022-11-10 02:19:00,134.79,134.84,134.845,134.79,74576,1668017940
229,2022-11-10 02:20:00,134.89,134.75,134.89,134.75,66376,1668018000
230,2022-11-10 02:21:00,134.75,134.73,134.815,134.73,78360,1668018060
231,2022-11-10 02:22:00,134.77,134.79,134.79,134.74,51444,1668018120
232,2022-11-10 02:23:00,134.74,134.735,134.74,134.702,49052,1668018180
233,2022-11-10 02:24:00,134.665,134.54,134.665,134.54,122604,1668018240
234,2022-11-10 02:25:00,134.566,134.523,134.59,134.52,132624,1668018300
235,2022-11-10 02:26:00,134.46,134.544,134.544,134.46,177344,1668018360
236,2022-11-10 02:27:00,134.52,134.455,134.53,134.455,110140,1668018420
237,2022-11-10 02:28:00,134.495,134.45,134.51,134.42,99488,1668018480
238,2022-11-10 02:29:00,134.425,134.36,134.425,134.34,168396,1668018540
239,2022-11-10 02:30:00,134.38,134.45,134.45,134.38,83268,1668018600
240,2022-11-10 02:31:00,134.47,134.19,134.47,134.19,243400,1668018660
241,2022-11-10 02:32:00,134.18,134.08,134.18,134.025,306884,1668018720
242,2022-11-10 02:33:00,134.04,133.995,134.04,133.98,160928,1668018780
243,2022-11-10 02:34:00,134.06,134.049,134.06,133.965,158084,1668018840
244,2022-11-10 02:35:00,134.06,133.92,134.06,133.92,106856,1668018900
245,2022-11-10 02:36:00,133.874,133.844,133.885,133.82,207656,1668018960
246,2022-11-10 02:37:00,133.855,133.76,133.855,133.75,139460,1668019020
247,2022-11-10 02:38:00,133.73,133.68,133.735,133.68,215220,1668019080
248,2022-11-10 02:39:00,133.721,133.775,133.789,133.721,172564,1668019140
249,2022-11-10 02:40:00,133.751,133.8,133.8,133.71,68092,1668019200
250,2022-11-10 02:41:00,133.79,133.77,133.799,133.754,114340,1668019260
251,2022-11-10 02:42:00,133.78,133.74,133.78,133.725,118480,1668019320
252,2022-11-10 02:43:00,133.766,133.935,134.01,133.766,187784,1668019380
253,2022-11-10 02:44:00,133.99,133.96,133.99,133.941,100288,1668019440
254,2022-11-10 02:45:00,133.95,133.96,133.96,133.93,83792,1668019500
255,2022-11-10 02:46:00,133.97,133.89,133.97,133.87,117164,1668019560
256,2022-11-10 02:47:00,133.82,133.794,133.82,133.79,102152,1668019620
257,2022-11-10 02:48:00,133.805,133.765,133.805,133.765,94016,1668019680
258,2022-11-10 02:49:00,133.72,133.718,133.77,133.66,241248,1668019740
259,2022-11-10 02:50:00,133.73,133.77,133.79,133.715,132988,1668019800
260,2022-11-10 02:51:00,133.771,133.81,133.81,133.75,93060,1668019860
261,2022-11-10 02:52:00,133.79,133.84,133.85,133.79,115376,1668019920
262,2022-11-10 02:53:00,133.79,133.885,133.885,133.79,163420,1668019980
263,2022-11-10 02:54:00,133.86,133.88,133.88,133.85,67048,1668020040
264,2022-11-10 02:55:00,133.845,133.78,133.86,133.78,153780,1668020100
265,2022-11-10 02:56:00,133.78,133.74,133.78,133.74,117152,1668020160
266,2022-11-10 02:57:00,133.74,133.695,133.765,133.695,64200,1668020220
267,2022-11-10 02:58:00,133.697,133.674,133.758,133.674,101624,1668020280
268,2022-11-10 02:59:00,133.63,133.576,133.63,133.575,249476,1668020340
269,2022-11-10 03:00:00,133.66,133.79,133.79,133.642,365188,1668020400
270,2022-11-10 03:01:00,133.829,133.795,133.829,133.705,170752,1668020460
271,2022-11-10 03:02:00,133.804,133.74,133.84,133.74,122908,1668020520
272,2022-11-10 03:03:00,133.72,133.64,133.737,133.64,124672,1668020580
273,2022-11-10 03:04:00,133.615,133.575,133.64,133.57,182832,1668020640
274,2022-11-10 03:05:00,133.575,133.86,133.86,133.575,161644,1668020700
275,2022-11-10 03:06:00,133.85,133.838,133.85,133.81,176480,1668020760
276,2022-11-10 03:07:00,133.85,133.81,133.85,133.795,75804,1668020820
277,2022-11-10 03:08:00,133.79,133.79,133.864,133.79,133404,1668020880
278,2022-11-10 03:09:00,133.8,133.92,133.92,133.8,156156,1668020940
279,2022-11-10 03:10:00,133.94,134.045,134.045,133.915,204588,1668021000
280,2022-11-10 03:11:00,133.98,134.06,134.08,133.98,163152,1668021060
281,2022-11-10 03:12:00,134.08,133.99,134.081,133.99,110980,1668021120
282,2022-11-10 03:13:00,133.97,133.87,133.97,133.86,176728,1668021180
283,2022-11-10 03:14:00,133.895,133.98,133.98,133.895,77612,1668021240
284,2022-11-10 03:15:00,133.91,133.985,133.985,133.91,88136,1668021300
285,2022-11-10 03:16:00,133.98,133.82,133.98,133.82,123508,1668021360
286,2022-11-10 03:17:00,133.815,133.765,133.82,133.765,100424,1668021420
287,2022-11-10 03:18:00,133.79,133.73,133.791,133.73,89304,1668021480
288,2022-11-10 03:19:00,133.771,133.8,133.8,133.766,96880,1668021540
289,2022-11-10 03:20:00,133.82,133.79,133.84,133.74,91716,1668021600
290,2022-11-10 03:21:00,133.8,133.705,133.83,133.705,108884,1668021660
291,2022-11-10 03:22:00,133.74,133.71,133.74,133.71,58740,1668021720
292,2022-11-10 03:23:00,133.705,133.69,133.715,133.685,105628,1668021780
293,2022-11-10 03:24:00,133.67,133.8,133.8,133.651,142776,1668021840
294,2022-11-10 03:25:00,133.819,133.68,133.819,133.68,94928,1668021900
295,2022-11-10 03:26:00,133.71,133.775,133.775,133.71,109160,1668021960
296,2022-11-10 03:27:00,133.79,133.865,133.865,133.785,95364,1668022020
297,2022-11-10 03:28:00,133.855,133.89,133.92,133.855,147000,1668022080
298,2022-11-10 03:29:00,133.92,134.002,134.002,133.92,155692,1668022140
299,2022-11-10 03:30:00,134.012,133.94,134.012,133.94,85720,1668022200
300,2022-11-10 03:31:00,133.87,133.69,133.87,133.69,148384,1668022260
301,2022-11-10 03:32:00,133.602,133.53,133.602,133.5,823888,1668022320
302,2022-11-10 03:33:00,133.55,133.56,133.56,133.522,155004,1668022380
303,2022-11-10 03:34:00,133.581,133.63,133.65,133.581,135452,1668022440
304,2022-11-10 03:35:00,133.625,133.589,133.625,133.58,101344,1668022500
305,2022-11-10 03:36:00,133.591,133.594,133.667,133.59,147748,1668022560
306,2022-11-10 03:37:00,133.675,133.67,133.69,133.65,114080,1668022620
307,2022-11-10 03:38:00,133.7,133.68,133.72,133.68,142688,1668022680
308,2022-11-10 03:39:00,133.71,133.61,133.71,133.61,98580,1668022740
309,2022-11-10 03:40:00,133.59,133.585,133.59,133.565,100156,1668022800
310,2022-11-10 03:41:00,133.598,133.7,133.7,133.52,107392,1668022860
311,2022-11-10 03:42:00,133.675,133.64,133.675,133.64,102840,1668022920
312,2022-11-10 03:43:00,133.675,133.735,133.74,133.675,158360,1668022980
313,2022-11-10 03:44:00,133.73,133.793,133.793,133.72,103204,1668023040
314,2022-11-10 03:45:00,133.84,133.72,133.84,133.72,94912,1668023100
315,2022-11-10 03:46:00,133.73,133.795,133.795,133.73,130864,1668023160
316,2022-11-10 03:47:00,133.79,133.789,133.814,133.76,78872,1668023220
317,2022-11-10 03:48:00,133.76,133.74,133.81,133.74,103076,1668023280
318,2022-11-10 03:49:00,133.74,133.59,133.74,133.59,98588,1668023340
319,2022-11-10 03:50:00,133.59,133.56,133.59,133.49,172896,1668023400
320,2022-11-10 03:51:00,133.58,133.48,133.58,133.47,194032,1668023460
321,2022-11-10 03:52:00,133.45,133.398,133.45,133.38,134824,1668023520
322,2022-11-10 03:53:00,133.44,133.41,133.44,133.375,103876,1668023580
323,2022-11-10 03:54:00,133.36,133.37,133.4,133.355,114208,1668023640
324,2022-11-10 03:55:00,133.438,133.425,133.51,133.425,159520,1668023700
325,2022-11-10 03:56:00,133.412,133.39,133.412,133.36,131312,1668023760
326,2022-11-10 03:57:00,133.387,133.34,133.399,133.34,150668,1668023820
327,2022-11-10 03:58:00,133.342,133.29,133.342,133.268,206356,1668023880
328,2022-11-10 03:59:00,133.275,133.314,133.32,133.275,156180,1668023940
329,2022-11-10 04:00:00,133.29,133.33,133.336,133.29,146344,1668024000
330,2022-11-10 04:01:00,133.33,133.45,133.45,133.33,198684,1668024060
331,2022-11-10 04:02:00,133.448,133.4,133.448,133.376,119768,1668024120
332,2022-11-10 04:03:00,133.36,133.425,133.43,133.345,147552,1668024180
333,2022-11-10 04:04:00,133.418,133.449,133.488,133.418,142768,1668024240
334,2022-11-10 04:05:00,133.419,133.57,133.57,133.419,119244,1668024300
335,2022-11-10 04:06:00,133.544,133.68,133.68,133.525,183920,1668024360
336,2022-11-10 04:07:00,133.67,133.611,133.67,133.595,108880,1668024420
337,2022-11-10 04:08:00,133.611,133.63,133.635,133.611,75560,1668024480
338,2022-11-10 04:09:00,133.635,133.84,133.84,133.62,219868,1668024540
339,2022-11-10 04:10:00,133.89,133.82,134.02,133.82,402148,1668024600
340,2022-11-10 04:11:00,133.81,133.741,133.81,133.74,118520,1668024660
341,2022-11-10 04:12:00,133.73,133.73,133.8,133.73,150152,1668024720
342,2022-11-10 04:13:00,133.73,133.69,133.74,133.69,124408,1668024780
343,2022-11-10 04:14:00,133.7,133.73,133.73,133.7,100988,1668024840
344,2022-11-10 04:15:00,133.725,133.64,133.725,133.64,192636,1668024900
345,2022-11-10 04:16:00,133.72,133.78,133.78,133.71,185608,1668024960
346,2022-11-10 04:17:00,133.815,133.8,133.815,133.758,138568,1668025020
347,2022-11-10 04:18:00,133.8,133.73,133.8,133.73,109312,1668025080
348,2022-11-10 04:19:00,133.73,133.75,133.758,133.73,107900,1668025140
349,2022-11-10 04:20:00,133.75,133.75,133.75,133.71,120036,1668025200
350,2022-11-10 04:21:00,133.69,133.73,133.76,133.69,116168,1668025260
351,2022-11-10 04:22:00,133.745,133.697,133.795,133.697,155764,1668025320
352,2022-11-10 04:23:00,133.673,133.66,133.673,133.59,145132,1668025380
353,2022-11-10 04:24:00,133.64,133.61,133.72,133.61,143604,1668025440
354,2022-11-10 04:25:00,133.618,133.595,133.63,133.57,106500,1668025500
355,2022-11-10 04:26:00,133.608,133.679,133.7,133.608,153712,1668025560
356,2022-11-10 04:27:00,133.73,133.63,133.73,133.63,95424,1668025620
357,2022-11-10 04:28:00,133.675,133.655,133.72,133.635,120240,1668025680
