,dt,open,close,high,low,vol,ts
26,2022-09-01 21:57:00,155.09,155.16,155.168,155.09,144583,1662040620
27,2022-09-01 21:58:00,155.12,155.541,155.541,155.12,363010,1662040680
28,2022-09-01 21:59:00,155.63,155.76,155.8,155.63,316147,1662040740
29,2022-09-01 22:00:00,155.655,155.75,155.77,155.65,319551,1662040800
30,2022-09-01 22:01:00,155.95,155.51,155.95,155.43,546488,1662040860
31,2022-09-01 22:02:00,155.42,155.43,155.65,155.37,296640,1662040920
32,2022-09-01 22:03:00,155.28,154.79,155.28,154.79,398363,1662040980
33,2022-09-01 22:04:00,154.74,154.871,154.89,154.74,288042,1662041040
34,2022-09-01 22:05:00,154.82,154.772,154.87,154.749,271989,1662041100
35,2022-09-01 22:06:00,154.83,154.76,154.92,154.76,242938,1662041160
36,2022-09-01 22:07:00,154.77,155.07,155.07,154.77,245277,1662041220
37,2022-09-01 22:08:00,155.12,155.0,155.24,155.0,262213,1662041280
38,2022-09-01 22:09:00,155.034,154.93,155.05,154.93,184550,1662041340
39,2022-09-01 22:10:00,154.97,154.83,154.99,154.82,198632,1662041400
40,2022-09-01 22:11:00,154.861,154.76,154.861,154.76,162700,1662041460
41,2022-09-01 22:12:00,154.74,154.95,154.95,154.74,199252,1662041520
42,2022-09-01 22:13:00,154.934,154.72,154.934,154.72,217951,1662041580
43,2022-09-01 22:14:00,154.75,154.655,154.84,154.643,224227,1662041640
44,2022-09-01 22:15:00,154.69,154.702,154.79,154.651,240572,1662041700
45,2022-09-01 22:16:00,154.66,154.56,154.66,154.56,208423,1662041760
46,2022-09-01 22:17:00,154.57,154.615,154.615,154.559,157747,1662041820
47,2022-09-01 22:18:00,154.61,154.595,154.625,154.552,166213,1662041880
48,2022-09-01 22:19:00,154.59,154.82,154.82,154.59,164847,1662041940
49,2022-09-01 22:20:00,154.785,154.825,154.83,154.76,184972,1662042000
50,2022-09-01 22:21:00,154.79,154.845,154.845,154.761,113182,1662042060
51,2022-09-01 22:22:00,154.875,155.04,155.04,154.84,175157,1662042120
52,2022-09-01 22:23:00,155.02,155.095,155.11,155.02,190292,1662042180
53,2022-09-01 22:24:00,155.02,155.095,155.15,155.02,173391,1662042240
54,2022-09-01 22:25:00,155.09,155.31,155.31,155.08,217742,1662042300
55,2022-09-01 22:26:00,155.38,155.36,155.38,155.255,194060,1662042360
56,2022-09-01 22:27:00,155.39,155.32,155.47,155.28,177360,1662042420
57,2022-09-01 22:28:00,155.396,155.38,155.396,155.345,88204,1662042480
58,2022-09-01 22:29:00,155.385,155.66,155.66,155.385,235880,1662042540
59,2022-09-01 22:30:00,155.6,155.58,155.6,155.49,180320,1662042600
60,2022-09-01 22:31:00,155.54,155.43,155.545,155.43,124188,1662042660
61,2022-09-01 22:32:00,155.42,155.419,155.46,155.41,204016,1662042720
62,2022-09-01 22:33:00,155.45,155.395,155.45,155.36,156486,1662042780
63,2022-09-01 22:34:00,155.38,155.455,155.51,155.38,124646,1662042840
64,2022-09-01 22:35:00,155.398,155.38,155.398,155.33,117816,1662042900
65,2022-09-01 22:36:00,155.34,155.41,155.41,155.285,155680,1662042960
66,2022-09-01 22:37:00,155.36,155.43,155.465,155.36,134256,1662043020
67,2022-09-01 22:38:00,155.499,155.54,155.54,155.46,117296,1662043080
68,2022-09-01 22:39:00,155.42,155.05,155.42,155.05,217726,1662043140
69,2022-09-01 22:40:00,154.91,154.85,154.91,154.803,299738,1662043200
70,2022-09-01 22:41:00,154.81,154.905,154.905,154.81,160960,1662043260
71,2022-09-01 22:42:00,154.92,154.93,154.93,154.875,75340,1662043320
72,2022-09-01 22:43:00,154.815,154.69,154.905,154.69,145642,1662043380
73,2022-09-01 22:44:00,154.73,154.63,154.76,154.63,138218,1662043440
74,2022-09-01 22:45:00,154.595,154.56,154.595,154.5,181138,1662043500
75,2022-09-01 22:46:00,154.565,154.56,154.6,154.555,146744,1662043560
76,2022-09-01 22:47:00,154.51,154.43,154.52,154.43,252094,1662043620
77,2022-09-01 22:48:00,154.445,154.4,154.445,154.36,160910,1662043680
78,2022-09-01 22:49:00,154.359,154.41,154.41,154.349,227250,1662043740
79,2022-09-01 22:50:00,154.394,154.42,154.422,154.355,111684,1662043800
80,2022-09-01 22:51:00,154.455,154.52,154.53,154.42,175832,1662043860
81,2022-09-01 22:52:00,154.53,154.63,154.63,154.53,160556,1662043920
82,2022-09-01 22:53:00,154.64,154.63,154.685,154.62,199534,1662043980
83,2022-09-01 22:54:00,154.6,154.55,154.6,154.48,115170,1662044040
84,2022-09-01 22:55:00,154.519,154.505,154.55,154.47,110168,1662044100
85,2022-09-01 22:56:00,154.55,154.44,154.593,154.44,122764,1662044160
86,2022-09-01 22:57:00,154.455,154.445,154.54,154.415,176712,1662044220
87,2022-09-01 22:58:00,154.431,154.451,154.551,154.431,140548,1662044280
88,2022-09-01 22:59:00,154.418,154.39,154.46,154.371,100144,1662044340
89,2022-09-01 23:00:00,154.36,154.1,154.38,154.1,347170,1662044400
90,2022-09-01 23:01:00,153.98,153.933,153.98,153.933,420346,1662044460
91,2022-09-01 23:02:00,153.875,153.8,153.913,153.78,478332,1662044520
92,2022-09-01 23:03:00,153.86,153.91,153.95,153.86,152742,1662044580
93,2022-09-01 23:04:00,153.98,153.865,153.98,153.822,145086,1662044640
94,2022-09-01 23:05:00,153.85,153.81,153.85,153.73,226884,1662044700
95,2022-09-01 23:06:00,153.84,153.97,153.97,153.835,162664,1662044760
96,2022-09-01 23:07:00,154.01,154.027,154.03,153.95,195892,1662044820
97,2022-09-01 23:08:00,154.008,154.19,154.19,153.995,283258,1662044880
98,2022-09-01 23:09:00,154.231,154.065,154.231,153.965,331710,1662044940
99,2022-09-01 23:10:00,154.055,154.031,154.07,154.009,95100,1662045000
100,2022-09-01 23:11:00,154.105,154.149,154.22,154.1,183128,1662045060
101,2022-09-01 23:12:00,154.165,154.375,154.375,154.165,341112,1662045120
102,2022-09-01 23:13:00,154.315,154.359,154.37,154.276,137444,1662045180
103,2022-09-01 23:14:00,154.32,154.46,154.46,154.285,159682,1662045240
104,2022-09-01 23:15:00,154.515,154.42,154.515,154.36,189458,1662045300
105,2022-09-01 23:16:00,154.32,154.27,154.36,154.26,168246,1662045360
106,2022-09-01 23:17:00,154.34,154.32,154.37,154.32,314536,1662045420
107,2022-09-01 23:18:00,154.22,154.16,154.22,154.145,165130,1662045480
108,2022-09-01 23:19:00,154.08,154.124,154.124,154.08,130976,1662045540
109,2022-09-01 23:20:00,154.029,154.19,154.205,154.029,191384,1662045600
110,2022-09-01 23:21:00,154.25,154.08,154.25,154.08,109882,1662045660
111,2022-09-01 23:22:00,154.1,154.13,154.13,154.04,64210,1662045720
112,2022-09-01 23:23:00,154.08,153.91,154.08,153.91,150162,1662045780
113,2022-09-01 23:24:00,153.91,153.855,153.91,153.851,109818,1662045840
114,2022-09-01 23:25:00,153.91,154.04,154.06,153.91,106938,1662045900
115,2022-09-01 23:26:00,154.01,153.865,154.01,153.84,115558,1662045960
116,2022-09-01 23:27:00,153.92,153.83,153.92,153.83,193026,1662046020
117,2022-09-01 23:28:00,153.88,154.035,154.035,153.857,106688,1662046080
118,2022-09-01 23:29:00,154.03,153.921,154.03,153.921,105934,1662046140
119,2022-09-01 23:30:00,153.805,153.755,153.805,153.68,241010,1662046200
120,2022-09-01 23:31:00,153.84,154.18,154.22,153.84,300456,1662046260
121,2022-09-01 23:32:00,154.208,154.14,154.208,154.11,182350,1662046320
122,2022-09-01 23:33:00,154.17,154.205,154.21,154.05,168608,1662046380
123,2022-09-01 23:34:00,154.225,154.29,154.29,154.225,118864,1662046440
124,2022-09-01 23:35:00,154.318,154.34,154.345,154.27,158146,1662046500
125,2022-09-01 23:36:00,154.36,154.44,154.49,154.36,205460,1662046560
126,2022-09-01 23:37:00,154.53,154.66,154.702,154.53,235452,1662046620
127,2022-09-01 23:38:00,154.635,154.48,154.635,154.48,162622,1662046680
128,2022-09-01 23:39:00,154.51,154.385,154.52,154.385,141512,1662046740
129,2022-09-01 23:40:00,154.425,154.381,154.47,154.381,92248,1662046800
130,2022-09-01 23:41:00,154.46,154.218,154.46,154.218,130368,1662046860
131,2022-09-01 23:42:00,154.224,154.27,154.27,154.21,104534,1662046920
132,2022-09-01 23:43:00,154.2,154.15,154.2,154.125,98418,1662046980
133,2022-09-01 23:44:00,154.132,153.92,154.132,153.92,117156,1662047040
134,2022-09-01 23:45:00,153.93,153.83,153.93,153.82,163762,1662047100
135,2022-09-01 23:46:00,153.85,153.735,153.867,153.735,333174,1662047160
136,2022-09-01 23:47:00,153.75,153.735,153.765,153.72,124444,1662047220
137,2022-09-01 23:48:00,153.7,153.67,153.72,153.66,136736,1662047280
138,2022-09-01 23:49:00,153.65,153.7,153.71,153.645,115932,1662047340
139,2022-09-01 23:50:00,153.73,153.852,153.87,153.73,179964,1662047400
140,2022-09-01 23:51:00,153.893,153.945,153.98,153.891,171650,1662047460
141,2022-09-01 23:52:00,153.9,153.885,153.979,153.875,145448,1662047520
142,2022-09-01 23:53:00,153.935,153.745,153.935,153.745,127850,1662047580
143,2022-09-01 23:54:00,153.71,153.67,153.71,153.656,176496,1662047640
144,2022-09-01 23:55:00,153.69,153.82,153.82,153.69,114404,1662047700
145,2022-09-01 23:56:00,153.855,153.783,153.855,153.76,97792,1662047760
146,2022-09-01 23:57:00,153.711,153.61,153.711,153.58,156664,1662047820
147,2022-09-01 23:58:00,153.57,153.575,153.575,153.545,144848,1662047880
148,2022-09-01 23:59:00,153.55,153.69,153.69,153.535,118806,1662047940
149,2022-09-02 00:00:00,153.72,153.78,153.78,153.72,103430,1662048000
150,2022-09-02 00:01:00,153.849,153.905,153.96,153.849,177192,1662048060
151,2022-09-02 00:02:00,153.975,153.93,153.975,153.84,108352,1662048120
152,2022-09-02 00:03:00,153.945,153.88,153.945,153.85,109660,1662048180
153,2022-09-02 00:04:00,153.86,154.055,154.055,153.86,79598,1662048240
154,2022-09-02 00:05:00,154.06,154.205,154.21,154.06,156382,1662048300
155,2022-09-02 00:06:00,154.17,153.97,154.17,153.97,94348,1662048360
156,2022-09-02 00:07:00,153.95,153.965,154.005,153.95,71736,1662048420
157,2022-09-02 00:08:00,153.93,154.01,154.045,153.93,76772,1662048480
158,2022-09-02 00:09:00,154.06,154.145,154.145,154.06,92760,1662048540
159,2022-09-02 00:10:00,154.195,154.16,154.225,154.155,117256,1662048600
160,2022-09-02 00:11:00,154.08,154.03,154.11,154.03,121376,1662048660
161,2022-09-02 00:12:00,154.02,154.07,154.12,154.02,88608,1662048720
162,2022-09-02 00:13:00,154.01,154.065,154.065,154.01,75104,1662048780
163,2022-09-02 00:14:00,154.03,154.1,154.12,154.03,109788,1662048840
164,2022-09-02 00:15:00,153.965,154.155,154.155,153.965,83780,1662048900
165,2022-09-02 00:16:00,154.195,154.175,154.25,154.175,121096,1662048960
166,2022-09-02 00:17:00,154.235,154.16,154.27,154.16,83120,1662049020
167,2022-09-02 00:18:00,154.15,154.314,154.314,154.121,148848,1662049080
168,2022-09-02 00:19:00,154.31,154.3,154.335,154.26,99452,1662049140
169,2022-09-02 00:20:00,154.28,154.08,154.281,154.08,99296,1662049200
170,2022-09-02 00:21:00,154.149,153.98,154.149,153.98,143108,1662049260
171,2022-09-02 00:22:00,153.935,153.97,153.99,153.935,104856,1662049320
172,2022-09-02 00:23:00,153.96,153.95,153.96,153.885,93996,1662049380
173,2022-09-02 00:24:00,154.021,153.95,154.021,153.95,102524,1662049440
174,2022-09-02 00:25:00,153.97,153.795,153.97,153.76,229340,1662049500
175,2022-09-02 00:26:00,153.815,153.745,153.82,153.742,88468,1662049560
176,2022-09-02 00:27:00,153.74,153.83,153.83,153.74,127328,1662049620
177,2022-09-02 00:28:00,153.85,153.845,153.87,153.82,137740,1662049680
178,2022-09-02 00:29:00,153.882,153.91,153.921,153.86,142684,1662049740
179,2022-09-02 00:30:00,153.89,153.915,153.98,153.89,93680,1662049800
180,2022-09-02 00:31:00,153.84,153.79,153.84,153.772,114320,1662049860
181,2022-09-02 00:32:00,153.805,153.8,153.855,153.8,85944,1662049920
182,2022-09-02 00:33:00,153.75,153.88,153.88,153.75,103860,1662049980
183,2022-09-02 00:34:00,153.927,154.02,154.02,153.91,129492,1662050040
184,2022-09-02 00:35:00,153.994,153.98,153.994,153.94,93300,1662050100
185,2022-09-02 00:36:00,154.02,153.78,154.02,153.78,111852,1662050160
186,2022-09-02 00:37:00,153.82,153.727,153.82,153.727,203020,1662050220
187,2022-09-02 00:38:00,153.69,153.52,153.69,153.52,177020,1662050280
188,2022-09-02 00:39:00,153.58,153.52,153.58,153.48,125676,1662050340
189,2022-09-02 00:40:00,153.495,153.52,153.531,153.45,129300,1662050400
190,2022-09-02 00:41:00,153.47,153.45,153.525,153.45,78692,1662050460
191,2022-09-02 00:42:00,153.45,153.495,153.535,153.45,99892,1662050520
192,2022-09-02 00:43:00,153.546,153.58,153.58,153.54,147964,1662050580
193,2022-09-02 00:44:00,153.53,153.495,153.54,153.49,98692,1662050640
194,2022-09-02 00:45:00,153.45,153.64,153.64,153.45,114952,1662050700
195,2022-09-02 00:46:00,153.67,153.568,153.7,153.568,85360,1662050760
196,2022-09-02 00:47:00,153.56,153.495,153.56,153.495,121064,1662050820
197,2022-09-02 00:48:00,153.485,153.555,153.555,153.47,81252,1662050880
198,2022-09-02 00:49:00,153.48,153.48,153.525,153.48,101416,1662050940
199,2022-09-02 00:50:00,153.455,153.53,153.53,153.455,98968,1662051000
200,2022-09-02 00:51:00,153.545,153.465,153.565,153.465,100128,1662051060
201,2022-09-02 00:52:00,153.485,153.37,153.485,153.37,224348,1662051120
202,2022-09-02 00:53:00,153.35,153.206,153.35,153.195,558560,1662051180
203,2022-09-02 00:54:00,153.25,153.22,153.26,153.195,139688,1662051240
204,2022-09-02 00:55:00,153.215,153.11,153.215,153.11,156720,1662051300
205,2022-09-02 00:56:00,153.18,153.208,153.245,153.18,149972,1662051360
206,2022-09-02 00:57:00,153.235,153.157,153.24,153.15,97780,1662051420
207,2022-09-02 00:58:00,153.115,153.02,153.115,153.01,266976,1662051480
208,2022-09-02 00:59:00,153.035,153.194,153.194,153.035,129520,1662051540
209,2022-09-02 01:00:00,153.242,153.293,153.34,153.242,153492,1662051600
210,2022-09-02 01:01:00,153.294,153.195,153.294,153.187,135160,1662051660
211,2022-09-02 01:02:00,153.225,153.23,153.23,153.175,62892,1662051720
212,2022-09-02 01:03:00,153.28,153.39,153.39,153.26,111700,1662051780
213,2022-09-02 01:04:00,153.35,153.335,153.38,153.3,126760,1662051840
214,2022-09-02 01:05:00,153.325,153.55,153.55,153.325,161700,1662051900
215,2022-09-02 01:06:00,153.63,153.68,153.69,153.63,354376,1662051960
216,2022-09-02 01:07:00,153.735,153.8,153.8,153.735,234492,1662052020
217,2022-09-02 01:08:00,153.814,153.57,153.814,153.565,130112,1662052080
218,2022-09-02 01:09:00,153.605,153.585,153.673,153.585,88244,1662052140
219,2022-09-02 01:10:00,153.595,153.89,153.89,153.595,158304,1662052200
220,2022-09-02 01:11:00,153.84,153.74,153.84,153.74,113648,1662052260
221,2022-09-02 01:12:00,153.705,153.785,153.8,153.69,70420,1662052320
222,2022-09-02 01:13:00,153.788,153.78,153.825,153.735,93092,1662052380
223,2022-09-02 01:14:00,153.81,153.997,153.997,153.81,122980,1662052440
224,2022-09-02 01:15:00,153.95,154.06,154.065,153.95,152644,1662052500
225,2022-09-02 01:16:00,154.11,154.026,154.11,153.985,104824,1662052560
226,2022-09-02 01:17:00,154.04,153.935,154.05,153.935,141392,1662052620
227,2022-09-02 01:18:00,153.92,153.888,153.971,153.888,101336,1662052680
228,2022-09-02 01:19:00,153.871,153.91,153.941,153.871,75088,1662052740
229,2022-09-02 01:20:00,153.935,153.88,153.935,153.86,112344,1662052800
230,2022-09-02 01:21:00,153.91,154.035,154.035,153.91,163828,1662052860
231,2022-09-02 01:22:00,154.017,153.9,154.02,153.9,85468,1662052920
232,2022-09-02 01:23:00,153.925,153.905,153.941,153.89,75908,1662052980
233,2022-09-02 01:24:00,153.96,153.94,153.96,153.91,55016,1662053040
234,2022-09-02 01:25:00,153.94,154.125,154.18,153.94,204468,1662053100
235,2022-09-02 01:26:00,154.08,154.09,154.095,154.045,116912,1662053160
236,2022-09-02 01:27:00,154.13,154.01,154.25,154.01,155876,1662053220
237,2022-09-02 01:28:00,154.01,154.105,154.105,153.98,108880,1662053280
238,2022-09-02 01:29:00,154.145,154.185,154.21,154.145,136904,1662053340
239,2022-09-02 01:30:00,154.17,154.155,154.185,154.125,157268,1662053400
240,2022-09-02 01:31:00,154.12,154.175,154.175,154.073,136448,1662053460
241,2022-09-02 01:32:00,154.1,154.08,154.155,154.08,122120,1662053520
242,2022-09-02 01:33:00,154.09,153.99,154.09,153.94,171736,1662053580
243,2022-09-02 01:34:00,154.015,154.175,154.175,154.01,120680,1662053640
244,2022-09-02 01:35:00,154.215,154.22,154.29,154.19,109356,1662053700
245,2022-09-02 01:36:00,154.245,154.23,154.315,154.23,120088,1662053760
246,2022-09-02 01:37:00,154.231,154.18,154.265,154.15,139240,1662053820
247,2022-09-02 01:38:00,154.16,154.06,154.16,154.035,88488,1662053880
248,2022-09-02 01:39:00,154.065,154.121,154.18,154.06,116328,1662053940
249,2022-09-02 01:40:00,154.14,154.1,154.2,154.1,58764,1662054000
250,2022-09-02 01:41:00,154.12,154.1,154.141,154.05,109576,1662054060
251,2022-09-02 01:42:00,154.133,154.0,154.133,153.985,70640,1662054120
252,2022-09-02 01:43:00,154.045,154.005,154.05,154.005,89824,1662054180
253,2022-09-02 01:44:00,154.02,154.065,154.065,154.0,133396,1662054240
254,2022-09-02 01:45:00,154.06,154.07,154.07,154.06,91604,1662054300
255,2022-09-02 01:46:00,154.07,154.035,154.07,154.01,152332,1662054360
256,2022-09-02 01:47:00,154.06,153.99,154.08,153.99,126204,1662054420
257,2022-09-02 01:48:00,153.98,153.935,153.98,153.86,144448,1662054480
258,2022-09-02 01:49:00,153.945,153.895,153.96,153.895,64244,1662054540
259,2022-09-02 01:50:00,153.85,153.999,153.999,153.85,90876,1662054600
260,2022-09-02 01:51:00,154.05,154.13,154.14,154.05,160156,1662054660
261,2022-09-02 01:52:00,154.118,154.04,154.118,154.04,41736,1662054720
262,2022-09-02 01:53:00,154.047,154.06,154.095,154.03,61508,1662054780
263,2022-09-02 01:54:00,154.085,154.07,154.085,153.99,87824,1662054840
264,2022-09-02 01:55:00,154.035,154.1,154.11,154.035,71096,1662054900
265,2022-09-02 01:56:00,154.07,154.175,154.175,154.07,90664,1662054960
266,2022-09-02 01:57:00,154.19,154.19,154.19,154.141,58916,1662055020
267,2022-09-02 01:58:00,154.26,154.2,154.26,154.2,80068,1662055080
268,2022-09-02 01:59:00,154.115,154.22,154.22,154.115,79756,1662055140
269,2022-09-02 02:00:00,154.25,154.21,154.285,154.175,94396,1662055200
270,2022-09-02 02:01:00,154.235,154.26,154.285,154.225,115304,1662055260
271,2022-09-02 02:02:00,154.361,154.39,154.45,154.361,192224,1662055320
272,2022-09-02 02:03:00,154.38,154.18,154.42,154.18,170324,1662055380
273,2022-09-02 02:04:00,154.14,154.185,154.215,154.14,138988,1662055440
274,2022-09-02 02:05:00,154.325,154.54,154.54,154.3,155008,1662055500
275,2022-09-02 02:06:00,154.661,154.57,154.661,154.47,206552,1662055560
276,2022-09-02 02:07:00,154.61,154.52,154.61,154.43,142320,1662055620
277,2022-09-02 02:08:00,154.51,154.483,154.625,154.483,133896,1662055680
278,2022-09-02 02:09:00,154.515,154.56,154.56,154.48,90056,1662055740
279,2022-09-02 02:10:00,154.481,154.49,154.49,154.41,85944,1662055800
280,2022-09-02 02:11:00,154.49,154.401,154.52,154.401,109392,1662055860
281,2022-09-02 02:12:00,154.395,154.44,154.44,154.32,123624,1662055920
282,2022-09-02 02:13:00,154.476,154.56,154.56,154.476,76584,1662055980
283,2022-09-02 02:14:00,154.59,154.62,154.62,154.571,116140,1662056040
284,2022-09-02 02:15:00,154.69,154.596,154.69,154.596,101896,1662056100
285,2022-09-02 02:16:00,154.61,154.675,154.675,154.58,113956,1662056160
286,2022-09-02 02:17:00,154.625,154.629,154.629,154.57,87760,1662056220
287,2022-09-02 02:18:00,154.645,154.54,154.645,154.54,111456,1662056280
288,2022-09-02 02:19:00,154.6,154.58,154.61,154.53,83588,1662056340
289,2022-09-02 02:20:00,154.601,154.715,154.715,154.601,103576,1662056400
290,2022-09-02 02:21:00,154.75,154.905,154.91,154.75,278528,1662056460
291,2022-09-02 02:22:00,154.93,155.045,155.045,154.92,163856,1662056520
292,2022-09-02 02:23:00,155.04,155.121,155.121,155.04,152628,1662056580
293,2022-09-02 02:24:00,155.26,155.19,155.26,155.14,177244,1662056640
294,2022-09-02 02:25:00,155.2,155.19,155.255,155.154,142900,1662056700
295,2022-09-02 02:26:00,155.199,155.29,155.29,155.185,149196,1662056760
296,2022-09-02 02:27:00,155.3,155.455,155.455,155.253,260204,1662056820
297,2022-09-02 02:28:00,155.49,155.46,155.62,155.46,262112,1662056880
298,2022-09-02 02:29:00,155.35,155.335,155.35,155.27,225500,1662056940
299,2022-09-02 02:30:00,155.34,155.39,155.4,155.34,91800,1662057000
300,2022-09-02 02:31:00,155.38,155.495,155.52,155.38,175136,1662057060
301,2022-09-02 02:32:00,155.465,155.43,155.465,155.35,131844,1662057120
302,2022-09-02 02:33:00,155.49,155.46,155.516,155.46,126144,1662057180
303,2022-09-02 02:34:00,155.43,155.54,155.54,155.39,126552,1662057240
304,2022-09-02 02:35:00,155.533,155.48,155.56,155.431,179652,1662057300
305,2022-09-02 02:36:00,155.48,155.64,155.709,155.48,219700,1662057360
306,2022-09-02 02:37:00,155.62,155.47,155.62,155.47,156936,1662057420
307,2022-09-02 02:38:00,155.49,155.36,155.49,155.341,149008,1662057480
308,2022-09-02 02:39:00,155.329,155.25,155.329,155.25,212016,1662057540
309,2022-09-02 02:40:00,155.265,155.29,155.29,155.14,201416,1662057600
310,2022-09-02 02:41:00,155.27,155.37,155.37,155.27,149316,1662057660
311,2022-09-02 02:42:00,155.31,155.325,155.325,155.24,115764,1662057720
312,2022-09-02 02:43:00,155.389,155.27,155.39,155.27,112744,1662057780
313,2022-09-02 02:44:00,155.24,155.09,155.26,155.09,115808,1662057840
314,2022-09-02 02:45:00,155.1,155.059,155.115,155.059,109740,1662057900
315,2022-09-02 02:46:00,155.03,155.175,155.175,154.99,141900,1662057960
316,2022-09-02 02:47:00,155.225,155.09,155.236,155.09,141272,1662058020
317,2022-09-02 02:48:00,155.13,154.97,155.13,154.97,127504,1662058080
318,2022-09-02 02:49:00,154.988,154.905,154.988,154.905,127572,1662058140
319,2022-09-02 02:50:00,154.899,154.94,154.94,154.885,122880,1662058200
320,2022-09-02 02:51:00,154.97,154.89,155.045,154.89,119232,1662058260
321,2022-09-02 02:52:00,154.97,155.02,155.02,154.95,115392,1662058320
322,2022-09-02 02:53:00,155.03,155.125,155.135,155.03,109416,1662058380
323,2022-09-02 02:54:00,155.17,155.22,155.22,155.155,80176,1662058440
324,2022-09-02 02:55:00,155.23,155.32,155.32,155.22,183876,1662058500
325,2022-09-02 02:56:00,155.25,155.39,155.39,155.221,142372,1662058560
326,2022-09-02 02:57:00,155.36,155.095,155.36,155.095,134036,1662058620
327,2022-09-02 02:58:00,155.15,155.06,155.15,155.05,101344,1662058680
328,2022-09-02 02:59:00,155.06,155.14,155.15,155.02,85064,1662058740
329,2022-09-02 03:00:00,155.1,155.18,155.23,155.1,89976,1662058800
330,2022-09-02 03:01:00,155.18,155.19,155.19,155.12,83368,1662058860
331,2022-09-02 03:02:00,155.24,155.4,155.43,155.24,137824,1662058920
332,2022-09-02 03:03:00,155.395,155.3,155.425,155.3,99512,1662058980
333,2022-09-02 03:04:00,155.39,155.44,155.53,155.345,129624,1662059040
334,2022-09-02 03:05:00,155.41,155.14,155.41,155.14,172820,1662059100
335,2022-09-02 03:06:00,155.16,155.295,155.295,155.16,123044,1662059160
336,2022-09-02 03:07:00,155.29,155.403,155.485,155.29,141208,1662059220
337,2022-09-02 03:08:00,155.46,155.57,155.57,155.38,117800,1662059280
338,2022-09-02 03:09:00,155.641,155.64,155.671,155.638,185548,1662059340
339,2022-09-02 03:10:00,155.702,155.6,155.702,155.525,161544,1662059400
340,2022-09-02 03:11:00,155.615,155.58,155.615,155.49,117268,1662059460
341,2022-09-02 03:12:00,155.57,155.61,155.63,155.57,102928,1662059520
342,2022-09-02 03:13:00,155.618,155.78,155.78,155.618,145908,1662059580
343,2022-09-02 03:14:00,155.79,155.73,155.83,155.71,234352,1662059640
344,2022-09-02 03:15:00,155.75,155.65,155.77,155.65,113620,1662059700
345,2022-09-02 03:16:00,155.62,155.61,155.71,155.61,104296,1662059760
346,2022-09-02 03:17:00,155.675,155.52,155.675,155.52,122520,1662059820
347,2022-09-02 03:18:00,155.503,155.48,155.52,155.47,118112,1662059880
348,2022-09-02 03:19:00,155.539,155.38,155.539,155.38,133736,1662059940
349,2022-09-02 03:20:00,155.37,155.39,155.39,155.355,115032,1662060000
350,2022-09-02 03:21:00,155.38,155.305,155.39,155.305,100760,1662060060
351,2022-09-02 03:22:00,155.24,155.325,155.34,155.24,136280,1662060120
352,2022-09-02 03:23:00,155.265,155.326,155.326,155.24,85824,1662060180
353,2022-09-02 03:24:00,155.33,155.54,155.54,155.33,165820,1662060240
354,2022-09-02 03:25:00,155.53,155.4,155.53,155.4,91684,1662060300
355,2022-09-02 03:26:00,155.42,155.274,155.42,155.274,99308,1662060360
356,2022-09-02 03:27:00,155.31,155.36,155.36,155.24,101756,1662060420
357,2022-09-02 03:28:00,155.32,155.184,155.32,155.184,102988,1662060480
