,dt,open,close,high,low,vol,ts
50,2022-02-07 23:21:00,170.81,170.817,170.841,170.72,150098,1644247260
51,2022-02-07 23:22:00,170.85,170.86,170.956,170.85,151346,1644247320
52,2022-02-07 23:23:00,170.9,171.01,171.01,170.9,139602,1644247380
53,2022-02-07 23:24:00,171.08,171.06,171.13,171.06,200928,1644247440
54,2022-02-07 23:25:00,171.05,171.12,171.13,171.04,112088,1644247500
55,2022-02-07 23:26:00,171.05,171.174,171.24,170.985,184762,1644247560
56,2022-02-07 23:27:00,171.17,171.135,171.21,171.135,116730,1644247620
57,2022-02-07 23:28:00,171.19,171.265,171.4,171.19,259600,1644247680
58,2022-02-07 23:29:00,171.27,171.24,171.27,171.235,85162,1644247740
59,2022-02-07 23:30:00,171.19,171.14,171.22,171.14,94234,1644247800
60,2022-02-07 23:31:00,171.12,171.1,171.12,171.02,157366,1644247860
61,2022-02-07 23:32:00,171.12,171.225,171.24,171.12,114802,1644247920
62,2022-02-07 23:33:00,171.24,171.33,171.33,171.18,106846,1644247980
63,2022-02-07 23:34:00,171.41,171.665,171.665,171.41,373508,1644248040
64,2022-02-07 23:35:00,171.76,171.661,171.78,171.661,202898,1644248100
65,2022-02-07 23:36:00,171.71,171.53,171.71,171.519,172602,1644248160
66,2022-02-07 23:37:00,171.52,171.6,171.684,171.52,156904,1644248220
67,2022-02-07 23:38:00,171.67,171.64,171.69,171.64,135982,1644248280
68,2022-02-07 23:39:00,171.64,171.59,171.64,171.55,124364,1644248340
69,2022-02-07 23:40:00,171.58,171.56,171.58,171.435,155566,1644248400
70,2022-02-07 23:41:00,171.56,171.31,171.56,171.31,155900,1644248460
71,2022-02-07 23:42:00,171.06,171.06,171.104,171.0,217906,1644248520
72,2022-02-07 23:43:00,171.04,171.11,171.11,171.04,125920,1644248580
73,2022-02-07 23:44:00,171.149,171.07,171.149,171.07,128360,1644248640
74,2022-02-07 23:45:00,171.02,171.098,171.098,170.98,118288,1644248700
75,2022-02-07 23:46:00,171.07,171.1,171.13,171.07,122812,1644248760
76,2022-02-07 23:47:00,171.13,171.11,171.19,171.11,115808,1644248820
77,2022-02-07 23:48:00,171.1,171.03,171.2,171.03,116250,1644248880
78,2022-02-07 23:49:00,171.04,170.99,171.04,170.92,142980,1644248940
79,2022-02-07 23:50:00,170.97,170.96,170.98,170.89,124402,1644249000
80,2022-02-07 23:51:00,170.94,170.881,170.94,170.875,81724,1644249060
81,2022-02-07 23:52:00,170.82,170.968,170.968,170.77,135840,1644249120
82,2022-02-07 23:53:00,170.955,170.895,171.06,170.895,153576,1644249180
83,2022-02-07 23:54:00,170.96,170.91,170.96,170.91,84104,1644249240
84,2022-02-07 23:55:00,170.95,170.975,170.998,170.93,83684,1644249300
85,2022-02-07 23:56:00,170.895,170.78,170.926,170.78,166350,1644249360
86,2022-02-07 23:57:00,170.86,170.853,170.885,170.83,86470,1644249420
87,2022-02-07 23:58:00,170.88,170.84,170.943,170.84,96266,1644249480
88,2022-02-07 23:59:00,170.81,170.86,170.919,170.81,102670,1644249540
89,2022-02-08 00:00:00,170.84,170.89,170.94,170.84,97868,1644249600
90,2022-02-08 00:01:00,170.87,170.965,170.965,170.82,147716,1644249660
91,2022-02-08 00:02:00,171.029,171.0,171.039,170.96,120628,1644249720
92,2022-02-08 00:03:00,171.01,171.0,171.04,170.99,109312,1644249780
93,2022-02-08 00:04:00,170.971,170.93,171.031,170.93,103084,1644249840
94,2022-02-08 00:05:00,170.93,170.835,170.93,170.77,203862,1644249900
95,2022-02-08 00:06:00,170.83,170.78,170.83,170.72,2309248,1644249960
96,2022-02-08 00:07:00,170.83,170.78,170.83,170.78,61894,1644250020
97,2022-02-08 00:08:00,170.79,170.885,170.896,170.79,123748,1644250080
98,2022-02-08 00:09:00,170.92,170.78,170.92,170.78,120204,1644250140
99,2022-02-08 00:10:00,170.76,170.514,170.76,170.43,295820,1644250200
100,2022-02-08 00:11:00,170.48,170.56,170.56,170.45,174666,1644250260
101,2022-02-08 00:12:00,170.53,170.617,170.68,170.53,137376,1644250320
102,2022-02-08 00:13:00,170.63,170.58,170.63,170.58,102726,1644250380
103,2022-02-08 00:14:00,170.67,170.76,170.825,170.67,183640,1644250440
104,2022-02-08 00:15:00,170.586,170.62,170.62,170.577,211028,1644250500
105,2022-02-08 00:16:00,170.57,170.55,170.59,170.53,84028,1644250560
106,2022-02-08 00:17:00,170.535,170.58,170.609,170.505,112888,1644250620
107,2022-02-08 00:18:00,170.589,170.339,170.589,170.339,148712,1644250680
108,2022-02-08 00:19:00,170.408,170.43,170.43,170.39,72502,1644250740
109,2022-02-08 00:20:00,170.43,170.58,170.58,170.43,153002,1644250800
110,2022-02-08 00:21:00,170.58,170.44,170.58,170.44,117666,1644250860
111,2022-02-08 00:22:00,170.39,170.45,170.45,170.39,91592,1644250920
112,2022-02-08 00:23:00,170.46,170.47,170.47,170.43,122988,1644250980
113,2022-02-08 00:24:00,170.465,170.35,170.465,170.28,166582,1644251040
114,2022-02-08 00:25:00,170.35,170.461,170.461,170.35,90684,1644251100
115,2022-02-08 00:26:00,170.415,170.53,170.595,170.415,223352,1644251160
116,2022-02-08 00:27:00,170.615,170.66,170.66,170.58,111532,1644251220
117,2022-02-08 00:28:00,170.6,170.64,170.72,170.6,151320,1644251280
118,2022-02-08 00:29:00,170.615,170.675,170.7,170.591,90724,1644251340
119,2022-02-08 00:30:00,170.677,170.58,170.677,170.58,108248,1644251400
120,2022-02-08 00:31:00,170.498,170.52,170.52,170.45,123284,1644251460
121,2022-02-08 00:32:00,170.425,170.48,170.48,170.425,60144,1644251520
122,2022-02-08 00:33:00,170.47,170.301,170.535,170.301,166566,1644251580
123,2022-02-08 00:34:00,170.28,170.35,170.35,170.28,88490,1644251640
124,2022-02-08 00:35:00,170.32,170.41,170.41,170.27,154260,1644251700
125,2022-02-08 00:36:00,170.4,170.41,170.41,170.35,111744,1644251760
126,2022-02-08 00:37:00,170.36,170.328,170.36,170.32,81768,1644251820
127,2022-02-08 00:38:00,170.33,170.355,170.365,170.33,82624,1644251880
128,2022-02-08 00:39:00,170.325,170.062,170.325,170.0,277336,1644251940
129,2022-02-08 00:40:00,170.05,170.02,170.05,169.969,158044,1644252000
130,2022-02-08 00:41:00,169.94,169.95,169.95,169.93,100984,1644252060
131,2022-02-08 00:42:00,169.935,170.08,170.08,169.935,153796,1644252120
132,2022-02-08 00:43:00,170.11,170.09,170.11,170.07,84232,1644252180
133,2022-02-08 00:44:00,170.07,169.825,170.07,169.825,308444,1644252240
134,2022-02-08 00:45:00,169.76,169.748,169.76,169.7,371988,1644252300
135,2022-02-08 00:46:00,169.75,169.885,169.885,169.75,165872,1644252360
136,2022-02-08 00:47:00,169.89,169.92,169.92,169.89,113596,1644252420
137,2022-02-08 00:48:00,169.91,169.85,169.94,169.83,107780,1644252480
138,2022-02-08 00:49:00,169.8,169.83,169.84,169.78,114528,1644252540
139,2022-02-08 00:50:00,169.9,169.87,169.9,169.87,114548,1644252600
140,2022-02-08 00:51:00,169.9,169.97,169.97,169.9,114820,1644252660
141,2022-02-08 00:52:00,169.94,169.94,169.948,169.91,88480,1644252720
142,2022-02-08 00:53:00,169.9,169.77,169.9,169.719,130456,1644252780
143,2022-02-08 00:54:00,169.769,169.66,169.769,169.65,164952,1644252840
144,2022-02-08 00:55:00,169.71,169.68,169.71,169.63,125552,1644252900
145,2022-02-08 00:56:00,169.7,169.77,169.77,169.615,201076,1644252960
146,2022-02-08 00:57:00,169.791,169.83,169.855,169.78,146260,1644253020
147,2022-02-08 00:58:00,169.85,169.857,169.88,169.83,100012,1644253080
148,2022-02-08 00:59:00,169.91,169.93,169.95,169.91,117228,1644253140
149,2022-02-08 01:00:00,170.01,169.95,170.01,169.95,91788,1644253200
150,2022-02-08 01:01:00,169.93,169.879,169.975,169.85,111748,1644253260
151,2022-02-08 01:02:00,169.85,169.79,169.85,169.77,98856,1644253320
152,2022-02-08 01:03:00,169.8,169.85,169.881,169.8,93024,1644253380
153,2022-02-08 01:04:00,169.84,170.0,170.0,169.84,74064,1644253440
154,2022-02-08 01:05:00,170.014,170.1,170.115,170.014,166040,1644253500
155,2022-02-08 01:06:00,170.03,170.109,170.109,170.03,77568,1644253560
156,2022-02-08 01:07:00,170.17,170.14,170.17,170.125,80260,1644253620
157,2022-02-08 01:08:00,170.14,170.149,170.149,170.058,99948,1644253680
158,2022-02-08 01:09:00,170.09,170.11,170.111,170.068,76024,1644253740
159,2022-02-08 01:10:00,170.158,169.934,170.158,169.934,122384,1644253800
160,2022-02-08 01:11:00,169.97,169.952,170.037,169.952,113896,1644253860
161,2022-02-08 01:12:00,170.05,170.035,170.06,169.98,89984,1644253920
162,2022-02-08 01:13:00,170.055,170.02,170.055,169.9,92624,1644253980
163,2022-02-08 01:14:00,170.15,170.13,170.15,170.11,68788,1644254040
164,2022-02-08 01:15:00,170.14,170.08,170.15,170.08,56284,1644254100
165,2022-02-08 01:16:00,170.05,170.15,170.15,170.0,76952,1644254160
166,2022-02-08 01:17:00,170.14,170.135,170.225,170.135,90392,1644254220
167,2022-02-08 01:18:00,170.16,170.07,170.21,170.07,117396,1644254280
168,2022-02-08 01:19:00,170.1,170.03,170.1,170.01,92868,1644254340
169,2022-02-08 01:20:00,170.04,170.07,170.07,170.03,64524,1644254400
170,2022-02-08 01:21:00,170.095,170.304,170.304,170.095,134608,1644254460
171,2022-02-08 01:22:00,170.24,170.14,170.24,170.128,103008,1644254520
172,2022-02-08 01:23:00,170.175,170.09,170.175,170.09,92356,1644254580
173,2022-02-08 01:24:00,170.022,170.01,170.055,170.01,64384,1644254640
174,2022-02-08 01:25:00,170.07,170.09,170.158,170.07,117820,1644254700
175,2022-02-08 01:26:00,170.105,170.0,170.105,170.0,61068,1644254760
176,2022-02-08 01:27:00,169.99,169.955,170.02,169.955,76032,1644254820
177,2022-02-08 01:28:00,169.95,169.92,169.95,169.835,105532,1644254880
178,2022-02-08 01:29:00,169.92,169.77,169.92,169.77,93764,1644254940
179,2022-02-08 01:30:00,169.745,169.704,169.77,169.704,81172,1644255000
180,2022-02-08 01:31:00,169.7,169.69,169.7,169.54,170740,1644255060
181,2022-02-08 01:32:00,169.66,169.79,169.826,169.66,145480,1644255120
182,2022-02-08 01:33:00,169.812,169.84,169.85,169.81,92500,1644255180
183,2022-02-08 01:34:00,169.84,169.805,169.84,169.8,61760,1644255240
184,2022-02-08 01:35:00,169.83,169.762,169.851,169.762,83676,1644255300
185,2022-02-08 01:36:00,169.76,169.76,169.895,169.748,112992,1644255360
186,2022-02-08 01:37:00,169.835,169.79,169.84,169.79,75360,1644255420
187,2022-02-08 01:38:00,169.81,169.75,169.81,169.731,57136,1644255480
188,2022-02-08 01:39:00,169.75,169.555,169.75,169.555,102476,1644255540
189,2022-02-08 01:40:00,169.42,169.539,169.539,169.42,115520,1644255600
190,2022-02-08 01:41:00,169.56,169.65,169.69,169.56,120324,1644255660
191,2022-02-08 01:42:00,169.74,169.78,169.815,169.72,182276,1644255720
192,2022-02-08 01:43:00,169.87,169.82,169.87,169.79,107832,1644255780
193,2022-02-08 01:44:00,169.81,169.82,169.835,169.81,59272,1644255840
194,2022-02-08 01:45:00,169.81,169.795,169.81,169.764,58236,1644255900
195,2022-02-08 01:46:00,169.75,169.785,169.84,169.694,400572,1644255960
196,2022-02-08 01:47:00,169.805,169.82,169.82,169.765,98276,1644256020
197,2022-02-08 01:48:00,169.82,169.83,169.89,169.79,94904,1644256080
198,2022-02-08 01:49:00,169.834,169.79,169.834,169.74,74012,1644256140
199,2022-02-08 01:50:00,169.81,169.79,169.83,169.79,46084,1644256200
200,2022-02-08 01:51:00,169.791,169.865,169.87,169.78,64804,1644256260
201,2022-02-08 01:52:00,169.84,169.785,169.84,169.74,111008,1644256320
202,2022-02-08 01:53:00,169.8,169.818,169.88,169.8,91032,1644256380
203,2022-02-08 01:54:00,169.84,169.8,169.84,169.795,76860,1644256440
204,2022-02-08 01:55:00,169.77,169.74,169.803,169.74,66552,1644256500
205,2022-02-08 01:56:00,169.74,169.8,169.8,169.74,87536,1644256560
206,2022-02-08 01:57:00,169.76,169.8,169.85,169.76,85400,1644256620
207,2022-02-08 01:58:00,169.745,169.68,169.75,169.68,91000,1644256680
208,2022-02-08 01:59:00,169.697,169.74,169.74,169.635,108984,1644256740
209,2022-02-08 02:00:00,169.751,169.74,169.76,169.7,61840,1644256800
210,2022-02-08 02:01:00,169.77,169.69,169.77,169.66,94004,1644256860
211,2022-02-08 02:02:00,169.73,169.829,169.829,169.73,83556,1644256920
212,2022-02-08 02:03:00,169.85,169.83,169.92,169.83,165812,1644256980
213,2022-02-08 02:04:00,169.82,169.89,169.95,169.82,113844,1644257040
214,2022-02-08 02:05:00,169.877,169.865,169.939,169.855,80732,1644257100
215,2022-02-08 02:06:00,169.85,169.869,169.869,169.815,66788,1644257160
216,2022-02-08 02:07:00,169.82,169.85,169.85,169.75,67140,1644257220
217,2022-02-08 02:08:00,169.86,169.96,169.98,169.86,82900,1644257280
218,2022-02-08 02:09:00,169.975,170.01,170.01,169.93,64664,1644257340
219,2022-02-08 02:10:00,169.95,169.97,169.97,169.94,45164,1644257400
220,2022-02-08 02:11:00,169.94,169.98,169.98,169.88,97732,1644257460
221,2022-02-08 02:12:00,170.04,170.105,170.105,170.04,140324,1644257520
222,2022-02-08 02:13:00,170.145,170.155,170.156,170.14,84964,1644257580
223,2022-02-08 02:14:00,170.15,170.15,170.21,170.13,103548,1644257640
224,2022-02-08 02:15:00,170.13,170.16,170.21,170.13,57108,1644257700
225,2022-02-08 02:16:00,170.151,170.09,170.151,170.09,60896,1644257760
226,2022-02-08 02:17:00,170.106,170.025,170.144,170.025,74960,1644257820
227,2022-02-08 02:18:00,170.01,170.02,170.02,169.97,75124,1644257880
228,2022-02-08 02:19:00,170.07,170.05,170.07,170.05,64520,1644257940
229,2022-02-08 02:20:00,170.05,170.02,170.05,170.02,255116,1644258000
230,2022-02-08 02:21:00,169.995,170.002,170.06,169.995,72048,1644258060
231,2022-02-08 02:22:00,169.999,170.005,170.01,169.99,27680,1644258120
232,2022-02-08 02:23:00,169.98,170.04,170.075,169.98,69896,1644258180
233,2022-02-08 02:24:00,170.16,170.03,170.16,170.03,70964,1644258240
234,2022-02-08 02:25:00,170.05,170.04,170.05,169.98,61344,1644258300
235,2022-02-08 02:26:00,170.07,170.195,170.195,170.07,81772,1644258360
236,2022-02-08 02:27:00,170.205,170.22,170.24,170.17,115064,1644258420
237,2022-02-08 02:28:00,170.24,170.316,170.316,170.22,84400,1644258480
238,2022-02-08 02:29:00,170.39,170.45,170.45,170.37,141808,1644258540
239,2022-02-08 02:30:00,170.45,170.418,170.45,170.418,61752,1644258600
240,2022-02-08 02:31:00,170.428,170.5,170.511,170.428,121160,1644258660
241,2022-02-08 02:32:00,170.511,170.46,170.56,170.46,132988,1644258720
242,2022-02-08 02:33:00,170.443,170.558,170.56,170.443,97596,1644258780
243,2022-02-08 02:34:00,170.565,170.475,170.565,170.475,51504,1644258840
244,2022-02-08 02:35:00,170.475,170.44,170.475,170.38,114772,1644258900
245,2022-02-08 02:36:00,170.37,170.395,170.405,170.37,48912,1644258960
246,2022-02-08 02:37:00,170.41,170.43,170.43,170.41,49936,1644259020
247,2022-02-08 02:38:00,170.436,170.46,170.46,170.42,50676,1644259080
248,2022-02-08 02:39:00,170.48,170.505,170.535,170.48,50912,1644259140
249,2022-02-08 02:40:00,170.545,170.505,170.57,170.505,81928,1644259200
250,2022-02-08 02:41:00,170.5,170.52,170.535,170.461,82032,1644259260
251,2022-02-08 02:42:00,170.525,170.51,170.532,170.5,66436,1644259320
252,2022-02-08 02:43:00,170.458,170.45,170.47,170.43,68696,1644259380
253,2022-02-08 02:44:00,170.48,170.47,170.48,170.45,59212,1644259440
254,2022-02-08 02:45:00,170.49,170.4,170.49,170.375,91380,1644259500
255,2022-02-08 02:46:00,170.39,170.4,170.4,170.325,77664,1644259560
256,2022-02-08 02:47:00,170.421,170.38,170.421,170.356,62460,1644259620
257,2022-02-08 02:48:00,170.39,170.36,170.39,170.345,59088,1644259680
258,2022-02-08 02:49:00,170.35,170.26,170.35,170.26,82272,1644259740
259,2022-02-08 02:50:00,170.255,170.148,170.26,170.11,125936,1644259800
260,2022-02-08 02:51:00,170.13,170.163,170.163,170.12,92936,1644259860
261,2022-02-08 02:52:00,170.19,170.215,170.215,170.095,84200,1644259920
262,2022-02-08 02:53:00,170.24,170.23,170.26,170.23,63612,1644259980
263,2022-02-08 02:54:00,170.22,170.2,170.23,170.178,61892,1644260040
264,2022-02-08 02:55:00,170.21,170.205,170.242,170.205,41536,1644260100
265,2022-02-08 02:56:00,170.225,170.309,170.309,170.225,62288,1644260160
266,2022-02-08 02:57:00,170.34,170.26,170.34,170.26,59808,1644260220
267,2022-02-08 02:58:00,170.23,170.29,170.29,170.23,41948,1644260280
268,2022-02-08 02:59:00,170.17,170.41,170.41,170.17,64148,1644260340
269,2022-02-08 03:00:00,170.435,170.481,170.56,170.435,131432,1644260400
270,2022-02-08 03:01:00,170.41,170.42,170.42,170.38,91148,1644260460
271,2022-02-08 03:02:00,170.455,170.375,170.455,170.375,110496,1644260520
272,2022-02-08 03:03:00,170.32,170.32,170.335,170.29,100604,1644260580
273,2022-02-08 03:04:00,170.31,170.34,170.34,170.31,69616,1644260640
274,2022-02-08 03:05:00,170.368,170.32,170.37,170.31,118008,1644260700
275,2022-02-08 03:06:00,170.3,170.26,170.31,170.26,56876,1644260760
276,2022-02-08 03:07:00,170.31,170.26,170.31,170.25,48152,1644260820
277,2022-02-08 03:08:00,170.225,170.17,170.265,170.17,70148,1644260880
278,2022-02-08 03:09:00,170.08,170.09,170.09,170.022,120240,1644260940
279,2022-02-08 03:10:00,170.11,170.03,170.11,170.03,86672,1644261000
280,2022-02-08 03:11:00,170.065,170.075,170.11,170.065,68808,1644261060
281,2022-02-08 03:12:00,170.095,170.11,170.11,170.08,75528,1644261120
282,2022-02-08 03:13:00,170.1,170.085,170.105,170.055,84184,1644261180
283,2022-02-08 03:14:00,170.1,170.107,170.107,170.085,48396,1644261240
284,2022-02-08 03:15:00,170.09,169.988,170.097,169.988,71696,1644261300
285,2022-02-08 03:16:00,169.97,169.94,169.97,169.894,118884,1644261360
286,2022-02-08 03:17:00,169.925,170.112,170.112,169.925,115296,1644261420
287,2022-02-08 03:18:00,170.128,170.08,170.23,170.08,126520,1644261480
288,2022-02-08 03:19:00,170.06,170.08,170.109,170.06,30120,1644261540
289,2022-02-08 03:20:00,170.09,170.05,170.1,170.03,65432,1644261600
290,2022-02-08 03:21:00,170.059,170.127,170.14,170.059,68256,1644261660
291,2022-02-08 03:22:00,170.11,170.09,170.11,170.06,42216,1644261720
292,2022-02-08 03:23:00,170.11,170.02,170.13,170.02,66216,1644261780
293,2022-02-08 03:24:00,169.955,170.025,170.025,169.955,92196,1644261840
294,2022-02-08 03:25:00,170.02,170.03,170.06,170.019,51644,1644261900
295,2022-02-08 03:26:00,170.02,170.01,170.037,170.0,49792,1644261960
296,2022-02-08 03:27:00,169.985,170.15,170.15,169.985,80228,1644262020
297,2022-02-08 03:28:00,170.135,170.135,170.18,170.109,74252,1644262080
298,2022-02-08 03:29:00,170.12,170.27,170.27,170.12,93088,1644262140
299,2022-02-08 03:30:00,170.26,170.435,170.435,170.25,155972,1644262200
300,2022-02-08 03:31:00,170.48,170.58,170.58,170.48,155428,1644262260
301,2022-02-08 03:32:00,170.56,170.53,170.56,170.53,85408,1644262320
302,2022-02-08 03:33:00,170.5,170.504,170.53,170.49,69504,1644262380
303,2022-02-08 03:34:00,170.5,170.485,170.5,170.445,104568,1644262440
304,2022-02-08 03:35:00,170.51,170.52,170.543,170.491,63064,1644262500
305,2022-02-08 03:36:00,170.53,170.65,170.65,170.53,119684,1644262560
306,2022-02-08 03:37:00,170.62,170.62,170.65,170.61,90188,1644262620
307,2022-02-08 03:38:00,170.65,170.625,170.675,170.625,127124,1644262680
308,2022-02-08 03:39:00,170.545,170.4,170.545,170.4,139980,1644262740
309,2022-02-08 03:40:00,170.45,170.436,170.45,170.428,60836,1644262800
310,2022-02-08 03:41:00,170.41,170.46,170.46,170.4,71984,1644262860
311,2022-02-08 03:42:00,170.46,170.46,170.495,170.42,76380,1644262920
312,2022-02-08 03:43:00,170.521,170.6,170.6,170.51,98988,1644262980
313,2022-02-08 03:44:00,170.645,170.61,170.645,170.601,106284,1644263040
314,2022-02-08 03:45:00,170.65,170.665,170.685,170.61,93416,1644263100
315,2022-02-08 03:46:00,170.67,170.585,170.69,170.56,151116,1644263160
316,2022-02-08 03:47:00,170.57,170.52,170.57,170.52,72748,1644263220
317,2022-02-08 03:48:00,170.52,170.549,170.549,170.52,43040,1644263280
318,2022-02-08 03:49:00,170.51,170.575,170.605,170.51,72856,1644263340
319,2022-02-08 03:50:00,170.47,170.43,170.47,170.36,120232,1644263400
320,2022-02-08 03:51:00,170.375,170.42,170.42,170.262,141416,1644263460
321,2022-02-08 03:52:00,170.475,170.44,170.475,170.44,76168,1644263520
322,2022-02-08 03:53:00,170.469,170.533,170.533,170.469,51424,1644263580
323,2022-02-08 03:54:00,170.53,170.48,170.53,170.48,33012,1644263640
324,2022-02-08 03:55:00,170.481,170.49,170.53,170.481,64964,1644263700
325,2022-02-08 03:56:00,170.467,170.547,170.547,170.435,62904,1644263760
326,2022-02-08 03:57:00,170.545,170.555,170.555,170.468,83548,1644263820
327,2022-02-08 03:58:00,170.51,170.52,170.58,170.51,64004,1644263880
328,2022-02-08 03:59:00,170.468,170.47,170.497,170.468,56104,1644263940
329,2022-02-08 04:00:00,170.5,170.475,170.5,170.46,48688,1644264000
330,2022-02-08 04:01:00,170.43,170.31,170.43,170.31,94520,1644264060
331,2022-02-08 04:02:00,170.29,170.385,170.4,170.29,111656,1644264120
332,2022-02-08 04:03:00,170.5,170.611,170.611,170.5,118004,1644264180
333,2022-02-08 04:04:00,170.57,170.6,170.61,170.56,79572,1644264240
334,2022-02-08 04:05:00,170.57,170.605,170.61,170.57,66328,1644264300
335,2022-02-08 04:06:00,170.675,170.625,170.705,170.625,123560,1644264360
336,2022-02-08 04:07:00,170.679,170.645,170.679,170.583,87848,1644264420
337,2022-02-08 04:08:00,170.54,170.57,170.57,170.54,103256,1644264480
338,2022-02-08 04:09:00,170.56,170.58,170.58,170.51,100984,1644264540
339,2022-02-08 04:10:00,170.63,170.65,170.69,170.62,76464,1644264600
340,2022-02-08 04:11:00,170.628,170.73,170.73,170.54,107528,1644264660
341,2022-02-08 04:12:00,170.685,170.838,170.879,170.685,217804,1644264720
342,2022-02-08 04:13:00,170.85,170.87,170.885,170.85,101524,1644264780
343,2022-02-08 04:14:00,170.82,170.79,170.82,170.72,140676,1644264840
344,2022-02-08 04:15:00,170.818,170.89,170.89,170.818,98336,1644264900
345,2022-02-08 04:16:00,170.83,170.78,170.83,170.76,61460,1644264960
346,2022-02-08 04:17:00,170.78,170.78,170.8,170.75,70060,1644265020
347,2022-02-08 04:18:00,170.77,170.79,170.82,170.76,108540,1644265080
348,2022-02-08 04:19:00,170.764,170.71,170.764,170.69,90596,1644265140
349,2022-02-08 04:20:00,170.72,170.735,170.735,170.705,50268,1644265200
350,2022-02-08 04:21:00,170.65,170.64,170.67,170.56,156428,1644265260
351,2022-02-08 04:22:00,170.69,170.6,170.69,170.6,63856,1644265320
352,2022-02-08 04:23:00,170.6,170.577,170.6,170.478,134684,1644265380
353,2022-02-08 04:24:00,170.545,170.57,170.59,170.545,75220,1644265440
354,2022-02-08 04:25:00,170.53,170.43,170.53,170.43,93356,1644265500
355,2022-02-08 04:26:00,170.48,170.37,170.52,170.37,113280,1644265560
356,2022-02-08 04:27:00,170.4,170.37,170.41,170.31,153168,1644265620
