,dt,open,close,high,low,vol,ts
295,2022-07-12 02:26:00,144.02,143.99,144.02,143.96,66476,1657563960
296,2022-07-12 02:27:00,143.98,144.005,144.03,143.98,67560,1657564020
297,2022-07-12 02:28:00,143.965,143.991,144.0,143.941,128824,1657564080
298,2022-07-12 02:29:00,143.941,143.981,144.011,143.941,44592,1657564140
299,2022-07-12 02:30:00,144.0,143.904,144.01,143.904,72880,1657564200
300,2022-07-12 02:31:00,143.927,143.85,143.927,143.85,109360,1657564260
301,2022-07-12 02:32:00,143.788,143.89,143.89,143.788,179412,1657564320
302,2022-07-12 02:33:00,143.921,143.86,143.921,143.84,79556,1657564380
303,2022-07-12 02:34:00,143.855,143.825,143.86,143.825,55860,1657564440
304,2022-07-12 02:35:00,143.801,143.83,143.84,143.78,61444,1657564500
305,2022-07-12 02:36:00,143.82,143.8,143.83,143.8,69496,1657564560
306,2022-07-12 02:37:00,143.785,143.795,143.795,143.745,126108,1657564620
307,2022-07-12 02:38:00,143.819,143.865,143.865,143.815,81020,1657564680
308,2022-07-12 02:39:00,143.819,143.82,143.864,143.815,64968,1657564740
309,2022-07-12 02:40:00,143.805,143.865,143.865,143.805,53632,1657564800
310,2022-07-12 02:41:00,143.87,143.925,143.935,143.834,87312,1657564860
311,2022-07-12 02:42:00,143.92,143.919,143.97,143.919,109156,1657564920
312,2022-07-12 02:43:00,143.95,143.965,143.965,143.92,60696,1657564980
313,2022-07-12 02:44:00,143.98,143.975,144.0,143.971,86748,1657565040
314,2022-07-12 02:45:00,143.985,144.02,144.02,143.985,95724,1657565100
315,2022-07-12 02:46:00,144.03,144.03,144.03,144.011,58132,1657565160
316,2022-07-12 02:47:00,144.047,143.92,144.05,143.92,146204,1657565220
317,2022-07-12 02:48:00,143.926,143.915,143.926,143.905,61076,1657565280
318,2022-07-12 02:49:00,143.9,143.92,143.92,143.9,64460,1657565340
319,2022-07-12 02:50:00,143.919,143.83,143.919,143.83,66468,1657565400
320,2022-07-12 02:51:00,143.81,143.65,143.81,143.65,215692,1657565460
321,2022-07-12 02:52:00,143.64,143.606,143.64,143.54,166204,1657565520
322,2022-07-12 02:53:00,143.64,143.64,143.65,143.615,82640,1657565580
323,2022-07-12 02:54:00,143.655,143.705,143.705,143.655,94604,1657565640
324,2022-07-12 02:55:00,143.705,143.615,143.71,143.565,126116,1657565700
325,2022-07-12 02:56:00,143.59,143.655,143.665,143.58,73832,1657565760
326,2022-07-12 02:57:00,143.69,143.59,143.7,143.59,78744,1657565820
327,2022-07-12 02:58:00,143.67,143.64,143.68,143.63,60224,1657565880
328,2022-07-12 02:59:00,143.62,143.61,143.675,143.61,38300,1657565940
329,2022-07-12 03:00:00,143.535,143.455,143.535,143.44,178848,1657566000
330,2022-07-12 03:01:00,143.46,143.531,143.541,143.46,97200,1657566060
331,2022-07-12 03:02:00,143.505,143.51,143.525,143.502,70236,1657566120
332,2022-07-12 03:03:00,143.495,143.44,143.495,143.365,171648,1657566180
333,2022-07-12 03:04:00,143.43,143.34,143.43,143.34,102772,1657566240
334,2022-07-12 03:05:00,143.265,143.24,143.265,143.235,194684,1657566300
335,2022-07-12 03:06:00,143.19,143.14,143.19,143.135,203232,1657566360
336,2022-07-12 03:07:00,143.188,143.11,143.19,143.11,177368,1657566420
337,2022-07-12 03:08:00,143.13,143.15,143.15,143.1,161708,1657566480
338,2022-07-12 03:09:00,143.18,143.1,143.19,143.1,153704,1657566540
339,2022-07-12 03:10:00,143.21,143.065,143.21,143.065,144808,1657566600
340,2022-07-12 03:11:00,143.055,143.12,143.15,143.055,148528,1657566660
341,2022-07-12 03:12:00,143.14,143.13,143.14,143.13,91796,1657566720
342,2022-07-12 03:13:00,143.133,143.03,143.133,143.025,113252,1657566780
343,2022-07-12 03:14:00,143.0,142.98,143.04,142.98,127536,1657566840
344,2022-07-12 03:15:00,142.98,143.07,143.07,142.98,139496,1657566900
345,2022-07-12 03:16:00,143.025,143.03,143.07,143.005,164200,1657566960
346,2022-07-12 03:17:00,143.0,142.965,143.045,142.965,122124,1657567020
347,2022-07-12 03:18:00,142.95,143.06,143.06,142.94,130664,1657567080
348,2022-07-12 03:19:00,143.045,142.94,143.045,142.9,165788,1657567140
349,2022-07-12 03:20:00,142.96,143.01,143.01,142.955,113356,1657567200
350,2022-07-12 03:21:00,142.967,142.975,143.035,142.967,108388,1657567260
351,2022-07-12 03:22:00,142.96,143.047,143.047,142.945,196796,1657567320
352,2022-07-12 03:23:00,143.09,143.009,143.095,142.99,160920,1657567380
353,2022-07-12 03:24:00,143.0,143.025,143.06,143.0,91468,1657567440
354,2022-07-12 03:25:00,143.005,143.045,143.11,143.005,130840,1657567500
355,2022-07-12 03:26:00,143.045,143.058,143.065,143.045,84760,1657567560
356,2022-07-12 03:27:00,143.052,143.035,143.09,143.03,135912,1657567620
357,2022-07-12 03:28:00,143.05,143.045,143.09,143.04,97976,1657567680
