,dt,open,close,high,low,vol,ts
358,2021-11-04 03:29:00,148.842,148.88,148.88,148.842,72268,1635967740
359,2021-11-04 03:30:00,148.895,148.91,148.923,148.865,129720,1635967800
360,2021-11-04 03:31:00,148.89,148.895,148.909,148.89,205756,1635967860
361,2021-11-04 03:32:00,148.925,148.932,148.932,148.898,163920,1635967920
362,2021-11-04 03:33:00,148.9,148.855,148.91,148.855,105720,1635967980
363,2021-11-04 03:34:00,148.89,148.838,148.913,148.83,162416,1635968040
364,2021-11-04 03:35:00,148.86,148.88,148.88,148.84,93112,1635968100
365,2021-11-04 03:36:00,148.905,148.899,148.922,148.899,149944,1635968160
366,2021-11-04 03:37:00,148.91,148.89,148.91,148.87,99752,1635968220
367,2021-11-04 03:38:00,148.9,148.935,148.941,148.893,123200,1635968280
368,2021-11-04 03:39:00,148.965,148.955,148.965,148.925,123068,1635968340
369,2021-11-04 03:40:00,148.99,149.045,149.045,148.99,157116,1635968400
370,2021-11-04 03:41:00,149.045,149.075,149.11,149.045,208252,1635968460
371,2021-11-04 03:42:00,149.1,149.145,149.145,149.089,168676,1635968520
372,2021-11-04 03:43:00,149.165,149.135,149.19,149.115,205740,1635968580
373,2021-11-04 03:44:00,149.137,149.09,149.145,149.09,126808,1635968640
374,2021-11-04 03:45:00,149.095,149.136,149.136,149.095,184308,1635968700
375,2021-11-04 03:46:00,149.15,149.245,149.245,149.15,161696,1635968760
376,2021-11-04 03:47:00,149.239,149.265,149.265,149.23,161088,1635968820
377,2021-11-04 03:48:00,149.285,149.345,149.345,149.285,257568,1635968880
378,2021-11-04 03:49:00,149.345,149.358,149.358,149.325,177668,1635968940
379,2021-11-04 03:50:00,149.365,149.375,149.385,149.36,165352,1635969000
380,2021-11-04 03:51:00,149.29,149.191,149.29,149.191,423988,1635969060
381,2021-11-04 03:52:00,149.202,149.149,149.202,149.132,266412,1635969120
382,2021-11-04 03:53:00,149.165,149.21,149.21,149.145,244316,1635969180
383,2021-11-04 03:54:00,149.205,149.08,149.205,149.08,184556,1635969240
384,2021-11-04 03:55:00,149.08,149.06,149.11,149.051,354100,1635969300
385,2021-11-04 03:56:00,149.01,149.01,149.06,149.01,351728,1635969360
386,2021-11-04 03:57:00,148.99,148.95,148.99,148.92,377332,1635969420
387,2021-11-04 03:58:00,148.985,149.06,149.08,148.985,408216,1635969480
388,2021-11-04 03:59:00,149.02,149.0,149.02,149.0,375132,1635969540
389,2021-11-04 04:00:00,149.019,148.92,149.4,148.81,10446872,1635969600
