,dt,open,close,high,low,vol,ts
41,2023-12-19 23:12:00,195.935,195.868,195.935,195.868,118939,1702998720
42,2023-12-19 23:13:00,195.91,195.81,195.91,195.81,79510,1702998780
43,2023-12-19 23:14:00,195.83,195.715,195.83,195.715,58716,1702998840
44,2023-12-19 23:15:00,195.76,195.95,195.955,195.76,151810,1702998900
45,2023-12-19 23:16:00,195.96,195.98,196.0,195.96,126823,1702998960
46,2023-12-19 23:17:00,196.013,195.92,196.03,195.92,94363,1702999020
47,2023-12-19 23:18:00,195.92,195.995,196.027,195.893,58502,1702999080
48,2023-12-19 23:19:00,196.0,195.89,196.008,195.89,100736,1702999140
49,2023-12-19 23:20:00,195.9,195.86,195.9,195.86,55291,1702999200
50,2023-12-19 23:21:00,195.93,195.975,195.975,195.858,78254,1702999260
51,2023-12-19 23:22:00,195.93,195.97,195.997,195.93,69226,1702999320
52,2023-12-19 23:23:00,195.992,196.015,196.02,195.992,63656,1702999380
53,2023-12-19 23:24:00,195.98,195.99,196.03,195.974,91186,1702999440
54,2023-12-19 23:25:00,195.975,195.945,195.975,195.927,77804,1702999500
55,2023-12-19 23:26:00,195.914,195.9,195.94,195.9,52020,1702999560
56,2023-12-19 23:27:00,195.97,195.964,196.05,195.964,85052,1702999620
57,2023-12-19 23:28:00,195.98,196.055,196.055,195.98,62383,1702999680
58,2023-12-19 23:29:00,196.04,196.05,196.06,196.04,51344,1702999740
59,2023-12-19 23:30:00,196.03,196.04,196.05,196.01,43276,1702999800
60,2023-12-19 23:31:00,196.14,196.116,196.14,196.1,115104,1702999860
61,2023-12-19 23:32:00,196.1,196.205,196.26,196.1,169935,1702999920
62,2023-12-19 23:33:00,196.28,196.315,196.315,196.25,95137,1702999980
63,2023-12-19 23:34:00,196.33,196.325,196.33,196.278,126535,1703000040
64,2023-12-19 23:35:00,196.312,196.29,196.32,196.29,85169,1703000100
65,2023-12-19 23:36:00,196.33,196.28,196.33,196.245,105894,1703000160
66,2023-12-19 23:37:00,196.28,196.2,196.28,196.17,77004,1703000220
67,2023-12-19 23:38:00,196.23,196.28,196.28,196.182,61497,1703000280
68,2023-12-19 23:39:00,196.32,196.31,196.33,196.31,228051,1703000340
69,2023-12-19 23:40:00,196.28,196.104,196.28,196.104,97268,1703000400
70,2023-12-19 23:41:00,196.16,196.019,196.16,196.019,114228,1703000460
71,2023-12-19 23:42:00,196.05,196.06,196.1,196.0,98945,1703000520
72,2023-12-19 23:43:00,196.07,196.033,196.078,196.02,76434,1703000580
73,2023-12-19 23:44:00,195.985,195.97,195.985,195.9,99985,1703000640
74,2023-12-19 23:45:00,195.94,195.915,195.977,195.915,62942,1703000700
75,2023-12-19 23:46:00,195.915,195.835,195.915,195.82,85778,1703000760
76,2023-12-19 23:47:00,195.86,195.82,195.86,195.799,94414,1703000820
77,2023-12-19 23:48:00,195.82,195.89,195.89,195.81,76150,1703000880
78,2023-12-19 23:49:00,195.92,196.055,196.059,195.92,84294,1703000940
79,2023-12-19 23:50:00,196.13,196.24,196.24,196.13,111835,1703001000
80,2023-12-19 23:51:00,196.242,196.325,196.325,196.21,88099,1703001060
81,2023-12-19 23:52:00,196.3,196.31,196.327,196.29,87052,1703001120
82,2023-12-19 23:53:00,196.315,196.315,196.315,196.28,71359,1703001180
83,2023-12-19 23:54:00,196.265,196.235,196.265,196.195,69880,1703001240
84,2023-12-19 23:55:00,196.285,196.308,196.308,196.26,51263,1703001300
85,2023-12-19 23:56:00,196.32,196.281,196.325,196.28,67699,1703001360
86,2023-12-19 23:57:00,196.3,196.284,196.31,196.28,41607,1703001420
87,2023-12-19 23:58:00,196.25,196.25,196.27,196.22,50893,1703001480
88,2023-12-19 23:59:00,196.22,196.23,196.24,196.2,37624,1703001540
89,2023-12-20 00:00:00,196.25,196.23,196.25,196.23,45907,1703001600
90,2023-12-20 00:01:00,196.235,196.284,196.315,196.235,55541,1703001660
91,2023-12-20 00:02:00,196.28,196.15,196.28,196.04,213550,1703001720
92,2023-12-20 00:03:00,196.14,196.127,196.14,196.114,124073,1703001780
93,2023-12-20 00:04:00,196.094,196.18,196.18,196.094,54158,1703001840
94,2023-12-20 00:05:00,196.22,196.268,196.29,196.22,62187,1703001900
95,2023-12-20 00:06:00,196.26,196.29,196.29,196.25,90298,1703001960
96,2023-12-20 00:07:00,196.275,196.29,196.29,196.26,47826,1703002020
97,2023-12-20 00:08:00,196.294,196.311,196.325,196.294,71338,1703002080
98,2023-12-20 00:09:00,196.321,196.33,196.338,196.321,87065,1703002140
99,2023-12-20 00:10:00,196.33,196.37,196.37,196.33,101150,1703002200
100,2023-12-20 00:11:00,196.345,196.35,196.35,196.285,69583,1703002260
101,2023-12-20 00:12:00,196.37,196.4,196.42,196.37,80320,1703002320
102,2023-12-20 00:13:00,196.42,196.432,196.45,196.42,61486,1703002380
103,2023-12-20 00:14:00,196.42,196.395,196.44,196.395,54132,1703002440
104,2023-12-20 00:15:00,196.315,196.235,196.315,196.185,108731,1703002500
105,2023-12-20 00:16:00,196.26,196.306,196.327,196.235,75945,1703002560
106,2023-12-20 00:17:00,196.305,196.21,196.305,196.2,69405,1703002620
107,2023-12-20 00:18:00,196.21,196.21,196.27,196.21,47670,1703002680
108,2023-12-20 00:19:00,196.205,196.21,196.22,196.169,58414,1703002740
109,2023-12-20 00:20:00,196.228,196.19,196.228,196.18,39336,1703002800
110,2023-12-20 00:21:00,196.215,196.245,196.245,196.21,40507,1703002860
111,2023-12-20 00:22:00,196.21,196.065,196.21,196.065,56083,1703002920
112,2023-12-20 00:23:00,196.115,196.06,196.115,196.06,67356,1703002980
113,2023-12-20 00:24:00,196.08,196.06,196.08,196.047,55878,1703003040
114,2023-12-20 00:25:00,196.05,196.028,196.055,196.028,62366,1703003100
115,2023-12-20 00:26:00,196.01,196.085,196.085,196.01,86525,1703003160
116,2023-12-20 00:27:00,196.075,196.115,196.185,196.075,81200,1703003220
117,2023-12-20 00:28:00,196.115,196.145,196.18,196.115,41382,1703003280
118,2023-12-20 00:29:00,196.16,196.155,196.166,196.141,44238,1703003340
119,2023-12-20 00:30:00,196.14,196.13,196.145,196.115,39407,1703003400
120,2023-12-20 00:31:00,196.107,196.159,196.16,196.107,71249,1703003460
121,2023-12-20 00:32:00,196.14,196.11,196.145,196.095,82262,1703003520
122,2023-12-20 00:33:00,196.11,196.115,196.145,196.105,93246,1703003580
123,2023-12-20 00:34:00,196.14,196.155,196.175,196.133,44173,1703003640
124,2023-12-20 00:35:00,196.185,196.17,196.21,196.155,66488,1703003700
125,2023-12-20 00:36:00,196.137,196.125,196.16,196.125,41984,1703003760
126,2023-12-20 00:37:00,196.105,196.145,196.175,196.105,47653,1703003820
127,2023-12-20 00:38:00,196.14,196.11,196.14,196.11,32834,1703003880
128,2023-12-20 00:39:00,196.135,196.185,196.185,196.135,56251,1703003940
129,2023-12-20 00:40:00,196.175,196.125,196.175,196.095,46667,1703004000
130,2023-12-20 00:41:00,196.117,196.12,196.177,196.117,59187,1703004060
131,2023-12-20 00:42:00,196.142,196.092,196.142,196.092,49623,1703004120
132,2023-12-20 00:43:00,196.095,196.155,196.155,196.095,37985,1703004180
133,2023-12-20 00:44:00,196.185,196.14,196.195,196.14,76214,1703004240
134,2023-12-20 00:45:00,196.125,196.18,196.18,196.115,30470,1703004300
135,2023-12-20 00:46:00,196.172,196.215,196.24,196.172,57410,1703004360
136,2023-12-20 00:47:00,196.215,196.21,196.215,196.2,48394,1703004420
137,2023-12-20 00:48:00,196.195,196.151,196.195,196.14,58285,1703004480
138,2023-12-20 00:49:00,196.142,196.155,196.16,196.124,38113,1703004540
139,2023-12-20 00:50:00,196.15,196.07,196.15,196.07,28911,1703004600
140,2023-12-20 00:51:00,196.075,195.97,196.075,195.97,82513,1703004660
141,2023-12-20 00:52:00,195.985,195.89,195.985,195.89,67634,1703004720
142,2023-12-20 00:53:00,195.855,195.845,195.88,195.835,74546,1703004780
143,2023-12-20 00:54:00,195.87,195.81,195.87,195.775,117221,1703004840
144,2023-12-20 00:55:00,195.82,195.84,195.85,195.815,64237,1703004900
145,2023-12-20 00:56:00,195.84,195.809,195.84,195.79,48859,1703004960
146,2023-12-20 00:57:00,195.8,195.841,195.841,195.755,66121,1703005020
147,2023-12-20 00:58:00,195.835,195.85,195.87,195.835,41507,1703005080
148,2023-12-20 00:59:00,195.88,195.75,195.88,195.75,88894,1703005140
149,2023-12-20 01:00:00,195.795,195.79,195.84,195.79,64840,1703005200
150,2023-12-20 01:01:00,195.795,195.652,195.795,195.649,117234,1703005260
151,2023-12-20 01:02:00,195.675,195.59,195.695,195.59,101238,1703005320
152,2023-12-20 01:03:00,195.535,195.685,195.745,195.535,201547,1703005380
153,2023-12-20 01:04:00,195.66,195.68,195.68,195.58,73630,1703005440
154,2023-12-20 01:05:00,195.695,195.695,195.71,195.69,39339,1703005500
155,2023-12-20 01:06:00,195.724,195.728,195.75,195.71,67998,1703005560
156,2023-12-20 01:07:00,195.725,195.804,195.804,195.725,44886,1703005620
157,2023-12-20 01:08:00,195.83,195.83,195.83,195.81,50824,1703005680
158,2023-12-20 01:09:00,195.84,195.82,195.845,195.82,53269,1703005740
159,2023-12-20 01:10:00,195.81,195.74,195.81,195.74,48994,1703005800
160,2023-12-20 01:11:00,195.75,195.75,195.75,195.708,49234,1703005860
161,2023-12-20 01:12:00,195.71,195.715,195.715,195.704,42418,1703005920
162,2023-12-20 01:13:00,195.72,195.668,195.72,195.665,58445,1703005980
163,2023-12-20 01:14:00,195.67,195.63,195.68,195.63,89008,1703006040
164,2023-12-20 01:15:00,195.62,195.683,195.683,195.62,40116,1703006100
165,2023-12-20 01:16:00,195.7,195.705,195.709,195.678,45470,1703006160
166,2023-12-20 01:17:00,195.705,195.745,195.745,195.695,45082,1703006220
167,2023-12-20 01:18:00,195.73,195.73,195.789,195.73,75898,1703006280
168,2023-12-20 01:19:00,195.755,195.68,195.755,195.665,52046,1703006340
169,2023-12-20 01:20:00,195.725,195.751,195.76,195.71,25592,1703006400
170,2023-12-20 01:21:00,195.75,195.809,195.84,195.75,50588,1703006460
171,2023-12-20 01:22:00,195.8,195.767,195.8,195.76,45716,1703006520
172,2023-12-20 01:23:00,195.73,195.744,195.759,195.73,31220,1703006580
173,2023-12-20 01:24:00,195.77,195.755,195.79,195.75,56194,1703006640
174,2023-12-20 01:25:00,195.78,195.82,195.82,195.775,29780,1703006700
175,2023-12-20 01:26:00,195.82,195.79,195.832,195.78,48566,1703006760
176,2023-12-20 01:27:00,195.79,195.8,195.8,195.76,28422,1703006820
177,2023-12-20 01:28:00,195.781,195.79,195.79,195.776,22216,1703006880
178,2023-12-20 01:29:00,195.78,195.728,195.781,195.728,32506,1703006940
179,2023-12-20 01:30:00,195.74,195.74,195.765,195.74,28570,1703007000
180,2023-12-20 01:31:00,195.74,195.755,195.755,195.74,27546,1703007060
181,2023-12-20 01:32:00,195.762,195.75,195.762,195.72,50686,1703007120
182,2023-12-20 01:33:00,195.745,195.708,195.745,195.708,24286,1703007180
183,2023-12-20 01:34:00,195.7,195.726,195.735,195.7,46528,1703007240
184,2023-12-20 01:35:00,195.715,195.645,195.715,195.645,45260,1703007300
185,2023-12-20 01:36:00,195.666,195.75,195.75,195.665,57254,1703007360
186,2023-12-20 01:37:00,195.758,195.8,195.8,195.745,48910,1703007420
187,2023-12-20 01:38:00,195.78,195.75,195.81,195.75,33764,1703007480
188,2023-12-20 01:39:00,195.729,195.74,195.77,195.729,22068,1703007540
189,2023-12-20 01:40:00,195.73,195.77,195.77,195.73,35228,1703007600
190,2023-12-20 01:41:00,195.77,195.78,195.79,195.77,33828,1703007660
191,2023-12-20 01:42:00,195.795,195.778,195.795,195.765,22558,1703007720
192,2023-12-20 01:43:00,195.76,195.739,195.76,195.735,32146,1703007780
193,2023-12-20 01:44:00,195.74,195.759,195.78,195.74,30560,1703007840
194,2023-12-20 01:45:00,195.755,195.8,195.8,195.755,32668,1703007900
195,2023-12-20 01:46:00,195.79,195.835,195.836,195.79,47064,1703007960
196,2023-12-20 01:47:00,195.8,195.78,195.806,195.78,36084,1703008020
197,2023-12-20 01:48:00,195.765,195.78,195.78,195.755,36560,1703008080
198,2023-12-20 01:49:00,195.785,195.775,195.795,195.77,30680,1703008140
199,2023-12-20 01:50:00,195.78,195.79,195.79,195.78,17596,1703008200
200,2023-12-20 01:51:00,195.805,195.798,195.805,195.785,25892,1703008260
201,2023-12-20 01:52:00,195.799,195.82,195.82,195.799,38294,1703008320
202,2023-12-20 01:53:00,195.805,195.805,195.81,195.8,22046,1703008380
203,2023-12-20 01:54:00,195.798,195.74,195.81,195.74,44412,1703008440
204,2023-12-20 01:55:00,195.769,195.78,195.78,195.763,44994,1703008500
205,2023-12-20 01:56:00,195.755,195.76,195.77,195.755,26884,1703008560
206,2023-12-20 01:57:00,195.76,195.76,195.781,195.76,21106,1703008620
207,2023-12-20 01:58:00,195.745,195.785,195.79,195.745,39992,1703008680
208,2023-12-20 01:59:00,195.785,195.755,195.785,195.732,47448,1703008740
209,2023-12-20 02:00:00,195.762,195.755,195.77,195.755,18270,1703008800
210,2023-12-20 02:01:00,195.76,195.73,195.76,195.705,52082,1703008860
211,2023-12-20 02:02:00,195.75,195.746,195.75,195.736,27080,1703008920
212,2023-12-20 02:03:00,195.755,195.76,195.8,195.755,62806,1703008980
213,2023-12-20 02:04:00,195.74,195.63,195.74,195.6,93276,1703009040
214,2023-12-20 02:05:00,195.67,195.66,195.67,195.66,36822,1703009100
215,2023-12-20 02:06:00,195.685,195.67,195.685,195.67,27448,1703009160
216,2023-12-20 02:07:00,195.67,195.66,195.67,195.61,35132,1703009220
217,2023-12-20 02:08:00,195.655,195.59,195.655,195.568,86284,1703009280
218,2023-12-20 02:09:00,195.6,195.52,195.6,195.52,51184,1703009340
219,2023-12-20 02:10:00,195.53,195.495,195.535,195.495,110956,1703009400
220,2023-12-20 02:11:00,195.515,195.615,195.615,195.509,66980,1703009460
221,2023-12-20 02:12:00,195.635,195.61,195.635,195.609,42488,1703009520
222,2023-12-20 02:13:00,195.6,195.572,195.61,195.555,34502,1703009580
223,2023-12-20 02:14:00,195.578,195.61,195.636,195.578,35218,1703009640
224,2023-12-20 02:15:00,195.62,195.627,195.627,195.605,23612,1703009700
225,2023-12-20 02:16:00,195.62,195.62,195.62,195.609,25584,1703009760
226,2023-12-20 02:17:00,195.615,195.61,195.615,195.585,36244,1703009820
227,2023-12-20 02:18:00,195.615,195.6,195.616,195.597,17266,1703009880
228,2023-12-20 02:19:00,195.617,195.595,195.617,195.595,69912,1703009940
229,2023-12-20 02:20:00,195.63,195.675,195.675,195.625,60114,1703010000
230,2023-12-20 02:21:00,195.675,195.625,195.695,195.625,66916,1703010060
231,2023-12-20 02:22:00,195.63,195.66,195.66,195.63,22260,1703010120
232,2023-12-20 02:23:00,195.66,195.655,195.66,195.655,36536,1703010180
233,2023-12-20 02:24:00,195.655,195.67,195.68,195.655,22376,1703010240
234,2023-12-20 02:25:00,195.67,195.664,195.688,195.66,35990,1703010300
235,2023-12-20 02:26:00,195.68,195.7,195.7,195.662,55262,1703010360
236,2023-12-20 02:27:00,195.693,195.715,195.72,195.69,19820,1703010420
237,2023-12-20 02:28:00,195.719,195.7,195.719,195.687,29112,1703010480
238,2023-12-20 02:29:00,195.67,195.705,195.71,195.67,15528,1703010540
239,2023-12-20 02:30:00,195.72,195.755,195.77,195.72,42030,1703010600
240,2023-12-20 02:31:00,195.76,195.77,195.795,195.75,41052,1703010660
241,2023-12-20 02:32:00,195.77,195.76,195.77,195.76,24022,1703010720
242,2023-12-20 02:33:00,195.74,195.77,195.77,195.74,29052,1703010780
243,2023-12-20 02:34:00,195.76,195.72,195.77,195.72,35556,1703010840
244,2023-12-20 02:35:00,195.73,195.762,195.766,195.73,17560,1703010900
245,2023-12-20 02:36:00,195.775,195.78,195.785,195.77,30600,1703010960
246,2023-12-20 02:37:00,195.746,195.74,195.755,195.74,31282,1703011020
247,2023-12-20 02:38:00,195.72,195.64,195.72,195.64,57474,1703011080
248,2023-12-20 02:39:00,195.665,195.68,195.68,195.66,23638,1703011140
249,2023-12-20 02:40:00,195.68,195.72,195.729,195.68,70456,1703011200
250,2023-12-20 02:41:00,195.725,195.73,195.75,195.725,16446,1703011260
251,2023-12-20 02:42:00,195.732,195.74,195.75,195.732,19672,1703011320
252,2023-12-20 02:43:00,195.74,195.735,195.75,195.735,30784,1703011380
253,2023-12-20 02:44:00,195.725,195.665,195.725,195.655,32716,1703011440
254,2023-12-20 02:45:00,195.67,195.69,195.695,195.665,47448,1703011500
255,2023-12-20 02:46:00,195.68,195.67,195.68,195.645,25900,1703011560
256,2023-12-20 02:47:00,195.68,195.675,195.705,195.65,35920,1703011620
257,2023-12-20 02:48:00,195.675,195.645,195.68,195.64,25072,1703011680
258,2023-12-20 02:49:00,195.635,195.645,195.645,195.62,30416,1703011740
259,2023-12-20 02:50:00,195.65,195.645,195.65,195.634,24326,1703011800
260,2023-12-20 02:51:00,195.655,195.645,195.68,195.645,36954,1703011860
261,2023-12-20 02:52:00,195.645,195.63,195.645,195.605,50090,1703011920
262,2023-12-20 02:53:00,195.645,195.625,195.645,195.622,24402,1703011980
263,2023-12-20 02:54:00,195.638,195.605,195.638,195.59,42488,1703012040
264,2023-12-20 02:55:00,195.59,195.585,195.6,195.585,23054,1703012100
265,2023-12-20 02:56:00,195.609,195.6,195.62,195.6,29798,1703012160
266,2023-12-20 02:57:00,195.605,195.57,195.605,195.568,32098,1703012220
267,2023-12-20 02:58:00,195.578,195.53,195.583,195.53,31020,1703012280
268,2023-12-20 02:59:00,195.535,195.535,195.55,195.532,38702,1703012340
269,2023-12-20 03:00:00,195.56,195.595,195.605,195.56,28808,1703012400
270,2023-12-20 03:01:00,195.605,195.605,195.63,195.605,38194,1703012460
271,2023-12-20 03:02:00,195.6,195.616,195.62,195.595,32034,1703012520
272,2023-12-20 03:03:00,195.6,195.647,195.655,195.6,61688,1703012580
273,2023-12-20 03:04:00,195.65,195.615,195.65,195.61,28232,1703012640
274,2023-12-20 03:05:00,195.61,195.622,195.63,195.61,23496,1703012700
275,2023-12-20 03:06:00,195.65,195.65,195.655,195.645,50950,1703012760
276,2023-12-20 03:07:00,195.65,195.64,195.67,195.64,55654,1703012820
277,2023-12-20 03:08:00,195.63,195.64,195.64,195.63,24436,1703012880
278,2023-12-20 03:09:00,195.625,195.615,195.635,195.61,34464,1703012940
279,2023-12-20 03:10:00,195.608,195.555,195.608,195.555,49692,1703013000
280,2023-12-20 03:11:00,195.565,195.577,195.58,195.565,54612,1703013060
281,2023-12-20 03:12:00,195.615,195.605,195.62,195.605,40988,1703013120
282,2023-12-20 03:13:00,195.6,195.605,195.609,195.59,48048,1703013180
283,2023-12-20 03:14:00,195.59,195.59,195.605,195.59,27512,1703013240
284,2023-12-20 03:15:00,195.56,195.53,195.56,195.53,43404,1703013300
285,2023-12-20 03:16:00,195.535,195.58,195.58,195.531,51042,1703013360
286,2023-12-20 03:17:00,195.56,195.585,195.6,195.56,43556,1703013420
287,2023-12-20 03:18:00,195.597,195.595,195.609,195.584,46686,1703013480
288,2023-12-20 03:19:00,195.595,195.635,195.635,195.595,36840,1703013540
289,2023-12-20 03:20:00,195.615,195.58,195.615,195.58,37702,1703013600
290,2023-12-20 03:21:00,195.559,195.575,195.575,195.55,48474,1703013660
291,2023-12-20 03:22:00,195.575,195.56,195.575,195.56,31148,1703013720
292,2023-12-20 03:23:00,195.55,195.52,195.55,195.51,38556,1703013780
293,2023-12-20 03:24:00,195.515,195.55,195.55,195.515,71576,1703013840
294,2023-12-20 03:25:00,195.567,195.575,195.585,195.555,36382,1703013900
295,2023-12-20 03:26:00,195.556,195.588,195.588,195.555,24470,1703013960
296,2023-12-20 03:27:00,195.6,195.585,195.6,195.57,33568,1703014020
297,2023-12-20 03:28:00,195.595,195.55,195.61,195.55,96892,1703014080
298,2023-12-20 03:29:00,195.562,195.53,195.565,195.524,25764,1703014140
299,2023-12-20 03:30:00,195.545,195.573,195.588,195.545,39408,1703014200
300,2023-12-20 03:31:00,195.561,195.565,195.565,195.535,44300,1703014260
301,2023-12-20 03:32:00,195.565,195.575,195.575,195.545,30424,1703014320
302,2023-12-20 03:33:00,195.56,195.575,195.58,195.56,36044,1703014380
303,2023-12-20 03:34:00,195.59,195.54,195.59,195.54,45772,1703014440
304,2023-12-20 03:35:00,195.57,195.615,195.615,195.57,32572,1703014500
305,2023-12-20 03:36:00,195.6,195.61,195.61,195.574,42632,1703014560
306,2023-12-20 03:37:00,195.6,195.63,195.63,195.57,39764,1703014620
307,2023-12-20 03:38:00,195.61,195.625,195.63,195.61,37224,1703014680
308,2023-12-20 03:39:00,195.61,195.615,195.627,195.6,67484,1703014740
309,2023-12-20 03:40:00,195.615,195.59,195.615,195.585,33184,1703014800
310,2023-12-20 03:41:00,195.595,195.58,195.595,195.58,35002,1703014860
311,2023-12-20 03:42:00,195.585,195.56,195.585,195.56,51336,1703014920
312,2023-12-20 03:43:00,195.525,195.595,195.595,195.525,53924,1703014980
313,2023-12-20 03:44:00,195.599,195.605,195.605,195.587,50214,1703015040
314,2023-12-20 03:45:00,195.6,195.6,195.61,195.595,25276,1703015100
315,2023-12-20 03:46:00,195.59,195.604,195.61,195.575,17922,1703015160
316,2023-12-20 03:47:00,195.615,195.61,195.62,195.61,40286,1703015220
317,2023-12-20 03:48:00,195.605,195.605,195.63,195.605,50482,1703015280
318,2023-12-20 03:49:00,195.593,195.618,195.618,195.593,20842,1703015340
319,2023-12-20 03:50:00,195.62,195.61,195.62,195.605,35284,1703015400
320,2023-12-20 03:51:00,195.585,195.591,195.595,195.57,39084,1703015460
321,2023-12-20 03:52:00,195.59,195.578,195.59,195.578,19712,1703015520
322,2023-12-20 03:53:00,195.57,195.59,195.59,195.57,30336,1703015580
323,2023-12-20 03:54:00,195.6,195.58,195.6,195.56,26040,1703015640
324,2023-12-20 03:55:00,195.6,195.58,195.6,195.58,24244,1703015700
325,2023-12-20 03:56:00,195.59,195.59,195.59,195.58,45422,1703015760
326,2023-12-20 03:57:00,195.58,195.605,195.605,195.58,26894,1703015820
327,2023-12-20 03:58:00,195.59,195.62,195.62,195.59,31602,1703015880
328,2023-12-20 03:59:00,195.61,195.605,195.622,195.605,34942,1703015940
329,2023-12-20 04:00:00,195.615,195.605,195.63,195.605,31080,1703016000
330,2023-12-20 04:01:00,195.589,195.62,195.625,195.589,51488,1703016060
331,2023-12-20 04:02:00,195.62,195.605,195.63,195.602,75380,1703016120
332,2023-12-20 04:03:00,195.615,195.626,195.626,195.605,43068,1703016180
333,2023-12-20 04:04:00,195.63,195.61,195.63,195.61,27224,1703016240
334,2023-12-20 04:05:00,195.63,195.625,195.63,195.62,32304,1703016300
335,2023-12-20 04:06:00,195.626,195.6,195.626,195.6,100912,1703016360
336,2023-12-20 04:07:00,195.605,195.6,195.616,195.6,65828,1703016420
337,2023-12-20 04:08:00,195.61,195.595,195.61,195.59,57528,1703016480
338,2023-12-20 04:09:00,195.595,195.595,195.6,195.59,48902,1703016540
339,2023-12-20 04:10:00,195.615,195.635,195.65,195.605,74888,1703016600
340,2023-12-20 04:11:00,195.625,195.69,195.697,195.625,69658,1703016660
341,2023-12-20 04:12:00,195.73,195.75,195.768,195.73,80186,1703016720
342,2023-12-20 04:13:00,195.76,195.758,195.775,195.74,58960,1703016780
343,2023-12-20 04:14:00,195.74,195.778,195.778,195.725,45632,1703016840
344,2023-12-20 04:15:00,195.807,195.81,195.81,195.795,48144,1703016900
345,2023-12-20 04:16:00,195.82,195.817,195.835,195.815,262856,1703016960
346,2023-12-20 04:17:00,195.801,195.8,195.83,195.8,49134,1703017020
347,2023-12-20 04:18:00,195.805,195.803,195.81,195.8,32100,1703017080
348,2023-12-20 04:19:00,195.79,195.795,195.815,195.79,38832,1703017140
349,2023-12-20 04:20:00,195.79,195.8,195.8,195.788,26726,1703017200
350,2023-12-20 04:21:00,195.831,195.855,195.855,195.831,51118,1703017260
351,2023-12-20 04:22:00,195.855,195.86,195.872,195.855,49460,1703017320
352,2023-12-20 04:23:00,195.85,195.83,195.85,195.83,39762,1703017380
353,2023-12-20 04:24:00,195.835,195.845,195.845,195.83,39170,1703017440
354,2023-12-20 04:25:00,195.83,195.835,195.84,195.83,61372,1703017500
355,2023-12-20 04:26:00,195.84,195.867,195.867,195.83,88340,1703017560
356,2023-12-20 04:27:00,195.865,195.87,195.87,195.865,52640,1703017620
357,2023-12-20 04:28:00,195.865,195.9,195.9,195.855,57592,1703017680
