,dt,open,close,high,low,vol,ts
138,2023-04-05 23:49:00,161.85,161.975,161.975,161.85,205128,1680709740
139,2023-04-05 23:50:00,161.92,161.91,161.94,161.91,99676,1680709800
140,2023-04-05 23:51:00,161.9,161.88,161.94,161.86,75368,1680709860
141,2023-04-05 23:52:00,161.81,161.78,161.82,161.78,304148,1680709920
142,2023-04-05 23:53:00,161.78,161.754,161.78,161.72,87392,1680709980
143,2023-04-05 23:54:00,161.69,161.632,161.69,161.61,161168,1680710040
144,2023-04-05 23:55:00,161.625,161.475,161.625,161.475,141444,1680710100
145,2023-04-05 23:56:00,161.51,161.49,161.51,161.48,144240,1680710160
146,2023-04-05 23:57:00,161.575,161.59,161.65,161.575,190768,1680710220
147,2023-04-05 23:58:00,161.64,161.67,161.67,161.64,75032,1680710280
148,2023-04-05 23:59:00,161.67,161.67,161.67,161.64,68770,1680710340
149,2023-04-06 00:00:00,161.71,161.74,161.74,161.69,78594,1680710400
150,2023-04-06 00:01:00,161.77,161.74,161.77,161.74,73684,1680710460
151,2023-04-06 00:02:00,161.76,161.64,161.76,161.635,129656,1680710520
152,2023-04-06 00:03:00,161.7,161.69,161.725,161.69,53016,1680710580
153,2023-04-06 00:04:00,161.64,161.59,161.67,161.59,93284,1680710640
154,2023-04-06 00:05:00,161.585,161.54,161.585,161.54,102796,1680710700
155,2023-04-06 00:06:00,161.53,161.49,161.53,161.485,107790,1680710760
156,2023-04-06 00:07:00,161.455,161.45,161.455,161.401,112546,1680710820
157,2023-04-06 00:08:00,161.43,161.46,161.472,161.43,78312,1680710880
158,2023-04-06 00:09:00,161.435,161.38,161.47,161.38,106232,1680710940
159,2023-04-06 00:10:00,161.385,161.32,161.39,161.32,129488,1680711000
160,2023-04-06 00:11:00,161.355,161.38,161.39,161.355,144704,1680711060
161,2023-04-06 00:12:00,161.36,161.32,161.39,161.32,128478,1680711120
162,2023-04-06 00:13:00,161.33,161.33,161.345,161.315,181290,1680711180
163,2023-04-06 00:14:00,161.318,161.3,161.318,161.25,110406,1680711240
164,2023-04-06 00:15:00,161.255,161.22,161.255,161.22,108846,1680711300
165,2023-04-06 00:16:00,161.23,161.219,161.265,161.219,236416,1680711360
166,2023-04-06 00:17:00,161.145,161.136,161.145,161.11,212684,1680711420
167,2023-04-06 00:18:00,161.13,161.281,161.281,161.13,162712,1680711480
168,2023-04-06 00:19:00,161.28,161.278,161.28,161.27,85020,1680711540
169,2023-04-06 00:20:00,161.27,161.295,161.31,161.27,118628,1680711600
170,2023-04-06 00:21:00,161.34,161.28,161.34,161.28,87600,1680711660
171,2023-04-06 00:22:00,161.285,161.28,161.29,161.244,74900,1680711720
172,2023-04-06 00:23:00,161.245,161.235,161.245,161.195,137338,1680711780
173,2023-04-06 00:24:00,161.232,161.3,161.3,161.22,56028,1680711840
174,2023-04-06 00:25:00,161.3,161.245,161.31,161.245,41696,1680711900
175,2023-04-06 00:26:00,161.23,161.15,161.23,161.15,144434,1680711960
176,2023-04-06 00:27:00,161.09,161.03,161.09,161.02,133428,1680712020
177,2023-04-06 00:28:00,160.96,160.97,160.99,160.905,109496,1680712080
178,2023-04-06 00:29:00,161.0,160.98,161.038,160.98,139978,1680712140
179,2023-04-06 00:30:00,160.97,161.015,161.04,160.91,122474,1680712200
180,2023-04-06 00:31:00,161.01,160.92,161.02,160.92,128734,1680712260
181,2023-04-06 00:32:00,160.92,160.88,160.92,160.872,89650,1680712320
182,2023-04-06 00:33:00,160.889,160.752,160.889,160.741,268780,1680712380
183,2023-04-06 00:34:00,160.75,160.79,160.79,160.75,151894,1680712440
184,2023-04-06 00:35:00,160.79,160.6,160.79,160.6,212444,1680712500
185,2023-04-06 00:36:00,160.63,160.7,160.7,160.63,142688,1680712560
186,2023-04-06 00:37:00,160.709,160.775,160.775,160.7,212674,1680712620
187,2023-04-06 00:38:00,160.775,160.865,160.865,160.755,154488,1680712680
188,2023-04-06 00:39:00,160.881,160.99,161.002,160.881,145978,1680712740
189,2023-04-06 00:40:00,160.95,160.965,160.975,160.95,46582,1680712800
190,2023-04-06 00:41:00,160.955,161.04,161.04,160.955,67764,1680712860
191,2023-04-06 00:42:00,161.019,161.05,161.06,161.019,57062,1680712920
192,2023-04-06 00:43:00,161.05,161.01,161.065,161.01,60356,1680712980
193,2023-04-06 00:44:00,160.95,160.875,160.98,160.875,119882,1680713040
194,2023-04-06 00:45:00,160.84,160.87,160.892,160.84,179140,1680713100
195,2023-04-06 00:46:00,160.86,160.945,160.945,160.86,97864,1680713160
196,2023-04-06 00:47:00,160.94,160.943,160.943,160.91,43624,1680713220
197,2023-04-06 00:48:00,160.91,160.85,160.91,160.84,58972,1680713280
198,2023-04-06 00:49:00,160.862,160.85,160.88,160.85,81218,1680713340
199,2023-04-06 00:50:00,160.875,160.88,160.93,160.852,66208,1680713400
200,2023-04-06 00:51:00,160.87,160.91,160.91,160.87,51506,1680713460
201,2023-04-06 00:52:00,160.905,161.02,161.02,160.905,86108,1680713520
202,2023-04-06 00:53:00,161.03,161.06,161.06,161.03,77292,1680713580
203,2023-04-06 00:54:00,161.07,161.135,161.14,161.07,90468,1680713640
204,2023-04-06 00:55:00,161.14,161.21,161.21,161.131,108696,1680713700
205,2023-04-06 00:56:00,161.207,161.195,161.207,161.16,79016,1680713760
206,2023-04-06 00:57:00,161.195,161.22,161.23,161.195,50530,1680713820
207,2023-04-06 00:58:00,161.24,161.26,161.26,161.22,117302,1680713880
208,2023-04-06 00:59:00,161.25,161.255,161.27,161.24,65340,1680713940
209,2023-04-06 01:00:00,161.22,161.121,161.238,161.121,94156,1680714000
210,2023-04-06 01:01:00,161.1,161.12,161.12,161.1,50512,1680714060
211,2023-04-06 01:02:00,161.2,161.105,161.2,161.105,124572,1680714120
212,2023-04-06 01:03:00,161.07,161.11,161.11,161.07,50270,1680714180
213,2023-04-06 01:04:00,161.11,161.225,161.225,161.11,52796,1680714240
214,2023-04-06 01:05:00,161.225,161.32,161.32,161.225,110952,1680714300
215,2023-04-06 01:06:00,161.36,161.45,161.45,161.36,136594,1680714360
216,2023-04-06 01:07:00,161.44,161.47,161.485,161.42,176578,1680714420
217,2023-04-06 01:08:00,161.48,161.47,161.48,161.409,79066,1680714480
218,2023-04-06 01:09:00,161.49,161.41,161.49,161.41,88700,1680714540
219,2023-04-06 01:10:00,161.44,161.43,161.467,161.43,43158,1680714600
220,2023-04-06 01:11:00,161.37,161.4,161.4,161.35,71488,1680714660
221,2023-04-06 01:12:00,161.41,161.36,161.41,161.35,63186,1680714720
222,2023-04-06 01:13:00,161.32,161.395,161.395,161.32,81632,1680714780
223,2023-04-06 01:14:00,161.47,161.38,161.49,161.38,181004,1680714840
224,2023-04-06 01:15:00,161.367,161.44,161.48,161.367,70640,1680714900
225,2023-04-06 01:16:00,161.48,161.46,161.48,161.45,39844,1680714960
226,2023-04-06 01:17:00,161.47,161.47,161.502,161.47,53770,1680715020
227,2023-04-06 01:18:00,161.499,161.505,161.505,161.48,65306,1680715080
228,2023-04-06 01:19:00,161.495,161.45,161.495,161.435,38974,1680715140
229,2023-04-06 01:20:00,161.472,161.55,161.55,161.453,87156,1680715200
230,2023-04-06 01:21:00,161.58,161.585,161.61,161.55,201462,1680715260
231,2023-04-06 01:22:00,161.58,161.64,161.64,161.58,115146,1680715320
232,2023-04-06 01:23:00,161.67,161.66,161.67,161.61,163264,1680715380
233,2023-04-06 01:24:00,161.643,161.57,161.643,161.54,158774,1680715440
234,2023-04-06 01:25:00,161.56,161.61,161.61,161.56,55454,1680715500
235,2023-04-06 01:26:00,161.62,161.7,161.72,161.62,91108,1680715560
236,2023-04-06 01:27:00,161.695,161.63,161.705,161.625,62378,1680715620
237,2023-04-06 01:28:00,161.655,161.7,161.705,161.62,68524,1680715680
238,2023-04-06 01:29:00,161.705,161.74,161.745,161.705,76788,1680715740
239,2023-04-06 01:30:00,161.689,161.67,161.71,161.67,65536,1680715800
240,2023-04-06 01:31:00,161.68,161.725,161.77,161.68,88960,1680715860
241,2023-04-06 01:32:00,161.73,161.68,161.76,161.68,68422,1680715920
242,2023-04-06 01:33:00,161.69,161.777,161.777,161.69,72014,1680715980
243,2023-04-06 01:34:00,161.775,161.695,161.775,161.695,51832,1680716040
244,2023-04-06 01:35:00,161.695,161.735,161.735,161.67,59376,1680716100
245,2023-04-06 01:36:00,161.705,161.7,161.705,161.675,53452,1680716160
246,2023-04-06 01:37:00,161.7,161.78,161.79,161.7,112840,1680716220
247,2023-04-06 01:38:00,161.835,161.855,161.885,161.83,127080,1680716280
248,2023-04-06 01:39:00,161.81,161.755,161.81,161.755,68338,1680716340
249,2023-04-06 01:40:00,161.75,161.8,161.82,161.75,54090,1680716400
250,2023-04-06 01:41:00,161.78,161.78,161.795,161.76,50902,1680716460
251,2023-04-06 01:42:00,161.77,161.709,161.78,161.709,41528,1680716520
252,2023-04-06 01:43:00,161.679,161.68,161.74,161.679,51242,1680716580
253,2023-04-06 01:44:00,161.685,161.65,161.685,161.65,41762,1680716640
254,2023-04-06 01:45:00,161.62,161.65,161.65,161.6,60430,1680716700
255,2023-04-06 01:46:00,161.65,161.615,161.65,161.615,36566,1680716760
256,2023-04-06 01:47:00,161.6,161.64,161.68,161.595,67292,1680716820
257,2023-04-06 01:48:00,161.63,161.62,161.63,161.575,55850,1680716880
258,2023-04-06 01:49:00,161.595,161.539,161.595,161.539,75988,1680716940
259,2023-04-06 01:50:00,161.5,161.49,161.5,161.465,149420,1680717000
260,2023-04-06 01:51:00,161.49,161.525,161.525,161.485,122456,1680717060
261,2023-04-06 01:52:00,161.565,161.57,161.585,161.54,60100,1680717120
262,2023-04-06 01:53:00,161.566,161.63,161.63,161.55,69470,1680717180
263,2023-04-06 01:54:00,161.64,161.575,161.64,161.56,69470,1680717240
264,2023-04-06 01:55:00,161.595,161.53,161.595,161.53,76718,1680717300
265,2023-04-06 01:56:00,161.52,161.52,161.54,161.49,105038,1680717360
266,2023-04-06 01:57:00,161.525,161.495,161.525,161.47,68322,1680717420
267,2023-04-06 01:58:00,161.529,161.581,161.61,161.529,64994,1680717480
268,2023-04-06 01:59:00,161.638,161.735,161.75,161.638,90854,1680717540
269,2023-04-06 02:00:00,161.74,161.735,161.769,161.735,82770,1680717600
270,2023-04-06 02:01:00,161.74,161.665,161.74,161.665,84810,1680717660
271,2023-04-06 02:02:00,161.685,161.65,161.685,161.635,65408,1680717720
272,2023-04-06 02:03:00,161.67,161.695,161.705,161.67,47664,1680717780
273,2023-04-06 02:04:00,161.7,161.725,161.732,161.685,66064,1680717840
274,2023-04-06 02:05:00,161.731,161.76,161.82,161.731,166586,1680717900
275,2023-04-06 02:06:00,161.79,161.84,161.85,161.79,80230,1680717960
276,2023-04-06 02:07:00,161.83,161.83,161.83,161.76,92314,1680718020
277,2023-04-06 02:08:00,161.83,161.87,161.87,161.808,50118,1680718080
278,2023-04-06 02:09:00,161.9,161.86,161.9,161.86,79912,1680718140
279,2023-04-06 02:10:00,161.86,161.77,161.86,161.77,72998,1680718200
280,2023-04-06 02:11:00,161.685,161.733,161.733,161.685,115612,1680718260
281,2023-04-06 02:12:00,161.705,161.7,161.74,161.7,59368,1680718320
282,2023-04-06 02:13:00,161.7,161.76,161.77,161.69,80940,1680718380
283,2023-04-06 02:14:00,161.745,161.565,161.745,161.565,71952,1680718440
284,2023-04-06 02:15:00,161.61,161.611,161.611,161.6,56396,1680718500
285,2023-04-06 02:16:00,161.62,161.62,161.655,161.591,59044,1680718560
286,2023-04-06 02:17:00,161.63,161.615,161.66,161.61,47052,1680718620
287,2023-04-06 02:18:00,161.67,161.62,161.67,161.615,40704,1680718680
288,2023-04-06 02:19:00,161.62,161.61,161.66,161.61,54204,1680718740
289,2023-04-06 02:20:00,161.623,161.655,161.66,161.62,40992,1680718800
290,2023-04-06 02:21:00,161.64,161.52,161.64,161.52,96308,1680718860
291,2023-04-06 02:22:00,161.542,161.505,161.542,161.505,49968,1680718920
292,2023-04-06 02:23:00,161.48,161.48,161.48,161.44,67624,1680718980
293,2023-04-06 02:24:00,161.46,161.5,161.5,161.45,59676,1680719040
294,2023-04-06 02:25:00,161.51,161.53,161.54,161.487,58492,1680719100
295,2023-04-06 02:26:00,161.525,161.55,161.55,161.51,39032,1680719160
296,2023-04-06 02:27:00,161.565,161.57,161.57,161.511,65460,1680719220
297,2023-04-06 02:28:00,161.575,161.535,161.575,161.535,30124,1680719280
298,2023-04-06 02:29:00,161.55,161.5,161.55,161.47,94352,1680719340
299,2023-04-06 02:30:00,161.505,161.481,161.505,161.462,73904,1680719400
300,2023-04-06 02:31:00,161.47,161.579,161.579,161.461,69924,1680719460
301,2023-04-06 02:32:00,161.59,161.65,161.67,161.59,67784,1680719520
302,2023-04-06 02:33:00,161.63,161.57,161.63,161.56,38700,1680719580
303,2023-04-06 02:34:00,161.585,161.602,161.61,161.57,42912,1680719640
304,2023-04-06 02:35:00,161.6,161.71,161.725,161.6,86952,1680719700
305,2023-04-06 02:36:00,161.715,161.825,161.825,161.705,71944,1680719760
306,2023-04-06 02:37:00,161.83,161.875,161.875,161.83,111720,1680719820
307,2023-04-06 02:38:00,161.871,161.99,161.99,161.871,144288,1680719880
308,2023-04-06 02:39:00,161.985,161.905,161.985,161.905,78672,1680719940
309,2023-04-06 02:40:00,161.881,161.915,161.965,161.881,58944,1680720000
310,2023-04-06 02:41:00,161.98,161.92,162.0,161.89,186400,1680720060
311,2023-04-06 02:42:00,161.82,161.751,161.855,161.751,113324,1680720120
312,2023-04-06 02:43:00,161.765,161.85,161.85,161.731,79208,1680720180
313,2023-04-06 02:44:00,161.87,161.82,161.87,161.81,51604,1680720240
314,2023-04-06 02:45:00,161.8,161.795,161.83,161.755,76756,1680720300
315,2023-04-06 02:46:00,161.84,161.877,161.877,161.83,72876,1680720360
316,2023-04-06 02:47:00,161.862,161.965,161.97,161.862,71060,1680720420
317,2023-04-06 02:48:00,161.956,162.05,162.05,161.956,72796,1680720480
318,2023-04-06 02:49:00,162.04,161.99,162.04,161.99,52156,1680720540
319,2023-04-06 02:50:00,161.982,161.95,161.982,161.929,64996,1680720600
320,2023-04-06 02:51:00,161.94,161.94,161.95,161.94,45832,1680720660
321,2023-04-06 02:52:00,161.96,162.0,162.001,161.94,71816,1680720720
322,2023-04-06 02:53:00,162.025,162.01,162.05,161.98,52052,1680720780
323,2023-04-06 02:54:00,162.01,161.955,162.03,161.95,71872,1680720840
324,2023-04-06 02:55:00,161.95,161.99,161.99,161.95,47728,1680720900
325,2023-04-06 02:56:00,161.965,161.99,162.02,161.965,44052,1680720960
326,2023-04-06 02:57:00,161.985,162.0,162.0,161.98,41208,1680721020
327,2023-04-06 02:58:00,162.0,162.055,162.07,162.0,73040,1680721080
328,2023-04-06 02:59:00,162.065,162.07,162.075,162.03,50656,1680721140
329,2023-04-06 03:00:00,162.06,162.03,162.06,162.03,51764,1680721200
330,2023-04-06 03:01:00,161.965,161.995,162.02,161.965,108940,1680721260
331,2023-04-06 03:02:00,161.99,161.87,161.99,161.87,96168,1680721320
332,2023-04-06 03:03:00,161.9,161.912,161.945,161.9,56892,1680721380
333,2023-04-06 03:04:00,161.93,161.94,161.945,161.925,40176,1680721440
334,2023-04-06 03:05:00,161.93,161.94,161.94,161.87,70200,1680721500
335,2023-04-06 03:06:00,161.97,162.06,162.06,161.97,112896,1680721560
336,2023-04-06 03:07:00,162.04,161.96,162.04,161.935,81296,1680721620
337,2023-04-06 03:08:00,161.92,161.9,161.93,161.9,71020,1680721680
338,2023-04-06 03:09:00,161.86,161.91,161.91,161.85,100292,1680721740
339,2023-04-06 03:10:00,161.905,161.91,161.91,161.87,70112,1680721800
340,2023-04-06 03:11:00,161.9,161.855,161.9,161.855,58920,1680721860
341,2023-04-06 03:12:00,161.83,161.76,161.83,161.76,127072,1680721920
342,2023-04-06 03:13:00,161.74,161.81,161.815,161.74,73176,1680721980
343,2023-04-06 03:14:00,161.81,161.76,161.81,161.75,38976,1680722040
344,2023-04-06 03:15:00,161.765,161.76,161.79,161.75,63308,1680722100
345,2023-04-06 03:16:00,161.8,161.85,161.85,161.8,77336,1680722160
346,2023-04-06 03:17:00,161.83,161.85,161.905,161.83,68132,1680722220
347,2023-04-06 03:18:00,161.795,161.78,161.805,161.77,65404,1680722280
348,2023-04-06 03:19:00,161.79,161.805,161.825,161.76,52504,1680722340
349,2023-04-06 03:20:00,161.83,161.85,161.862,161.83,77936,1680722400
350,2023-04-06 03:21:00,161.8,161.89,161.89,161.8,90556,1680722460
351,2023-04-06 03:22:00,161.87,161.888,161.888,161.82,80940,1680722520
352,2023-04-06 03:23:00,161.88,161.92,161.927,161.85,114184,1680722580
353,2023-04-06 03:24:00,161.93,161.995,162.01,161.915,112688,1680722640
354,2023-04-06 03:25:00,161.985,161.985,161.99,161.935,86424,1680722700
355,2023-04-06 03:26:00,162.023,162.07,162.115,162.023,157488,1680722760
356,2023-04-06 03:27:00,162.11,162.115,162.135,162.09,164672,1680722820
357,2023-04-06 03:28:00,162.14,162.17,162.17,162.11,118384,1680722880
