,dt,open,close,high,low,vol,ts
347,2023-03-09 04:18:00,150.95,150.981,150.981,150.875,82468,1678306680
348,2023-03-09 04:19:00,150.98,151.02,151.02,150.98,66824,1678306740
349,2023-03-09 04:20:00,150.99,150.988,150.99,150.98,45348,1678306800
350,2023-03-09 04:21:00,151.04,151.05,151.07,151.04,131404,1678306860
351,2023-03-09 04:22:00,151.02,151.08,151.08,151.02,83676,1678306920
352,2023-03-09 04:23:00,151.02,151.02,151.02,151.02,124564,1678306980
353,2023-03-09 04:24:00,151.0,151.02,151.02,151.0,49104,1678307040
354,2023-03-09 04:25:00,151.02,150.91,151.02,150.91,183732,1678307100
355,2023-03-09 04:26:00,150.9,150.91,150.91,150.89,81768,1678307160
356,2023-03-09 04:27:00,150.93,150.91,150.93,150.91,36092,1678307220
357,2023-03-09 04:28:00,150.925,150.925,150.925,150.925,103228,1678307280
