,dt,open,close,high,low,vol,ts
149,2023-04-07 00:00:00,163.352,163.34,163.352,163.325,66292,1680796800
150,2023-04-07 00:01:00,163.39,163.525,163.525,163.39,107172,1680796860
151,2023-04-07 00:02:00,163.56,163.58,163.615,163.55,245336,1680796920
152,2023-04-07 00:03:00,163.64,163.65,163.68,163.64,103262,1680796980
153,2023-04-07 00:04:00,163.64,163.69,163.69,163.64,83934,1680797040
154,2023-04-07 00:05:00,163.739,163.675,163.739,163.67,309176,1680797100
155,2023-04-07 00:06:00,163.67,163.629,163.67,163.629,77290,1680797160
156,2023-04-07 00:07:00,163.65,163.54,163.65,163.54,75470,1680797220
157,2023-04-07 00:08:00,163.53,163.505,163.56,163.5,95370,1680797280
158,2023-04-07 00:09:00,163.47,163.555,163.555,163.47,77432,1680797340
159,2023-04-07 00:10:00,163.565,163.54,163.565,163.52,42062,1680797400
160,2023-04-07 00:11:00,163.53,163.49,163.53,163.49,97408,1680797460
161,2023-04-07 00:12:00,163.46,163.46,163.46,163.43,49978,1680797520
162,2023-04-07 00:13:00,163.471,163.52,163.52,163.471,37578,1680797580
163,2023-04-07 00:14:00,163.52,163.545,163.555,163.502,64132,1680797640
164,2023-04-07 00:15:00,163.535,163.525,163.56,163.52,47280,1680797700
165,2023-04-07 00:16:00,163.51,163.41,163.51,163.41,78436,1680797760
166,2023-04-07 00:17:00,163.425,163.565,163.59,163.425,74360,1680797820
167,2023-04-07 00:18:00,163.595,163.515,163.595,163.505,64188,1680797880
168,2023-04-07 00:19:00,163.525,163.445,163.525,163.445,61308,1680797940
169,2023-04-07 00:20:00,163.43,163.355,163.43,163.355,60820,1680798000
170,2023-04-07 00:21:00,163.33,163.315,163.33,163.28,107368,1680798060
171,2023-04-07 00:22:00,163.3,163.25,163.3,163.22,111212,1680798120
172,2023-04-07 00:23:00,163.255,163.23,163.255,163.212,62084,1680798180
173,2023-04-07 00:24:00,163.25,163.27,163.27,163.25,60512,1680798240
174,2023-04-07 00:25:00,163.29,163.31,163.33,163.29,56252,1680798300
175,2023-04-07 00:26:00,163.27,163.305,163.34,163.27,53808,1680798360
176,2023-04-07 00:27:00,163.295,163.34,163.34,163.295,32620,1680798420
177,2023-04-07 00:28:00,163.361,163.32,163.361,163.32,52650,1680798480
178,2023-04-07 00:29:00,163.3,163.41,163.41,163.3,44636,1680798540
179,2023-04-07 00:30:00,163.375,163.365,163.39,163.365,26154,1680798600
180,2023-04-07 00:31:00,163.38,163.48,163.48,163.38,87976,1680798660
181,2023-04-07 00:32:00,163.49,163.46,163.49,163.46,68570,1680798720
182,2023-04-07 00:33:00,163.5,163.628,163.63,163.5,109194,1680798780
183,2023-04-07 00:34:00,163.62,163.61,163.62,163.555,65748,1680798840
184,2023-04-07 00:35:00,163.58,163.55,163.58,163.55,35244,1680798900
185,2023-04-07 00:36:00,163.55,163.56,163.58,163.53,54396,1680798960
186,2023-04-07 00:37:00,163.545,163.63,163.63,163.545,70272,1680799020
187,2023-04-07 00:38:00,163.598,163.51,163.598,163.48,90036,1680799080
188,2023-04-07 00:39:00,163.49,163.41,163.49,163.41,59292,1680799140
189,2023-04-07 00:40:00,163.41,163.4,163.425,163.4,39236,1680799200
190,2023-04-07 00:41:00,163.412,163.485,163.496,163.412,78814,1680799260
191,2023-04-07 00:42:00,163.528,163.51,163.528,163.48,66286,1680799320
192,2023-04-07 00:43:00,163.505,163.52,163.541,163.49,48292,1680799380
193,2023-04-07 00:44:00,163.55,163.61,163.61,163.55,57590,1680799440
194,2023-04-07 00:45:00,163.586,163.575,163.586,163.56,49216,1680799500
195,2023-04-07 00:46:00,163.56,163.585,163.585,163.51,46590,1680799560
196,2023-04-07 00:47:00,163.56,163.55,163.571,163.53,66364,1680799620
197,2023-04-07 00:48:00,163.545,163.555,163.555,163.53,104464,1680799680
198,2023-04-07 00:49:00,163.595,163.505,163.595,163.505,79096,1680799740
199,2023-04-07 00:50:00,163.51,163.545,163.573,163.51,43892,1680799800
200,2023-04-07 00:51:00,163.58,163.595,163.6,163.58,64304,1680799860
201,2023-04-07 00:52:00,163.565,163.485,163.575,163.485,51308,1680799920
202,2023-04-07 00:53:00,163.481,163.53,163.53,163.46,45852,1680799980
203,2023-04-07 00:54:00,163.505,163.455,163.565,163.455,37184,1680800040
204,2023-04-07 00:55:00,163.45,163.385,163.45,163.385,55284,1680800100
205,2023-04-07 00:56:00,163.35,163.29,163.35,163.285,86296,1680800160
206,2023-04-07 00:57:00,163.28,163.293,163.323,163.28,45200,1680800220
207,2023-04-07 00:58:00,163.31,163.27,163.31,163.26,52956,1680800280
208,2023-04-07 00:59:00,163.261,163.25,163.261,163.225,68258,1680800340
209,2023-04-07 01:00:00,163.235,163.27,163.275,163.235,55414,1680800400
210,2023-04-07 01:01:00,163.26,163.16,163.26,163.16,94460,1680800460
211,2023-04-07 01:02:00,163.15,163.172,163.189,163.15,54092,1680800520
212,2023-04-07 01:03:00,163.19,163.235,163.235,163.143,77070,1680800580
213,2023-04-07 01:04:00,163.268,163.265,163.29,163.26,74902,1680800640
214,2023-04-07 01:05:00,163.235,163.213,163.235,163.16,40076,1680800700
215,2023-04-07 01:06:00,163.21,163.26,163.265,163.21,44936,1680800760
216,2023-04-07 01:07:00,163.25,163.34,163.34,163.25,47120,1680800820
217,2023-04-07 01:08:00,163.322,163.29,163.335,163.28,64440,1680800880
218,2023-04-07 01:09:00,163.314,163.36,163.36,163.291,76284,1680800940
219,2023-04-07 01:10:00,163.385,163.305,163.385,163.305,50378,1680801000
220,2023-04-07 01:11:00,163.32,163.319,163.342,163.3,40138,1680801060
221,2023-04-07 01:12:00,163.291,163.285,163.311,163.285,48616,1680801120
222,2023-04-07 01:13:00,163.262,163.255,163.298,163.24,34278,1680801180
223,2023-04-07 01:14:00,163.25,163.215,163.25,163.2,41966,1680801240
224,2023-04-07 01:15:00,163.2,163.18,163.2,163.16,105560,1680801300
225,2023-04-07 01:16:00,163.205,163.32,163.32,163.19,79888,1680801360
226,2023-04-07 01:17:00,163.34,163.321,163.34,163.305,71472,1680801420
227,2023-04-07 01:18:00,163.36,163.2,163.36,163.2,67784,1680801480
228,2023-04-07 01:19:00,163.24,163.205,163.25,163.205,53722,1680801540
229,2023-04-07 01:20:00,163.19,163.21,163.21,163.16,53210,1680801600
230,2023-04-07 01:21:00,163.245,163.211,163.245,163.2,55610,1680801660
231,2023-04-07 01:22:00,163.22,163.18,163.22,163.16,46258,1680801720
232,2023-04-07 01:23:00,163.25,163.27,163.29,163.25,71320,1680801780
233,2023-04-07 01:24:00,163.25,163.3,163.3,163.233,39016,1680801840
234,2023-04-07 01:25:00,163.31,163.165,163.31,163.165,71052,1680801900
235,2023-04-07 01:26:00,163.15,163.16,163.21,163.15,50782,1680801960
236,2023-04-07 01:27:00,163.18,163.16,163.22,163.16,66338,1680802020
237,2023-04-07 01:28:00,163.175,163.19,163.2,163.17,34240,1680802080
238,2023-04-07 01:29:00,163.235,163.17,163.235,163.17,24374,1680802140
239,2023-04-07 01:30:00,163.11,163.158,163.16,163.1,98578,1680802200
240,2023-04-07 01:31:00,163.21,163.27,163.27,163.21,62170,1680802260
241,2023-04-07 01:32:00,163.32,163.355,163.355,163.32,68538,1680802320
242,2023-04-07 01:33:00,163.33,163.33,163.36,163.33,65824,1680802380
243,2023-04-07 01:34:00,163.35,163.29,163.35,163.28,241736,1680802440
244,2023-04-07 01:35:00,163.26,163.239,163.26,163.23,69180,1680802500
245,2023-04-07 01:36:00,163.27,163.31,163.32,163.27,52790,1680802560
246,2023-04-07 01:37:00,163.335,163.431,163.431,163.33,60566,1680802620
247,2023-04-07 01:38:00,163.449,163.455,163.48,163.43,86320,1680802680
248,2023-04-07 01:39:00,163.44,163.45,163.47,163.429,42308,1680802740
249,2023-04-07 01:40:00,163.48,163.465,163.48,163.44,36996,1680802800
250,2023-04-07 01:41:00,163.45,163.51,163.515,163.42,100568,1680802860
251,2023-04-07 01:42:00,163.498,163.4,163.51,163.4,62196,1680802920
252,2023-04-07 01:43:00,163.39,163.359,163.39,163.34,54364,1680802980
253,2023-04-07 01:44:00,163.36,163.37,163.395,163.34,41148,1680803040
254,2023-04-07 01:45:00,163.38,163.382,163.44,163.38,55716,1680803100
255,2023-04-07 01:46:00,163.36,163.39,163.4,163.355,41376,1680803160
256,2023-04-07 01:47:00,163.39,163.375,163.39,163.375,32258,1680803220
257,2023-04-07 01:48:00,163.34,163.313,163.34,163.313,51638,1680803280
258,2023-04-07 01:49:00,163.32,163.409,163.409,163.32,56212,1680803340
259,2023-04-07 01:50:00,163.425,163.423,163.425,163.402,23700,1680803400
260,2023-04-07 01:51:00,163.45,163.44,163.475,163.42,51968,1680803460
261,2023-04-07 01:52:00,163.46,163.44,163.462,163.44,64482,1680803520
262,2023-04-07 01:53:00,163.42,163.433,163.433,163.415,53258,1680803580
263,2023-04-07 01:54:00,163.47,163.453,163.515,163.45,114608,1680803640
264,2023-04-07 01:55:00,163.45,163.471,163.471,163.45,63512,1680803700
265,2023-04-07 01:56:00,163.49,163.42,163.49,163.42,51602,1680803760
266,2023-04-07 01:57:00,163.443,163.45,163.45,163.418,41750,1680803820
267,2023-04-07 01:58:00,163.46,163.42,163.46,163.42,63696,1680803880
268,2023-04-07 01:59:00,163.44,163.57,163.57,163.43,115608,1680803940
269,2023-04-07 02:00:00,163.56,163.611,163.611,163.56,107194,1680804000
270,2023-04-07 02:01:00,163.6,163.6,163.64,163.59,84344,1680804060
271,2023-04-07 02:02:00,163.6,163.585,163.61,163.565,63920,1680804120
272,2023-04-07 02:03:00,163.61,163.535,163.61,163.535,92734,1680804180
273,2023-04-07 02:04:00,163.51,163.35,163.51,163.35,89790,1680804240
274,2023-04-07 02:05:00,163.4,163.42,163.42,163.38,69898,1680804300
275,2023-04-07 02:06:00,163.42,163.4,163.43,163.4,35272,1680804360
276,2023-04-07 02:07:00,163.425,163.505,163.51,163.42,52272,1680804420
277,2023-04-07 02:08:00,163.5,163.535,163.555,163.5,78488,1680804480
278,2023-04-07 02:09:00,163.542,163.611,163.611,163.542,64332,1680804540
279,2023-04-07 02:10:00,163.6,163.55,163.6,163.53,50584,1680804600
280,2023-04-07 02:11:00,163.56,163.628,163.628,163.55,53944,1680804660
281,2023-04-07 02:12:00,163.605,163.5,163.61,163.5,50546,1680804720
282,2023-04-07 02:13:00,163.54,163.54,163.555,163.51,33078,1680804780
283,2023-04-07 02:14:00,163.544,163.54,163.56,163.52,33584,1680804840
284,2023-04-07 02:15:00,163.53,163.59,163.59,163.53,46400,1680804900
285,2023-04-07 02:16:00,163.58,163.63,163.63,163.58,60852,1680804960
286,2023-04-07 02:17:00,163.62,163.5,163.62,163.5,64254,1680805020
287,2023-04-07 02:18:00,163.5,163.5,163.54,163.5,46528,1680805080
288,2023-04-07 02:19:00,163.49,163.52,163.53,163.49,31458,1680805140
289,2023-04-07 02:20:00,163.52,163.56,163.56,163.51,43520,1680805200
290,2023-04-07 02:21:00,163.57,163.49,163.57,163.49,57392,1680805260
291,2023-04-07 02:22:00,163.49,163.48,163.5,163.47,34040,1680805320
292,2023-04-07 02:23:00,163.502,163.57,163.57,163.5,62344,1680805380
293,2023-04-07 02:24:00,163.557,163.56,163.56,163.535,41212,1680805440
294,2023-04-07 02:25:00,163.55,163.56,163.56,163.535,29660,1680805500
295,2023-04-07 02:26:00,163.555,163.545,163.58,163.53,47584,1680805560
296,2023-04-07 02:27:00,163.572,163.621,163.621,163.572,53356,1680805620
297,2023-04-07 02:28:00,163.62,163.59,163.62,163.565,30438,1680805680
298,2023-04-07 02:29:00,163.59,163.59,163.59,163.57,37754,1680805740
299,2023-04-07 02:30:00,163.58,163.61,163.61,163.58,23588,1680805800
300,2023-04-07 02:31:00,163.63,163.66,163.665,163.63,79180,1680805860
301,2023-04-07 02:32:00,163.655,163.6,163.655,163.6,55592,1680805920
302,2023-04-07 02:33:00,163.629,163.65,163.668,163.629,49120,1680805980
303,2023-04-07 02:34:00,163.677,163.63,163.685,163.605,81182,1680806040
304,2023-04-07 02:35:00,163.625,163.66,163.66,163.591,49360,1680806100
305,2023-04-07 02:36:00,163.64,163.699,163.699,163.64,44980,1680806160
306,2023-04-07 02:37:00,163.705,163.68,163.705,163.675,63930,1680806220
307,2023-04-07 02:38:00,163.71,163.665,163.71,163.665,57166,1680806280
308,2023-04-07 02:39:00,163.65,163.674,163.68,163.65,41638,1680806340
309,2023-04-07 02:40:00,163.665,163.58,163.665,163.58,38656,1680806400
310,2023-04-07 02:41:00,163.59,163.63,163.64,163.59,48644,1680806460
311,2023-04-07 02:42:00,163.61,163.63,163.63,163.6,47100,1680806520
312,2023-04-07 02:43:00,163.61,163.56,163.61,163.55,65678,1680806580
313,2023-04-07 02:44:00,163.59,163.57,163.61,163.57,33756,1680806640
314,2023-04-07 02:45:00,163.545,163.595,163.595,163.54,43718,1680806700
315,2023-04-07 02:46:00,163.57,163.57,163.57,163.54,41962,1680806760
316,2023-04-07 02:47:00,163.582,163.595,163.6,163.56,31326,1680806820
317,2023-04-07 02:48:00,163.59,163.595,163.64,163.59,64296,1680806880
318,2023-04-07 02:49:00,163.565,163.562,163.57,163.56,35148,1680806940
319,2023-04-07 02:50:00,163.575,163.55,163.605,163.55,53256,1680807000
320,2023-04-07 02:51:00,163.555,163.54,163.57,163.535,73576,1680807060
321,2023-04-07 02:52:00,163.525,163.535,163.552,163.525,68382,1680807120
322,2023-04-07 02:53:00,163.54,163.54,163.57,163.54,37516,1680807180
323,2023-04-07 02:54:00,163.55,163.583,163.598,163.55,61402,1680807240
324,2023-04-07 02:55:00,163.606,163.58,163.606,163.56,27208,1680807300
325,2023-04-07 02:56:00,163.56,163.485,163.56,163.485,49102,1680807360
326,2023-04-07 02:57:00,163.48,163.44,163.49,163.44,79504,1680807420
327,2023-04-07 02:58:00,163.42,163.418,163.46,163.41,89852,1680807480
328,2023-04-07 02:59:00,163.415,163.4,163.425,163.4,64590,1680807540
329,2023-04-07 03:00:00,163.42,163.465,163.465,163.42,62496,1680807600
330,2023-04-07 03:01:00,163.47,163.475,163.51,163.47,73448,1680807660
331,2023-04-07 03:02:00,163.52,163.59,163.6,163.52,113976,1680807720
332,2023-04-07 03:03:00,163.57,163.491,163.57,163.491,76002,1680807780
333,2023-04-07 03:04:00,163.49,163.51,163.51,163.48,40018,1680807840
334,2023-04-07 03:05:00,163.52,163.52,163.521,163.48,93176,1680807900
335,2023-04-07 03:06:00,163.525,163.56,163.57,163.48,69804,1680807960
336,2023-04-07 03:07:00,163.54,163.583,163.583,163.54,59248,1680808020
337,2023-04-07 03:08:00,163.57,163.558,163.57,163.525,59896,1680808080
338,2023-04-07 03:09:00,163.515,163.51,163.54,163.51,85496,1680808140
339,2023-04-07 03:10:00,163.515,163.465,163.515,163.465,53148,1680808200
340,2023-04-07 03:11:00,163.44,163.46,163.46,163.43,55100,1680808260
341,2023-04-07 03:12:00,163.425,163.41,163.425,163.405,45136,1680808320
342,2023-04-07 03:13:00,163.435,163.46,163.46,163.435,64348,1680808380
343,2023-04-07 03:14:00,163.445,163.425,163.445,163.414,81334,1680808440
344,2023-04-07 03:15:00,163.43,163.5,163.5,163.41,78062,1680808500
345,2023-04-07 03:16:00,163.46,163.37,163.46,163.37,89200,1680808560
346,2023-04-07 03:17:00,163.37,163.375,163.375,163.345,76172,1680808620
347,2023-04-07 03:18:00,163.36,163.34,163.36,163.33,53950,1680808680
348,2023-04-07 03:19:00,163.359,163.31,163.359,163.31,53536,1680808740
349,2023-04-07 03:20:00,163.34,163.31,163.34,163.28,73104,1680808800
350,2023-04-07 03:21:00,163.273,163.32,163.32,163.273,71746,1680808860
351,2023-04-07 03:22:00,163.33,163.38,163.38,163.33,97724,1680808920
352,2023-04-07 03:23:00,163.38,163.344,163.39,163.32,71532,1680808980
353,2023-04-07 03:24:00,163.37,163.391,163.4,163.36,74996,1680809040
354,2023-04-07 03:25:00,163.38,163.38,163.4,163.35,110536,1680809100
355,2023-04-07 03:26:00,163.39,163.4,163.41,163.38,72224,1680809160
356,2023-04-07 03:27:00,163.41,163.38,163.42,163.365,82306,1680809220
357,2023-04-07 03:28:00,163.42,163.385,163.425,163.38,82948,1680809280
