,dt,open,close,high,low,vol,ts
49,2022-05-03 22:20:00,155.38,155.48,155.525,155.35,217502,1651587600
50,2022-05-03 22:21:00,155.373,155.51,155.51,155.28,194110,1651587660
51,2022-05-03 22:22:00,155.46,155.24,155.46,155.17,183044,1651587720
52,2022-05-03 22:23:00,155.22,155.36,155.385,155.12,152176,1651587780
53,2022-05-03 22:24:00,155.4,155.28,155.51,155.27,175482,1651587840
54,2022-05-03 22:25:00,155.34,155.33,155.34,155.27,117336,1651587900
55,2022-05-03 22:26:00,155.505,155.47,155.66,155.23,329174,1651587960
56,2022-05-03 22:27:00,155.66,155.55,155.66,155.433,240108,1651588020
57,2022-05-03 22:28:00,155.44,155.5,155.547,155.38,162944,1651588080
58,2022-05-03 22:29:00,155.55,155.54,155.55,155.475,137424,1651588140
59,2022-05-03 22:30:00,155.83,155.73,155.83,155.64,216634,1651588200
60,2022-05-03 22:31:00,155.923,155.649,155.923,155.625,258842,1651588260
61,2022-05-03 22:32:00,155.55,155.609,155.67,155.34,179876,1651588320
62,2022-05-03 22:33:00,155.79,155.97,155.99,155.79,255476,1651588380
63,2022-05-03 22:34:00,156.15,156.11,156.15,156.06,267948,1651588440
64,2022-05-03 22:35:00,156.15,156.148,156.2,156.12,192464,1651588500
65,2022-05-03 22:36:00,156.2,156.08,156.22,156.08,198038,1651588560
66,2022-05-03 22:37:00,156.02,155.92,156.02,155.87,200116,1651588620
67,2022-05-03 22:38:00,155.78,155.55,155.83,155.55,220254,1651588680
68,2022-05-03 22:39:00,155.633,155.73,155.74,155.62,156998,1651588740
69,2022-05-03 22:40:00,155.61,155.66,155.69,155.61,135552,1651588800
70,2022-05-03 22:41:00,155.66,155.53,155.7,155.53,166628,1651588860
71,2022-05-03 22:42:00,155.471,155.429,155.535,155.429,145292,1651588920
72,2022-05-03 22:43:00,155.4,155.402,155.42,155.31,128358,1651588980
73,2022-05-03 22:44:00,155.352,155.21,155.352,155.175,186160,1651589040
74,2022-05-03 22:45:00,155.2,155.15,155.261,155.15,143788,1651589100
75,2022-05-03 22:46:00,155.126,155.23,155.23,155.105,184970,1651589160
76,2022-05-03 22:47:00,155.28,154.94,155.28,154.94,180496,1651589220
77,2022-05-03 22:48:00,154.96,154.99,155.01,154.923,167602,1651589280
78,2022-05-03 22:49:00,155.06,155.2,155.21,155.06,163456,1651589340
79,2022-05-03 22:50:00,155.195,155.115,155.21,155.115,130340,1651589400
80,2022-05-03 22:51:00,155.04,155.16,155.175,155.04,114872,1651589460
81,2022-05-03 22:52:00,155.34,155.25,155.34,155.2,155824,1651589520
82,2022-05-03 22:53:00,155.24,155.249,155.36,155.21,252532,1651589580
83,2022-05-03 22:54:00,155.25,155.33,155.35,155.25,108262,1651589640
84,2022-05-03 22:55:00,155.58,155.43,155.58,155.415,222000,1651589700
85,2022-05-03 22:56:00,155.43,155.343,155.49,155.343,135190,1651589760
86,2022-05-03 22:57:00,155.4,155.47,155.51,155.38,139196,1651589820
87,2022-05-03 22:58:00,155.48,155.431,155.62,155.431,136678,1651589880
88,2022-05-03 22:59:00,155.25,155.46,155.46,155.25,214456,1651589940
89,2022-05-03 23:00:00,155.583,155.463,155.583,155.462,167270,1651590000
90,2022-05-03 23:01:00,155.49,155.35,155.54,155.303,138776,1651590060
91,2022-05-03 23:02:00,155.324,155.37,155.37,155.2,157468,1651590120
92,2022-05-03 23:03:00,155.56,155.54,155.73,155.54,291900,1651590180
93,2022-05-03 23:04:00,155.71,155.73,155.75,155.691,203032,1651590240
94,2022-05-03 23:05:00,155.825,155.99,155.99,155.791,209536,1651590300
95,2022-05-03 23:06:00,156.19,156.01,156.19,156.01,261672,1651590360
96,2022-05-03 23:07:00,156.179,156.31,156.436,156.179,393428,1651590420
97,2022-05-03 23:08:00,156.385,156.7,156.71,156.385,370336,1651590480
98,2022-05-03 23:09:00,156.84,157.149,157.149,156.84,443612,1651590540
99,2022-05-03 23:10:00,157.18,157.07,157.29,157.07,318022,1651590600
100,2022-05-03 23:11:00,156.98,156.74,156.98,156.74,372776,1651590660
101,2022-05-03 23:12:00,156.62,156.89,156.89,156.62,318898,1651590720
102,2022-05-03 23:13:00,156.943,156.857,156.965,156.857,224448,1651590780
103,2022-05-03 23:14:00,156.81,156.74,156.84,156.74,194026,1651590840
104,2022-05-03 23:15:00,156.68,156.96,156.96,156.68,152382,1651590900
105,2022-05-03 23:16:00,157.217,156.854,157.217,156.854,242632,1651590960
106,2022-05-03 23:17:00,156.9,156.84,157.02,156.84,315248,1651591020
107,2022-05-03 23:18:00,156.817,156.66,156.817,156.47,201418,1651591080
108,2022-05-03 23:19:00,156.76,156.92,156.92,156.72,193390,1651591140
109,2022-05-03 23:20:00,156.87,156.74,156.87,156.71,115024,1651591200
110,2022-05-03 23:21:00,156.76,156.965,157.02,156.76,182860,1651591260
111,2022-05-03 23:22:00,156.92,156.96,156.982,156.88,163196,1651591320
112,2022-05-03 23:23:00,157.07,156.96,157.072,156.882,184044,1651591380
113,2022-05-03 23:24:00,156.938,156.96,157.001,156.84,124168,1651591440
114,2022-05-03 23:25:00,156.96,157.19,157.22,156.96,188986,1651591500
115,2022-05-03 23:26:00,157.128,157.172,157.23,157.128,199514,1651591560
116,2022-05-03 23:27:00,157.112,157.09,157.112,157.06,140512,1651591620
117,2022-05-03 23:28:00,156.91,156.88,156.99,156.86,206976,1651591680
118,2022-05-03 23:29:00,156.89,157.17,157.19,156.8,389406,1651591740
119,2022-05-03 23:30:00,157.22,157.205,157.22,157.08,198698,1651591800
120,2022-05-03 23:31:00,157.365,157.2,157.365,157.18,250752,1651591860
121,2022-05-03 23:32:00,157.18,156.99,157.18,156.99,223320,1651591920
122,2022-05-03 23:33:00,157.0,157.02,157.04,156.89,274164,1651591980
123,2022-05-03 23:34:00,157.08,157.48,157.48,157.08,244776,1651592040
124,2022-05-03 23:35:00,157.455,157.265,157.5,157.265,155752,1651592100
125,2022-05-03 23:36:00,157.27,156.96,157.27,156.93,200460,1651592160
126,2022-05-03 23:37:00,156.83,156.779,156.875,156.779,243692,1651592220
127,2022-05-03 23:38:00,156.72,156.71,156.748,156.683,129312,1651592280
128,2022-05-03 23:39:00,156.63,156.617,156.685,156.617,167960,1651592340
129,2022-05-03 23:40:00,156.53,156.61,156.61,156.48,248772,1651592400
130,2022-05-03 23:41:00,156.67,156.83,156.884,156.67,193864,1651592460
131,2022-05-03 23:42:00,156.83,156.9,156.9,156.77,117764,1651592520
132,2022-05-03 23:43:00,156.895,156.9,156.93,156.86,117712,1651592580
133,2022-05-03 23:44:00,156.99,156.91,156.99,156.862,197004,1651592640
134,2022-05-03 23:45:00,156.969,156.745,156.99,156.745,136068,1651592700
135,2022-05-03 23:46:00,156.851,156.58,156.851,156.58,199548,1651592760
136,2022-05-03 23:47:00,156.51,156.64,156.64,156.51,149480,1651592820
137,2022-05-03 23:48:00,156.7,156.72,156.78,156.688,97036,1651592880
138,2022-05-03 23:49:00,156.74,156.69,156.815,156.69,89460,1651592940
139,2022-05-03 23:50:00,156.74,156.75,156.849,156.72,84736,1651593000
140,2022-05-03 23:51:00,156.78,156.61,156.78,156.61,130244,1651593060
141,2022-05-03 23:52:00,156.63,156.72,156.74,156.63,124920,1651593120
142,2022-05-03 23:53:00,156.84,156.96,156.97,156.84,160696,1651593180
143,2022-05-03 23:54:00,156.918,157.54,157.54,156.83,566696,1651593240
144,2022-05-03 23:55:00,157.51,157.41,157.587,157.41,439784,1651593300
145,2022-05-03 23:56:00,157.37,157.49,157.636,157.37,442436,1651593360
146,2022-05-03 23:57:00,157.467,157.185,157.467,157.185,297796,1651593420
147,2022-05-03 23:58:00,157.1,157.22,157.32,157.1,254260,1651593480
148,2022-05-03 23:59:00,157.27,157.19,157.31,157.19,161996,1651593540
149,2022-05-04 00:00:00,157.26,157.22,157.31,157.18,157124,1651593600
150,2022-05-04 00:01:00,157.2,157.22,157.22,157.1,146844,1651593660
151,2022-05-04 00:02:00,157.16,157.515,157.515,157.16,267516,1651593720
152,2022-05-04 00:03:00,157.44,157.554,157.595,157.44,239772,1651593780
153,2022-05-04 00:04:00,157.633,157.68,157.7,157.62,284688,1651593840
154,2022-05-04 00:05:00,157.65,157.6,157.68,157.6,215904,1651593900
155,2022-05-04 00:06:00,157.55,157.07,157.55,157.07,322512,1651593960
156,2022-05-04 00:07:00,157.04,156.829,157.04,156.829,246812,1651594020
157,2022-05-04 00:08:00,156.785,156.75,156.785,156.68,167216,1651594080
158,2022-05-04 00:09:00,156.72,156.515,156.8,156.49,230576,1651594140
159,2022-05-04 00:10:00,156.522,156.708,156.708,156.5,231408,1651594200
160,2022-05-04 00:11:00,156.62,156.765,156.765,156.59,200848,1651594260
161,2022-05-04 00:12:00,156.785,156.71,156.804,156.71,156988,1651594320
162,2022-05-04 00:13:00,156.77,156.986,156.986,156.77,167316,1651594380
163,2022-05-04 00:14:00,157.05,157.053,157.1,157.04,180660,1651594440
164,2022-05-04 00:15:00,157.06,157.08,157.08,157.029,102456,1651594500
165,2022-05-04 00:16:00,156.995,157.07,157.1,156.995,150268,1651594560
166,2022-05-04 00:17:00,157.0,157.0,157.06,156.96,102212,1651594620
167,2022-05-04 00:18:00,156.99,156.97,157.033,156.95,74488,1651594680
168,2022-05-04 00:19:00,156.92,157.05,157.05,156.88,151176,1651594740
169,2022-05-04 00:20:00,157.11,157.16,157.235,157.11,166476,1651594800
170,2022-05-04 00:21:00,157.115,157.243,157.26,157.115,134040,1651594860
171,2022-05-04 00:22:00,157.24,157.21,157.33,157.21,177708,1651594920
172,2022-05-04 00:23:00,157.155,157.22,157.25,157.155,100308,1651594980
173,2022-05-04 00:24:00,157.235,157.25,157.33,157.235,136016,1651595040
174,2022-05-04 00:25:00,157.2,157.255,157.31,157.2,120260,1651595100
175,2022-05-04 00:26:00,157.29,157.195,157.29,157.085,160084,1651595160
176,2022-05-04 00:27:00,157.165,157.26,157.27,157.165,105232,1651595220
177,2022-05-04 00:28:00,157.135,157.331,157.331,157.09,169336,1651595280
178,2022-05-04 00:29:00,157.47,157.348,157.47,157.31,181296,1651595340
179,2022-05-04 00:30:00,157.21,156.98,157.32,156.98,235340,1651595400
180,2022-05-04 00:31:00,156.823,156.829,156.845,156.775,162328,1651595460
181,2022-05-04 00:32:00,156.895,156.927,156.927,156.785,102764,1651595520
182,2022-05-04 00:33:00,156.85,156.99,156.99,156.85,112500,1651595580
183,2022-05-04 00:34:00,156.98,157.21,157.24,156.98,189160,1651595640
184,2022-05-04 00:35:00,157.07,157.02,157.07,157.0,122568,1651595700
185,2022-05-04 00:36:00,157.02,157.04,157.06,156.965,111224,1651595760
186,2022-05-04 00:37:00,157.1,157.155,157.24,157.1,122860,1651595820
187,2022-05-04 00:38:00,157.19,157.33,157.33,157.19,116244,1651595880
188,2022-05-04 00:39:00,157.43,157.17,157.43,157.16,148532,1651595940
189,2022-05-04 00:40:00,157.18,157.24,157.24,157.03,117680,1651596000
190,2022-05-04 00:41:00,157.175,157.37,157.37,157.16,118492,1651596060
191,2022-05-04 00:42:00,157.363,157.26,157.363,157.26,131768,1651596120
192,2022-05-04 00:43:00,157.31,157.32,157.41,157.31,132524,1651596180
193,2022-05-04 00:44:00,157.36,157.335,157.4,157.29,125988,1651596240
194,2022-05-04 00:45:00,157.385,157.195,157.385,157.195,128752,1651596300
195,2022-05-04 00:46:00,157.15,157.0,157.202,157.0,128400,1651596360
196,2022-05-04 00:47:00,156.96,157.1,157.1,156.96,154640,1651596420
197,2022-05-04 00:48:00,157.09,157.25,157.27,157.09,134016,1651596480
198,2022-05-04 00:49:00,157.19,157.18,157.35,157.18,145744,1651596540
199,2022-05-04 00:50:00,157.175,156.994,157.175,156.95,87864,1651596600
200,2022-05-04 00:51:00,156.97,157.021,157.021,156.95,78464,1651596660
201,2022-05-04 00:52:00,157.03,157.05,157.09,156.97,85564,1651596720
202,2022-05-04 00:53:00,157.019,157.035,157.09,157.019,74508,1651596780
203,2022-05-04 00:54:00,157.04,156.96,157.11,156.96,79960,1651596840
204,2022-05-04 00:55:00,157.01,156.92,157.08,156.92,75300,1651596900
205,2022-05-04 00:56:00,156.795,156.68,156.83,156.68,152392,1651596960
206,2022-05-04 00:57:00,156.75,156.908,156.908,156.613,129004,1651597020
207,2022-05-04 00:58:00,156.96,157.021,157.06,156.96,133776,1651597080
208,2022-05-04 00:59:00,157.14,157.12,157.19,157.095,100248,1651597140
209,2022-05-04 01:00:00,157.195,157.19,157.195,157.11,96152,1651597200
210,2022-05-04 01:01:00,157.19,157.34,157.4,157.14,201808,1651597260
211,2022-05-04 01:02:00,157.46,157.45,157.495,157.39,228200,1651597320
212,2022-05-04 01:03:00,157.39,157.225,157.39,157.225,143844,1651597380
213,2022-05-04 01:04:00,157.285,157.23,157.285,157.143,113456,1651597440
214,2022-05-04 01:05:00,157.1,157.16,157.16,157.1,71540,1651597500
215,2022-05-04 01:06:00,157.18,157.261,157.261,157.18,82080,1651597560
216,2022-05-04 01:07:00,157.31,157.18,157.31,157.14,107104,1651597620
217,2022-05-04 01:08:00,157.1,157.14,157.18,157.04,133280,1651597680
218,2022-05-04 01:09:00,157.28,157.33,157.33,157.21,86368,1651597740
219,2022-05-04 01:10:00,157.3,157.375,157.375,157.29,152564,1651597800
220,2022-05-04 01:11:00,157.349,157.221,157.395,157.221,81416,1651597860
221,2022-05-04 01:12:00,157.29,157.355,157.36,157.29,92592,1651597920
222,2022-05-04 01:13:00,157.365,157.634,157.634,157.364,239712,1651597980
223,2022-05-04 01:14:00,157.602,157.635,157.725,157.602,146836,1651598040
224,2022-05-04 01:15:00,157.6,157.79,157.845,157.6,441840,1651598100
225,2022-05-04 01:16:00,157.96,157.825,157.96,157.825,196104,1651598160
226,2022-05-04 01:17:00,157.91,157.84,157.91,157.84,111956,1651598220
227,2022-05-04 01:18:00,157.87,158.01,158.01,157.87,202400,1651598280
228,2022-05-04 01:19:00,158.037,157.863,158.037,157.863,177972,1651598340
229,2022-05-04 01:20:00,157.92,157.88,157.935,157.855,148500,1651598400
230,2022-05-04 01:21:00,157.88,157.82,157.9,157.82,124696,1651598460
231,2022-05-04 01:22:00,157.91,158.05,158.05,157.91,203700,1651598520
232,2022-05-04 01:23:00,158.116,158.01,158.151,158.01,186068,1651598580
233,2022-05-04 01:24:00,157.99,157.77,158.03,157.77,258768,1651598640
234,2022-05-04 01:25:00,157.59,157.68,157.68,157.59,183408,1651598700
235,2022-05-04 01:26:00,157.61,157.68,157.68,157.56,151240,1651598760
236,2022-05-04 01:27:00,157.759,157.73,157.802,157.73,147532,1651598820
237,2022-05-04 01:28:00,157.83,157.68,157.88,157.68,227972,1651598880
238,2022-05-04 01:29:00,157.642,157.75,157.75,157.642,175884,1651598940
239,2022-05-04 01:30:00,157.75,157.75,157.765,157.71,119260,1651599000
240,2022-05-04 01:31:00,157.685,157.93,157.93,157.65,145772,1651599060
241,2022-05-04 01:32:00,157.898,157.72,157.898,157.67,131968,1651599120
242,2022-05-04 01:33:00,157.78,157.84,157.86,157.77,95904,1651599180
243,2022-05-04 01:34:00,157.89,157.891,157.94,157.88,117728,1651599240
244,2022-05-04 01:35:00,157.84,157.92,157.92,157.83,117088,1651599300
245,2022-05-04 01:36:00,157.86,157.88,157.95,157.86,132960,1651599360
246,2022-05-04 01:37:00,157.902,158.01,158.01,157.84,120192,1651599420
247,2022-05-04 01:38:00,158.055,158.1,158.18,158.055,144664,1651599480
248,2022-05-04 01:39:00,158.07,158.14,158.14,158.02,106892,1651599540
249,2022-05-04 01:40:00,158.17,158.21,158.21,158.14,149724,1651599600
250,2022-05-04 01:41:00,158.2,158.13,158.2,158.105,101000,1651599660
251,2022-05-04 01:42:00,158.14,158.0,158.14,158.0,121228,1651599720
252,2022-05-04 01:43:00,157.99,158.195,158.195,157.99,131052,1651599780
253,2022-05-04 01:44:00,158.19,158.14,158.21,158.125,118624,1651599840
254,2022-05-04 01:45:00,158.161,158.345,158.358,158.161,246048,1651599900
255,2022-05-04 01:46:00,158.365,158.3,158.365,158.22,201176,1651599960
256,2022-05-04 01:47:00,158.36,158.375,158.434,158.345,165680,1651600020
257,2022-05-04 01:48:00,158.335,158.31,158.37,158.31,142184,1651600080
258,2022-05-04 01:49:00,158.283,158.18,158.283,158.18,103592,1651600140
259,2022-05-04 01:50:00,158.12,158.16,158.16,158.06,137984,1651600200
260,2022-05-04 01:51:00,158.12,158.05,158.18,158.05,87084,1651600260
261,2022-05-04 01:52:00,158.0,158.05,158.1,157.99,126080,1651600320
262,2022-05-04 01:53:00,158.121,158.022,158.121,158.01,100836,1651600380
263,2022-05-04 01:54:00,158.0,157.91,158.026,157.91,100720,1651600440
264,2022-05-04 01:55:00,157.81,157.835,157.883,157.791,169440,1651600500
265,2022-05-04 01:56:00,157.87,157.775,157.875,157.775,113564,1651600560
266,2022-05-04 01:57:00,157.76,157.72,157.797,157.72,96960,1651600620
267,2022-05-04 01:58:00,157.7,157.851,157.851,157.66,148036,1651600680
268,2022-05-04 01:59:00,157.865,157.824,157.865,157.824,106728,1651600740
269,2022-05-04 02:00:00,157.865,157.818,157.865,157.81,91264,1651600800
270,2022-05-04 02:01:00,157.75,157.726,157.79,157.726,173700,1651600860
271,2022-05-04 02:02:00,157.53,157.54,157.55,157.51,247280,1651600920
272,2022-05-04 02:03:00,157.54,157.55,157.595,157.5,204220,1651600980
273,2022-05-04 02:04:00,157.575,157.5,157.63,157.5,130728,1651601040
274,2022-05-04 02:05:00,157.5,157.6,157.64,157.5,132584,1651601100
275,2022-05-04 02:06:00,157.55,157.41,157.55,157.384,133940,1651601160
276,2022-05-04 02:07:00,157.41,157.36,157.41,157.3,140744,1651601220
277,2022-05-04 02:08:00,157.349,157.5,157.53,157.33,118744,1651601280
278,2022-05-04 02:09:00,157.4,157.42,157.505,157.4,132012,1651601340
279,2022-05-04 02:10:00,157.42,157.48,157.48,157.37,116344,1651601400
280,2022-05-04 02:11:00,157.392,157.405,157.46,157.392,116936,1651601460
281,2022-05-04 02:12:00,157.5,157.426,157.505,157.42,111624,1651601520
282,2022-05-04 02:13:00,157.23,157.31,157.31,157.16,210384,1651601580
283,2022-05-04 02:14:00,157.238,157.282,157.357,157.238,172624,1651601640
284,2022-05-04 02:15:00,157.29,157.25,157.29,157.25,110232,1651601700
285,2022-05-04 02:16:00,157.12,157.02,157.15,157.02,133412,1651601760
286,2022-05-04 02:17:00,156.97,156.92,156.97,156.89,151936,1651601820
287,2022-05-04 02:18:00,156.923,156.93,156.98,156.923,111604,1651601880
288,2022-05-04 02:19:00,156.97,157.0,157.0,156.965,108568,1651601940
289,2022-05-04 02:20:00,156.98,156.915,157.045,156.89,148688,1651602000
290,2022-05-04 02:21:00,156.98,156.79,156.98,156.79,143880,1651602060
291,2022-05-04 02:22:00,156.77,156.81,156.83,156.77,131876,1651602120
292,2022-05-04 02:23:00,156.9,157.06,157.06,156.855,152064,1651602180
293,2022-05-04 02:24:00,157.13,157.14,157.15,157.06,192348,1651602240
294,2022-05-04 02:25:00,157.1,157.12,157.12,157.0,675136,1651602300
295,2022-05-04 02:26:00,157.1,156.99,157.1,156.99,133452,1651602360
296,2022-05-04 02:27:00,157.01,156.897,157.01,156.897,119920,1651602420
297,2022-05-04 02:28:00,156.955,156.955,157.01,156.875,100476,1651602480
298,2022-05-04 02:29:00,157.07,156.93,157.07,156.93,147292,1651602540
299,2022-05-04 02:30:00,156.91,156.8,156.91,156.78,166436,1651602600
300,2022-05-04 02:31:00,156.84,156.889,156.89,156.84,111008,1651602660
301,2022-05-04 02:32:00,157.0,156.915,157.0,156.91,99760,1651602720
302,2022-05-04 02:33:00,157.077,157.14,157.16,157.02,197932,1651602780
303,2022-05-04 02:34:00,157.12,156.94,157.12,156.925,352748,1651602840
304,2022-05-04 02:35:00,156.92,157.04,157.04,156.92,97868,1651602900
305,2022-05-04 02:36:00,157.04,157.15,157.19,157.04,199824,1651602960
306,2022-05-04 02:37:00,157.27,157.3,157.365,157.27,230652,1651603020
307,2022-05-04 02:38:00,157.37,157.295,157.37,157.27,139060,1651603080
308,2022-05-04 02:39:00,157.245,156.91,157.25,156.91,216612,1651603140
309,2022-05-04 02:40:00,156.85,156.585,156.85,156.54,388352,1651603200
310,2022-05-04 02:41:00,156.57,156.33,156.57,156.22,422088,1651603260
311,2022-05-04 02:42:00,156.36,156.24,156.36,156.23,164016,1651603320
312,2022-05-04 02:43:00,156.29,156.1,156.315,156.1,241336,1651603380
313,2022-05-04 02:44:00,156.13,156.305,156.305,156.13,183424,1651603440
314,2022-05-04 02:45:00,156.25,156.84,156.85,156.25,347960,1651603500
315,2022-05-04 02:46:00,156.91,156.57,156.91,156.57,255204,1651603560
316,2022-05-04 02:47:00,156.57,156.467,156.57,156.28,211316,1651603620
317,2022-05-04 02:48:00,156.62,156.6,156.62,156.532,179296,1651603680
318,2022-05-04 02:49:00,156.66,156.76,156.82,156.66,295260,1651603740
319,2022-05-04 02:50:00,156.665,156.77,156.865,156.665,151388,1651603800
320,2022-05-04 02:51:00,156.77,156.87,156.87,156.741,184408,1651603860
321,2022-05-04 02:52:00,156.826,156.904,156.99,156.826,130624,1651603920
322,2022-05-04 02:53:00,157.06,157.06,157.199,157.06,215688,1651603980
323,2022-05-04 02:54:00,157.01,156.95,157.08,156.889,167296,1651604040
324,2022-05-04 02:55:00,156.98,156.895,157.1,156.895,144568,1651604100
325,2022-05-04 02:56:00,156.96,157.16,157.16,156.86,184504,1651604160
326,2022-05-04 02:57:00,157.173,157.275,157.275,157.12,206152,1651604220
327,2022-05-04 02:58:00,157.28,157.134,157.28,157.134,377280,1651604280
328,2022-05-04 02:59:00,157.15,157.27,157.27,157.14,103984,1651604340
329,2022-05-04 03:00:00,157.42,157.5,157.56,157.42,278296,1651604400
330,2022-05-04 03:01:00,157.472,157.43,157.505,157.39,176216,1651604460
331,2022-05-04 03:02:00,157.525,157.45,157.525,157.45,126864,1651604520
332,2022-05-04 03:03:00,157.285,157.3,157.395,157.285,119632,1651604580
333,2022-05-04 03:04:00,157.34,157.33,157.405,157.33,124728,1651604640
334,2022-05-04 03:05:00,157.345,157.362,157.485,157.345,136248,1651604700
335,2022-05-04 03:06:00,157.32,157.34,157.34,157.27,119624,1651604760
336,2022-05-04 03:07:00,157.3,157.555,157.68,157.3,187192,1651604820
337,2022-05-04 03:08:00,157.52,157.7,157.7,157.52,116040,1651604880
338,2022-05-04 03:09:00,157.731,157.65,157.731,157.65,183664,1651604940
339,2022-05-04 03:10:00,157.64,157.48,157.65,157.48,179192,1651605000
340,2022-05-04 03:11:00,157.53,157.515,157.62,157.46,130584,1651605060
341,2022-05-04 03:12:00,157.6,157.59,157.612,157.5,129160,1651605120
342,2022-05-04 03:13:00,157.716,157.55,157.716,157.55,213024,1651605180
343,2022-05-04 03:14:00,157.6,157.55,157.67,157.55,151248,1651605240
344,2022-05-04 03:15:00,157.53,157.551,157.551,157.45,134800,1651605300
345,2022-05-04 03:16:00,157.584,157.41,157.584,157.41,199840,1651605360
346,2022-05-04 03:17:00,157.52,157.55,157.57,157.475,173024,1651605420
347,2022-05-04 03:18:00,157.525,157.36,157.525,157.36,158288,1651605480
348,2022-05-04 03:19:00,157.35,157.149,157.35,157.149,179312,1651605540
349,2022-05-04 03:20:00,157.17,157.195,157.225,157.135,204472,1651605600
350,2022-05-04 03:21:00,157.23,157.21,157.23,157.11,145208,1651605660
351,2022-05-04 03:22:00,157.51,157.41,157.53,157.41,212632,1651605720
352,2022-05-04 03:23:00,157.365,157.325,157.365,157.23,182504,1651605780
353,2022-05-04 03:24:00,157.4,157.05,157.4,157.05,196224,1651605840
354,2022-05-04 03:25:00,156.87,157.11,157.11,156.79,251440,1651605900
355,2022-05-04 03:26:00,157.07,157.005,157.07,156.93,183008,1651605960
356,2022-05-04 03:27:00,156.965,156.98,156.995,156.91,123488,1651606020
357,2022-05-04 03:28:00,157.2,157.18,157.2,157.08,193128,1651606080
